

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4100471068,29.1609206343,29.3002812010,29.3192690724,29.1872013599,28.9086834778,28.4690838014,27.8548535946,27.0719254412,26.1037083999,24.9519466302,23.6239587078,22.1056948017,20.4144040179,18.5360719580,16.4841506299,14.2605640597,11.8705396734,9.3140464141,6.5937481975,3.7130017014,0.6806935965,-2.5016467126,-5.8372121020,-9.3034102501,-12.9006895673,-16.6520563193,-17.5099348655,-17.6839450058,-17.8518829369,-18.0160235866,-18.1565644747,-18.3059747661,-18.4428538067,-18.5681784249,-18.6807021145,-18.7803050970,-18.8613967168,-18.9387249630,-19.0023751237,-19.0688195338,-19.1153907340,-19.1163638145,-19.1570990419,-19.1782547596,-19.1634430224,-19.1317693237,-19.0946868679,-19.0492098884,-18.9866679966,-18.9257932376,-18.8354061722,-18.7354706693,-18.6404667853,-18.5144842703,-18.3831536433,-18.2756886304,-18.1262407142,-17.9841991774,-17.8610958684,-17.6881800396,-17.5379146995,-17.3520997671,-17.1560283540,-16.9979133671,-16.8049720448,-16.5958465442,-16.3601251412,-16.1468685896,-15.9258785564,-15.7092512585,-15.4746122790,-15.2373981985,-14.9817720725,-14.7519250971,-14.4830732423,-14.1998565908,-13.9895950467,-13.7276716525,-13.4594863485,-13.1801676466,-12.9521078837,-12.7173411905,-12.5134233829,-12.2381667816,-11.9910999071,-11.7515411517,-11.5100325448,-5.8144603809,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4489364816,13.2056921917
"Atmospheric concentrations ppm",418.6961261655,425.9477421390,431.2247226207,435.9729102355,440.9695368691,446.0342088665,451.0897749664,456.0803344785,460.9524283229,465.6527068782,470.1317627415,474.3348068333,478.2070270560,481.6949144381,484.7445826499,487.3090240006,489.3356578343,490.7783363928,491.5917007027,491.7327517531,491.1586833818,489.8283943683,487.7030860088,484.7485417787,480.9322838249,476.2220548802,470.5957444248,464.0339841191,456.5120788731,449.1369946502,442.0615764995,435.2112784152,428.5697080319,422.1960163351,416.2191678668,410.7885553013,405.8827444166,401.3142663560,396.9202498004,392.6289900020,388.4165326940,384.2821260949,380.2234612040,376.2465517615,372.3643780532,368.5578172178,364.8310387586,361.1921686084,357.6409668792,354.1733247458,350.7867554631,347.4818155567,344.2522898208,341.1033083119,338.0319167866,335.0308313704,332.1058753756,329.2527933544,326.4585422519,323.7340998840,321.0713271583,318.4602086172,315.9148874510,313.4225107287,310.9923560007,308.6232867818,306.2994094372,304.0317147925,301.8221904424,299.6763120333,297.5833313738,295.5450063158,293.5585580826,291.6289750642,289.7553404919,287.9423619414,286.1801794207,284.4816679296,282.8488456561,281.2576342423,279.7275682482,278.2581803633,276.8516783737,275.4910774586,274.1809630743,272.9123284251,271.7089786355,270.5587860565,269.4600390860,268.4136130634,269.0467636356,271.0415009694,272.5211998100,273.7561989890,274.8165634696,275.7453982484,276.5740203779,277.3254389437,278.0165283197,278.6596495852,279.2638631381,279.8358266435,280.3804545282,280.9013993518,281.4014015250,281.8825424790,282.3464274380,282.7943170909,283.2272222967,283.6459721158,284.0512626403,284.4436920209,284.8237855901,285.1920138846,285.5488055826,285.8945568051,286.2296378155,286.5543978617,286.8691686925,287.1742671262,287.4699969449,287.7566503059,288.0345088100,288.3038443235,288.5649196251,288.8179889265,289.0632983027,289.3010860561,289.5315830340,289.7550129098,289.9715924388,290.1815316936,290.3850342839,290.5822975649,290.7735128343,290.9588655216,291.1385353703,291.3126966122,291.4815181377,291.6451636588,291.8037918677,291.9575565910,292.1066069379,292.2510874451,292.3911382166,292.5268950595,292.6584896158,292.7860494900,292.9096983730,293.0295561618,293.1457390767,293.2583597733,293.3675274524,293.4733479660,293.5759239200,293.6753547740,293.7717369379,293.8651638652,293.9557261444,298.0202352919
"Atmospheric Temperature rel. 1850-1900",1.4346804640,1.4739364140,1.5417065835,1.6167992883,1.6895427768,1.7661955144,1.8432787602,1.9199640677,1.9965386091,2.0724551730,2.1471664851,2.2187748986,2.2848466021,2.3476854571,2.4071287142,2.4627905186,2.5150005545,2.5636684906,2.6087543751,2.6498876068,2.6867261675,2.7190832187,2.7469214432,2.7701441676,2.7880300400,2.7973899230,2.7997746219,2.7952299747,2.7799783762,2.7543986152,2.7231901244,2.6876437390,2.6483107654,2.6057781034,2.5608118171,2.5144285604,2.4677922629,2.4215176098,2.3754988120,2.3294718356,2.2833230097,2.2370363623,2.1906560156,2.1442156150,2.0977816055,2.0514838882,2.0053118201,1.9593208217,1.9135852664,1.8681507602,1.8230430986,1.7782879158,1.7339195818,1.6899421286,1.6464015839,1.6033135707,1.5606697734,1.5185126340,1.4768458034,1.4356267225,1.3949096853,1.3546741669,1.3148807816,1.2755948169,1.2367710943,1.1984560907,1.1606588119,1.1233140966,1.0864708801,1.0501496546,1.0143916250,0.9791628286,0.9444788631,0.9103354050,0.8767654287,0.8437785972,0.8114129736,0.7796360138,0.7479830882,0.7169296324,0.6867356566,0.6574950214,0.6292119605,0.6018985141,0.5754610138,0.5498999257,0.5251486561,0.5013126472,0.4783320971,0.4561880845,0.4348756786,0.4235759254,0.4225377986,0.4225688149,0.4239905535,0.4265288801,0.4299320632,0.4340014208,0.4385805385,0.4435453222,0.4487965710,0.4542544612,0.4598544125,0.4655439554,0.4712803321,0.4770286396,0.4827603770,0.4884522969,0.4940854897,0.4996446448,0.5051174509,0.5104941042,0.5157669031,0.5209299115,0.5259786773,0.5309099963,0.5357217139,0.5404125563,0.5449819883,0.5494300924,0.5537574649,0.5579651290,0.5620544592,0.5660271177,0.5698849996,0.5736301867,0.5772649077,0.5807915042,0.5842124025,0.5875300888,0.5907470888,0.5938659502,0.5968892280,0.5998194722,0.6026592177,0.6054109757,0.6080772262,0.6106604133,0.6131629394,0.6155871624,0.6179353922,0.6202098888,0.6224128608,0.6245464639,0.6266128002,0.6286139182,0.6305518124,0.6324284238,0.6342456398,0.6360052952,0.6377091729,0.6393590042,0.6409564703,0.6425032032,0.6440007862,0.6454507557,0.6468546018,0.6482137697,0.6495296608,0.6508036334
"Mid-ocean Temperature rel. 1850-1900",1.1777426445,1.2591282313,1.3330154047,1.4058092580,1.4776698380,1.5499111319,1.6227546234,1.6959080533,1.7692170539,1.8424442807,1.9152509575,1.9868514695,2.0559437057,2.1222015242,2.1855015387,2.2456454400,2.3025761205,2.3562496984,2.4066208275,2.4535526792,2.4968386701,2.5362728782,2.5717009712,2.6029935766,2.6298573847,2.6511603424,2.6664287582,2.6754595435,2.6770561992,2.6703382123,2.6560883796,2.6354437630,2.6093638540,2.5786617167,2.5441091942,2.5065329369,2.4668510157,2.4258936663,2.3841996054,2.3420341569,2.2995204488,2.2567265596,2.2137078292,2.1705119247,2.1271902582,2.0838164785,2.0404424688,1.9971167120,1.9538946763,1.9108292885,1.8679645950,1.8253377578,1.7829839811,1.7409291460,1.6992032683,1.6578328506,1.6168336251,1.5762273717,1.5360317194,1.4962463383,1.4568840688,1.4179506487,1.3794376117,1.3413558580,1.3037035416,1.2664901644,1.2297272088,1.1934043115,1.1575250438,1.1221004621,1.0871506465,1.0526814266,1.0186991522,0.9852077330,0.9522189025,0.9197449817,0.8878053528,0.8564056177,0.8254163502,0.7948621316,0.7648597549,0.7355259024,0.7069423045,0.6791652951,0.6522054783,0.6260645954,0.6007251641,0.5762021032,0.5524943581,0.5295926446,0.5074886970,0.4887716822,0.4757047494,0.4671592731,0.4619723841,0.4593387537,0.4586545879,0.4594617217,0.4614104532,0.4642322569,0.4677195990,0.4717109968,0.4760799427,0.4807266738,0.4855720306,0.4905528535,0.4956185109,0.5007282630,0.5058492457,0.5109549146,0.5160238361,0.5210387366,0.5259857508,0.5308538207,0.5356342108,0.5403201147,0.5449063326,0.5493890055,0.5537653952,0.5580337000,0.5621929009,0.5662426318,0.5701830708,0.5740148467,0.5777389613,0.5813567226,0.5848696878,0.5882796157,0.5915884252,0.5947981609,0.5979109633,0.6009290436,0.6038546627,0.6066901129,0.6094377030,0.6120997453,0.6146785452,0.6171763921,0.6195955521,0.6219382620,0.6242067244,0.6264031035,0.6285295221,0.6305880592,0.6325807481,0.6345095750,0.6363764781,0.6381833470,0.6399320226,0.6416242968,0.6432619131,0.6448465668,0.6463799053,0.6478635293,0.6492989932,0.6506878059,0.6520314319,0.6533312923,0.6545887653,0.6558051881
"Deep-ocean temperature rel. 1850-1900",0.1892009413,0.1999590139,0.2114045369,0.2234935953,0.2362116506,0.2495479564,0.2635022353,0.2780729293,0.2932559018,0.3090452198,0.3254319717,0.3424016960,0.3599291623,0.3779799173,0.3965182788,0.4155072951,0.4349089156,0.4546850817,0.4747976519,0.4952079931,0.5158760516,0.5367599964,0.5578165289,0.5790013471,0.6002685242,0.6215655779,0.6428310966,0.6640012898,0.6850064583,0.7057657400,0.7261979677,0.7462339106,0.7658161466,0.7848970422,0.8034376675,0.8214077887,0.8387865815,0.8555626853,0.8717321033,0.8872950269,0.9022535822,0.9166108248,0.9303704016,0.9435364589,0.9561136090,0.9681070586,0.9795226468,0.9903666560,1.0006458423,1.0103674643,1.0195392134,1.0281691221,1.0362655134,1.0438369479,1.0508921779,1.0574401666,1.0634900072,1.0690508815,1.0741320907,1.0787429357,1.0828926632,1.0865905391,1.0898457183,1.0926672505,1.0950641648,1.0970454139,1.0986199782,1.0997967632,1.1005845189,1.1009919908,1.1010279931,1.1007013991,1.1000210394,1.0989957110,1.0976341927,1.0959453038,1.0939379319,1.0916210168,1.0890028337,1.0860908145,1.0828931425,1.0794191805,1.0756792418,1.0716842419,1.0674453454,1.0629736358,1.0582800105,1.0533752033,1.0482699487,1.0429748012,1.0375001099,1.0318679046,1.0261276859,1.0203358381,1.0145335332,1.0087515316,1.0030129818,0.9973352841,0.9917314670,0.9862112152,0.9807816426,0.9754478730,0.9702134819,0.9650808325,0.9600513339,0.9551256413,0.9503038114,0.9455854259,0.9409696879,0.9364555000,0.9320415270,0.9277262462,0.9235079890,0.9193849744,0.9153553374,0.9114171514,0.9075684476,0.9038072308,0.9001314922,0.8965392205,0.8930284109,0.8895970721,0.8862432330,0.8829649472,0.8797602973,0.8766273977,0.8735643980,0.8705694840,0.8676408797,0.8647768487,0.8619756942,0.8592357599,0.8565554304,0.8539331305,0.8513673259,0.8488565221,0.8463992645,0.8439941375,0.8416397642,0.8393348055,0.8370779594,0.8348679604,0.8327035784,0.8305836182,0.8285069186,0.8264723512,0.8244788202,0.8225252609,0.8206106395,0.8187339516,0.8168942219,0.8150905034,0.8133218760,0.8115874465,0.8098863474,0.8082177361,0.8065807945,0.8049747280,0.8033987649,0.8018521557
"Output Net Net ",132.3659115307,143.7661885429,156.1933486053,169.8654400367,184.6276849620,200.3578099840,217.1700232678,235.0437930715,253.9251947155,273.9417098376,294.9757711651,317.0709094469,340.4051107151,364.7604936178,390.4935412026,417.2995906532,445.4250587212,474.8685849393,505.7969808323,538.2874046701,572.1999844163,607.7830513657,644.7586844147,683.6098773233,724.2986546385,766.1784348457,809.8902241900,855.9709589705,904.7681769460,955.8465662344,1009.2684777291,1065.2387496102,1122.6315102023,1183.4785530447,1246.5374876122,1311.8916305206,1379.4647001881,1449.2548134434,1520.8242892044,1595.3661732308,1672.1121814756,1752.5648370300,1834.7300768873,1915.9316233090,2004.6475113756,2095.0735182627,2185.2195052722,2276.9746024480,2371.6353669017,2468.8584230832,2567.4623374850,2669.9215287003,2771.8012950758,2875.7342024974,2983.9587790174,3090.6871101562,3199.8304924708,3316.6592531876,3429.3529347348,3546.7513610956,3671.4799944827,3789.3823208809,3915.3880024447,4036.6408034662,4158.3040090129,4292.2696091738,4420.6073940355,4547.3432592705,4668.9667380838,4799.1051171437,4929.1877942489,5062.7920673039,5192.5410384098,5323.0404813231,5448.3425090647,5584.2638501035,5706.3439846761,5822.7142677959,5969.7515391371,6095.6826823161,6218.6048550450,6335.6216747611,6477.0566559109,6615.5795799948,6770.9223061220,6887.3827285355,7018.2590047509,7152.6043197368,7284.7006887454,7390.2269721746,7527.7311472964,7640.5947562359,7790.9316398237,7953.9228317185,8106.7894220582,8248.0547272556,8373.9533084435,8531.6821579704,8680.1491237872,8817.4789037334,8957.4227601085,9101.4645320036,9244.7667059306,9402.0232703774,9549.6895382621,9684.7144388049,9852.8635381383,10024.0506590426,10194.6873079550,10362.6938943218,10548.3202169220,10737.1698631983,10931.9561803008,11121.6334788555,11323.5891844950,11497.0490895628,11671.4623545553,11866.3391576732,12066.0429488507,12254.2559731866,12446.8007732889,12623.9309956614,12827.9687974406,13033.8263856961,13229.2383340104,13443.7082183535,13615.1014964643,13811.0910942738,14010.3137078377,14211.6643525311,14420.0845349373,14660.5407715136,14864.9703301847,15095.2410898481,15318.4677723793,15542.3967801043,15767.0660485390,16000.6740852435,16266.6006327598,16520.8322122755,16759.8310911200,17008.9467395793,17259.6827984609,17511.1146511250,17760.7214012939,18008.8421180942,18250.1333572514,18483.6579696741,18706.0330562047,18899.4995825092,19049.1812720455,19461.7842931025,19857.6482566883,20240.9283984853,20613.9989901309,20981.3762292315,21343.3981875192,21702.7174229409,22060.8618848264,22417.8743945437
"Climate Damages fraction output",0.0048576070,0.0051270730,0.0056093877,0.0061691343,0.0067367493,0.0073618940,0.0080185167,0.0086995784,0.0094073527,0.0101363662,0.0108803644,0.0116181904,0.0123204366,0.0130074397,0.0136744740,0.0143141956,0.0149275376,0.0155108549,0.0160612146,0.0165716942,0.0170356541,0.0174484560,0.0178075627,0.0181099290,0.0183445431,0.0184679213,0.0184994215,0.0184394130,0.0182387403,0.0179046397,0.0175012041,0.0170472921,0.0165519778,0.0160245877,0.0154763069,0.0149207483,0.0143723968,0.0138384442,0.0133174673,0.0128063961,0.0123040110,0.0118102228,0.0113255781,0.0108504790,0.0103856229,0.0099322633,0.0094902102,0.0090598939,0.0086418682,0.0082363699,0.0078434273,0.0074630467,0.0070952860,0.0067399344,0.0063971061,0.0060666500,0.0057482287,0.0054418783,0.0051473335,0.0048640168,0.0045920244,0.0043309354,0.0040802311,0.0038400554,0.0036098625,0.0033896609,0.0031792242,0.0029779296,0.0027857888,0.0026026417,0.0024284173,0.0022626732,0.0021052152,0.0019557569,0.0018141736,0.0016802311,0.0015538028,0.0014344843,0.0013203697,0.0012130119,0.0011129898,0.0010202273,0.0009343422,0.0008549851,0.0007815267,0.0007136402,0.0006508434,0.0005931019,0.0005399718,0.0004911339,0.0004463158,0.0004234231,0.0004213501,0.0004214120,0.0004242525,0.0004293474,0.0004362261,0.0004445231,0.0004539528,0.0004642886,0.0004753473,0.0004869792,0.0004990600,0.0005114856,0.0005241682,0.0005370329,0.0005500159,0.0005630621,0.0005761243,0.0005891617,0.0006021390,0.0006150260,0.0006277966,0.0006404284,0.0006529024,0.0006652024,0.0006773147,0.0006892279,0.0007009327,0.0007124213,0.0007236877,0.0007347272,0.0007455363,0.0007561126,0.0007664546,0.0007765618,0.0007864341,0.0007960723,0.0008054777,0.0008146522,0.0008235978,0.0008323172,0.0008408131,0.0008490888,0.0008571476,0.0008649930,0.0008726287,0.0008800585,0.0008872863,0.0008943162,0.0009011522,0.0009077983,0.0009142587,0.0009205376,0.0009266389,0.0009325669,0.0009383256,0.0009439191,0.0009493514,0.0009546265,0.0009597483,0.0009647206,0.0009695475,0.0009742325,0.0009787793,0.0009831918,0.0009874733,0.0009916274,0.0009956575,0.0009995671
"Consumption Per Capita ",11.7482082108,12.3888105435,13.1109903317,13.9085564757,14.7760795798,15.7081844833,16.7034824987,17.7613720428,18.8810231221,20.0644152280,21.3117539274,22.6240672787,24.0053178712,25.4553208821,26.9795581336,28.5780339157,30.2541799418,32.0106673114,33.8521438941,35.7840017014,37.8089938839,39.9335115789,42.1592632926,44.4954338271,46.9513828457,49.5273547334,52.2340201237,55.0930392997,58.1147089461,61.2975636156,64.6416959968,68.1517509991,71.8154039396,75.6509927621,79.6586854639,83.8411059103,88.2008087019,92.7407619377,97.4567265038,102.3618146784,107.4571235410,112.7675627361,118.2900431720,123.9784490069,129.9145132131,136.0967038503,142.4957482421,149.1099805681,155.9564280698,163.0473233806,170.3770049211,177.9798924910,185.8228771571,193.9118027271,202.2884722022,210.9033430347,219.7635598537,228.9622900993,238.4059859892,248.1396217359,258.2580814546,268.6310613849,279.3736040551,290.3928278134,301.6738029685,313.4060515896,325.4933839706,337.9105009386,350.5639509740,363.5878825561,376.9729841138,390.7802869332,404.9483655799,419.5002796990,434.3489536201,449.6996389689,465.3130738545,481.0685043378,497.5344469274,514.3272092481,531.3906488218,548.5786872093,566.3297742081,584.5667266331,603.6513602363,622.8358981927,642.4259824847,662.5109271781,683.0731920875,703.5304359774,724.5153532945,745.4145459461,766.9482486195,789.3473255170,812.3894629009,835.8334987604,859.3147445308,883.5436596186,908.3128322639,933.3646219656,958.7421467383,984.5092932132,1010.5974455396,1037.2990311935,1064.3297223036,1091.2757472506,1118.8412878385,1146.9904372295,1175.6072492007,1204.5103792927,1234.0419864367,1264.1924589934,1295.0555466557,1326.4608092656,1358.7382626572,1391.1361575506,1423.6443395271,1456.7638335313,1490.5947384269,1524.8051293283,1559.4972449556,1594.1915128128,1629.5760916231,1665.6628667797,1702.1309504284,1739.5343667936,1776.6239890513,1814.0425799652,1851.7860968406,1889.7946113551,1928.1301839204,1967.6315199283,2007.1369506886,2047.3266677906,2087.9026760845,2128.7925270059,2169.9007083029,2211.3583254928,2254.0541164189,2297.6152650862,2341.6090299460,2386.4215733104,2432.2457644497,2479.3591609972,2528.1238710847,2579.1557871343,2633.2656923854,2691.7900584437,2756.8379158188,2831.3579155041,2708.2824672552,2771.1525294567,2831.4447200820,2889.7198622748,2946.4841588482,3001.9669222752,3056.5893297894,3110.5110990472,3163.9299364506,3217.0433069297
