

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4219578696,31.0688656606,31.3783756127,31.5762847157,31.6294348959,31.5428587623,31.3002081276,30.8853834752,30.3039289677,29.5354773947,28.5798951709,27.4437742614,26.1071756215,24.5886976871,22.8680098589,20.9586647363,18.8601704804,16.5768318710,14.1071449254,11.4497067388,8.6088339372,5.5884318161,2.3928891353,-0.9817766778,-4.5193507155,-8.2178433666,-12.1004569046,-16.1481324021,-17.7237842957,-17.8872710780,-18.0483529832,-18.1868172659,-18.3348086265,-18.4706101994,-18.5950137384,-18.7066545813,-18.8053432571,-18.8854429135,-18.9617050011,-19.0242099786,-19.0894680140,-19.1348113389,-19.1345138292,-19.1740290412,-19.1939761492,-19.1779660533,-19.1451237808,-19.1069143245,-19.0603523064,-18.9967642488,-18.9348921429,-18.8435448194,-18.7426936908,-18.6468230397,-18.5200116608,-18.3878950663,-18.2796907963,-18.1295390213,-17.9868327117,-17.8631040203,-17.6895979919,-17.5387769077,-17.3524412615,-17.1558812375,-16.9973048655,-16.8039372144,-16.5944162285,-16.3583294841,-16.1447298480,-15.9234232579,-15.7065026105,-15.4715996468,-15.2341462261,-14.9783090275,-14.7482647338,-14.4792498048,-14.1958935087,-13.9854894373,-13.7234661307,-13.4552059038,-13.1758345331,-12.9477183986,-12.7129120358,-12.5089574468,-12.2337089683,-11.9866571531,-11.7471326261,-11.5056845665,-11.2252821703,-10.9969745729,-10.7365981711,-10.5317883988,-10.3443414658,-10.1441068903,-9.9310125533,-9.7024758584,-9.5132560150,-9.3152842652,-5.0813865321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4465219881,13.2033427898
"Atmospheric concentrations ppm",418.5161501935,425.6902051673,431.0516344054,436.5126222297,442.1891341315,447.9700543994,453.7952748671,459.6130406103,465.3694147274,471.0097722128,476.4834334317,481.7328153051,486.6986532042,491.3215268585,495.5425000056,499.3118954684,502.5744019989,505.2792001832,507.3741551289,508.8083029324,509.5295902694,509.4856180857,508.6259500204,506.9022318122,504.2695696011,500.6817819917,496.0975598796,490.4813578051,483.7925050938,476.0024746407,468.0826233536,460.5115625204,453.2302794944,446.2690923523,439.7405915379,433.7875173269,428.3846010672,423.3366535686,418.4704823404,413.7068345763,409.0189489667,404.4068528879,399.8706971698,395.4195031699,391.0695085244,386.8039422956,382.6286877842,378.5538441684,374.5809628892,370.7072490239,366.9312594308,363.2545765498,359.6717861267,356.1888569161,352.8035739111,349.5088961725,346.3109740979,343.2057316678,340.1795636073,337.2432238875,334.3881634953,331.6032029492,328.9018900319,326.2702904702,323.7165405434,321.2383625345,318.8177928531,316.4643027203,314.1786529571,311.9649570601,309.8104696353,307.7150912744,305.6743655839,303.6918862514,301.7653235339,299.8981559999,298.0789110840,296.3196555800,294.6217414450,292.9597506056,291.3527682515,289.7994689358,288.3012223808,286.8398148457,285.4195642745,284.0311742301,282.6995373229,281.4126492355,280.1689906086,278.9700338438,277.8283287902,276.7255478603,275.6741659033,274.6558961393,273.6686046142,272.7186860756,271.8106392880,270.9489975718,270.1208656179,269.3310398196,269.8079544287,271.5518680359,272.8626871598,273.9682109556,274.9267778218,275.7723590098,276.5298281251,277.2179385910,277.8508776946,278.4393935620,278.9916436928,279.5138343892,280.0107021320,280.4858758404,280.9421494880,281.3816872839,281.8061781234,282.2169518667,282.6150668911,283.0013760201,283.3765761742,283.7412457651,284.0958728623,284.4408764115,284.7766222217,285.1034350132,285.4216075018,285.7314072506,286.0330818426,286.3268627894,286.6129684895,286.8916064707,287.1629750949,287.4272648577,287.6846593846,287.9353361972,288.1794673078,288.4172196845,288.6487556184,288.8742330175,289.0938056453,289.3076233174,289.5158320667,289.7185742846,289.9159888434,290.1082112056,290.2953735222,290.4776047219,290.6550305953,290.8277738727,290.9959542984,291.1596887017,291.3190910647,291.4742725881,291.6253417552,291.7724043936,291.9155637356,292.0549204771,292.1905728357,296.3747589265
"Atmospheric Temperature rel. 1850-1900",1.3359271832,1.4017345387,1.4507163225,1.5091882819,1.5701682088,1.6344115997,1.6991763153,1.7632257422,1.8264707264,1.8885275933,1.9490030472,2.0066738381,2.0599472623,2.1103429577,2.1583280672,2.2047246632,2.2493658062,2.2919687500,2.3322746247,2.3699116539,2.4045765621,2.4358835518,2.4635010992,2.4877610918,2.5080735072,2.5211255836,2.5280712542,2.5293632350,2.5207534338,2.5022707491,2.4754332223,2.4439163840,2.4105853179,2.3762662865,2.3415025868,2.3070594697,2.2739032908,2.2424301253,2.2121689951,2.1824035035,2.1526550205,2.1226931656,2.0924576353,2.0619372075,2.0311825390,2.0003525153,1.9694499780,1.9385182167,1.9076321408,1.8768407278,1.8461662193,1.8156280860,1.7852581915,1.7550596274,1.7250788833,1.6953379773,1.6658278989,1.6365921353,1.6076413349,1.5789282244,1.5505053806,1.5223609274,1.4944483486,1.4668336341,1.4394785779,1.4124251006,1.3856866947,1.3591854591,1.3329566541,1.3070249587,1.2814308861,1.2561297579,1.2311171227,1.2063760742,1.1819293780,1.1577797521,1.1339562489,1.1104125790,1.0866795589,1.0632502968,1.0404949718,1.0185311944,0.9973179866,0.9768039379,0.9568334343,0.9373568584,0.9182829798,0.8997146889,0.8816031937,0.8639187298,0.8466568228,0.8298897612,0.8135299878,0.7976270593,0.7820862382,0.7668654353,0.7519900122,0.7374958381,0.7234242613,0.7097116117,0.6963706278,0.6910831407,0.6963191167,0.7024927165,0.7081383764,0.7130757285,0.7173685779,0.7211192332,0.7244227774,0.7273586151,0.7299910505,0.7323717005,0.7345419279,0.7365349052,0.7383772822,0.7400905170,0.7416919327,0.7431955578,0.7446127930,0.7459529433,0.7472236395,0.7484311756,0.7495807759,0.7506768091,0.7517229578,0.7527223541,0.7536776875,0.7545912907,0.7554652081,0.7563012504,0.7571010379,0.7578660354,0.7585975798,0.7592969019,0.7599651446,0.7606033761,0.7612126022,0.7617937744,0.7623477980,0.7628755372,0.7633778205,0.7638554439,0.7643091747,0.7647397533,0.7651478959,0.7655342961,0.7658996261,0.7662445383,0.7665696661,0.7668756247,0.7671630124,0.7674324106,0.7676843850,0.7679194856,0.7681382478,0.7683411925,0.7685288265,0.7687016429,0.7688601219,0.7690047304
"Mid-ocean Temperature rel. 1850-1900",0.5071538947,0.5472797141,0.5858151168,0.6232051511,0.6603216964,0.6976226739,0.7353225144,0.7734113836,0.8118290282,0.8505001619,0.8893262831,0.9281408556,0.9666718424,1.0047356532,1.0422667112,1.0792733959,1.1157757484,1.1517604440,1.1871857820,1.2219823104,1.2560589446,1.2893051912,1.3215954004,1.3528331210,1.3829135439,1.4115299261,1.4383843702,1.4633049864,1.4859120584,1.5057467804,1.5225307937,1.5363063824,1.5473948066,1.5561850252,1.5630303979,1.5682622631,1.5722172746,1.5752118821,1.5774767485,1.5791315993,1.5802163209,1.5807326425,1.5806718441,1.5800260824,1.5787935208,1.5769855518,1.5746184524,1.5717090370,1.5682779118,1.5643482729,1.5599428532,1.5550829510,1.5497894394,1.5440816473,1.5379792741,1.5315024606,1.5246689909,1.5174968368,1.5100040891,1.5022043162,1.4941114082,1.4857392939,1.4770975273,1.4681976714,1.4590507201,1.4496681792,1.4400631538,1.4302435169,1.4202164611,1.4099920930,1.3995833048,1.3890006532,1.3782521679,1.3673446142,1.3562856458,1.3450838216,1.3337492115,1.3222895205,1.3106827476,1.2989255226,1.2870564311,1.2751271892,1.2631813150,1.2512497980,1.2393474798,1.2274792330,1.2156435421,1.2038438740,1.1920855231,1.1803707677,1.1687016829,1.1570855997,1.1455271760,1.1340312982,1.1225993988,1.1112280683,1.0999159870,1.0886664539,1.0774870052,1.0663824027,1.0553559611,1.0448680665,1.0357040052,1.0279994710,1.0214330920,1.0156991630,1.0105630984,1.0058547945,1.0014537826,0.9972759480,0.9932632538,0.9893761475,0.9855880548,0.9818814256,0.9782449142,0.9746713811,0.9711564883,0.9676977191,0.9642937020,0.9609437509,0.9576475566,0.9544049854,0.9512159518,0.9480803409,0.9449979660,0.9419685479,0.9389917088,0.9360669755,0.9331937871,0.9303715061,0.9275994294,0.9248768006,0.9222028201,0.9195766560,0.9169974520,0.9144643357,0.9119764250,0.9095328333,0.9071326745,0.9047750668,0.9024591352,0.9001840148,0.8979488521,0.8957528066,0.8935950525,0.8914747786,0.8893911900,0.8873435076,0.8853309688,0.8833528278,0.8814083550,0.8794968374,0.8776175783,0.8757698974,0.8739531299,0.8721666270,0.8704097551,0.8686818957,0.8669824450,0.8653108137
"Deep-ocean temperature rel. 1850-1900",0.1716990943,0.1881067411,0.2055759771,0.2239846671,0.2432606555,0.2633621408,0.2842658776,0.3059535349,0.3284054875,0.3515999927,0.3755122816,0.4001128754,0.4253635728,0.4512162741,0.4776199184,0.5045244227,0.5318830823,0.5596515081,0.5877860460,0.6162425057,0.6449749810,0.6739350464,0.7030710267,0.7323282748,0.7616503880,0.7909749464,0.8202266713,0.8493233581,0.8781755415,0.9066767279,0.9347079500,0.9621497830,0.9888973404,1.0148678444,1.0399995146,1.0642490831,1.0875905964,1.1100145572,1.1315247669,1.1521328970,1.1718535700,1.1907015482,1.2086906714,1.2258337405,1.2421427255,1.2576292364,1.2723050544,1.2861821650,1.2992728551,1.3115898682,1.3231464293,1.3339561681,1.3440330524,1.3533913427,1.3620455242,1.3700103435,1.3773007509,1.3839318109,1.3899187381,1.3952767936,1.4000211279,1.4041668604,1.4077289636,1.4107221635,1.4131610687,1.4150601010,1.4164335981,1.4172957513,1.4176603982,1.4175411449,1.4169514975,1.4159049116,1.4144146316,1.4124936360,1.4101546226,1.4074100863,1.4042723668,1.4007536723,1.3968654558,1.3926176888,1.3880207941,1.3830869127,1.3778298757,1.3722645835,1.3664063293,1.3602701009,1.3538702825,1.3472205668,1.3403342814,1.3332243024,1.3259030027,1.3183823762,1.3106742023,1.3027898820,1.2947404907,1.2865365210,1.2781878476,1.2697039372,1.2610940721,1.2523674300,1.2435329188,1.2346071474,1.2256371612,1.2166931921,1.2078341293,1.1991011921,1.1905212319,1.1821105950,1.1738782382,1.1658280393,1.1579604575,1.1502737085,1.1427645856,1.1354290267,1.1282625010,1.1212602673,1.1144175437,1.1077296139,1.1011918919,1.0947999573,1.0885495717,1.0824366826,1.0764574196,1.0706080866,1.0648851509,1.0592852322,1.0538050909,1.0484416171,1.0431918203,1.0380528205,1.0330218394,1.0280961932,1.0232732858,1.0185506034,1.0139257089,1.0093962380,1.0049598947,1.0006144483,0.9963577299,0.9921876300,0.9881020958,0.9840991290,0.9801767839,0.9763331654,0.9725664276,0.9688747717,0.9652564449,0.9617097391,0.9582329892,0.9548245724,0.9514829063,0.9482064487,0.9449936957,0.9418431812,0.9387534754,0.9357231846,0.9327509494,0.9298354445,0.9269753774,0.9241694878
"Output Net Net ",132.4518515908,143.8917869518,156.5983116629,170.4101741073,185.3082939584,201.1789705370,218.1392913266,236.1720944526,255.2267257690,275.4338762743,296.6774226304,319.0007851160,342.5802041630,367.1986593023,393.2130324944,420.3098137469,448.7357314425,478.4872608588,509.7308729802,542.5417660417,576.7755613224,612.6814895752,649.9794799834,689.1535291138,730.1643889003,772.3596127371,816.3964772410,862.8261043343,910.6281702312,961.1078603668,1014.4521628712,1070.4066497819,1127.7963100623,1188.6391545212,1251.6731198254,1316.9730944430,1384.4567453927,1454.1186035573,1525.5194319315,1599.8592825603,1676.3721366844,1756.5682138087,1838.4519102333,1919.3453425928,2007.7435280720,2097.8327996451,2187.6225519502,2279.0063625652,2373.2832241390,2470.1103287136,2568.3069054884,2670.3493078531,2771.8036191257,2875.3040083678,2983.0893464310,3089.3745327434,3198.0705957451,3314.4448675504,3426.6859512684,3543.6279460036,3667.8941285053,3785.3434819414,3910.8906023321,4031.6954686185,4152.9161248476,4286.4288453457,4414.3296031243,4540.6403026784,4661.8569016883,4791.5861827598,4921.2715402228,5054.4856083226,5183.8658262144,5314.0112392194,5438.9851851251,5574.5766692179,5696.3699904156,5812.4819558740,5959.2300032142,6084.9324812278,6207.6473440126,6324.4798431100,6465.6991179892,6604.0256449028,6759.1595884622,6875.5001673705,7006.2533204311,7140.4933881910,7272.5155321118,7377.5601140662,7514.4917263300,7627.3136909024,7777.7407132550,7940.8788344704,8093.9807019683,8235.5561407545,8361.8336925022,8519.9344031017,8668.8183047243,8806.8895775902,8947.6863624001,9092.1598052384,9235.5656028773,9392.7980216457,9540.3965253222,9675.3398158647,9843.3640724926,10014.4225061152,10184.9347510286,10352.8271404817,10538.3310420961,10727.0616231324,10921.7347482985,11111.3191537523,11313.1876734403,11486.5706823177,11660.9255947118,11855.7302516679,12055.3664621070,12243.5284500858,12436.0252778261,12613.1256245988,12817.1077554563,13022.9141613074,13218.2873020851,13432.7066382440,13604.0865875693,13800.0453693804,13999.2365658377,14200.5562439737,14408.9412586776,14649.3401790453,14853.7418023747,15083.9664130000,15307.1532054827,15531.0426605565,15755.6728295365,15989.2365268185,16255.0950592640,16509.2709229442,16748.2279109224,16997.3245904439,17248.0063058394,17499.3929592547,17748.9534574701,17997.0318155255,18238.2901186913,18471.7782524556,18694.1279254126,18887.5905100188,19037.2955661859,19449.7604366857,19845.4977669838,20228.6602045409,20601.6205287709,20968.8921732946,21330.8129750225,21690.0338821518,22048.0819494029,22404.9998969461
"Climate Damages fraction output",0.0042118954,0.0046370689,0.0049668037,0.0053752523,0.0058184106,0.0063042710,0.0068137924,0.0073371574,0.0078729489,0.0084170261,0.0089647264,0.0095031061,0.0100143832,0.0105103719,0.0109937769,0.0114715136,0.0119407658,0.0123973650,0.0128372316,0.0132548957,0.0136454927,0.0140031277,0.0143224569,0.0146059344,0.0148454212,0.0150003351,0.0150831005,0.0150985210,0.0149959070,0.0147768070,0.0144615363,0.0140956364,0.0137137749,0.0133260739,0.0129390171,0.0125611552,0.0122027014,0.0118672432,0.0115491123,0.0112404087,0.0109360598,0.0106337500,0.0103329743,0.0100337407,0.0097366579,0.0094433280,0.0091538104,0.0088685328,0.0085881825,0.0083131734,0.0080436581,0.0077797526,0.0075216665,0.0072693529,0.0070231173,0.0067830432,0.0065489589,0.0063211038,0.0060994452,0.0058835138,0.0056735980,0.0054694954,0.0052707670,0.0050777781,0.0048901526,0.0047080694,0.0045315012,0.0043598289,0.0041931853,0.0040316216,0.0038752737,0.0037237542,0.0035769325,0.0034346100,0.0032968186,0.0031634713,0.0030346220,0.0029099180,0.0027868590,0.0026679828,0.0025550063,0.0024482777,0.0023473579,0.0022517844,0.0021606513,0.0020735854,0.0019900550,0.0019103882,0.0018342491,0.0017613991,0.0016917136,0.0016253722,0.0015619213,0.0015014531,0.0014435150,0.0013878749,0.0013345540,0.0012836043,0.0012350887,0.0011887097,0.0011444396,0.0011271263,0.0011442703,0.0011646506,0.0011834455,0.0012000057,0.0012144977,0.0012272306,0.0012385005,0.0012485593,0.0012576132,0.0012658292,0.0012733424,0.0012802615,0.0012866744,0.0012926522,0.0012982523,0.0013035215,0.0013084978,0.0013132121,0.0013176899,0.0013219522,0.0013260164,0.0013298970,0.0013336063,0.0013371546,0.0013405509,0.0013438029,0.0013469173,0.0013499001,0.0013527567,0.0013554918,0.0013581099,0.0013606150,0.0013630110,0.0013653013,0.0013674893,0.0013695782,0.0013715710,0.0013734706,0.0013752798,0.0013770013,0.0013786377,0.0013801915,0.0013816651,0.0013830609,0.0013843813,0.0013856284,0.0013868046,0.0013879118,0.0013889522,0.0013899279,0.0013908408,0.0013916928,0.0013924858,0.0013932217,0.0013939023,0.0013945292,0.0013951043,0.0013956291
"Consumption Per Capita ",11.7397508726,12.3941504941,13.1306220352,13.9413110618,14.8213019351,15.7657911385,16.7737814423,17.8449996111,18.9788598315,20.1775383280,21.4413529129,22.7713525150,24.1714130600,25.6412871073,27.1863515871,28.8063062704,30.5043528974,32.2829101963,34.1463847907,36.0998599267,38.1457076860,40.2898934699,42.5335954026,44.8852841649,47.3533265246,49.9365256186,52.6437687652,55.4940885312,58.4943671377,61.6570978888,64.9878014642,68.4890630794,72.1464245401,75.9766256043,79.9786625911,84.1543076385,88.5055503912,93.0350023489,97.7382507251,102.6284388756,107.7067928117,112.9984243570,118.5003786432,124.1666370124,130.0791571018,136.2364565815,142.6093380816,149.1961616444,156.0140568730,163.0753224861,170.3743534457,177.9456069806,185.7560739788,193.8116531264,202.1542126827,210.7342631956,219.5590654058,228.7217598831,238.1289578723,247.8256549798,257.9067165854,268.2420769045,278.9466679175,289.9278079835,301.1707554164,312.8647434112,324.9138810708,337.2930448786,349.9088351478,362.8955226416,376.2438026473,390.0145463216,404.1467309194,418.6634531423,433.4781444068,448.7953491525,464.3766667140,480.1013226721,496.5371528516,513.3011624846,530.3371856960,547.4992293904,565.2249477539,583.4371224295,602.4966547467,621.6572266075,641.2237564138,661.2851301661,681.8230965585,702.2549946820,723.2165003609,744.1041292705,765.6384163430,788.0467620029,811.1067397485,834.5743559693,858.0845288096,882.3464438949,907.1514272783,932.2402157529,957.6576843679,983.4544972110,1009.5570106456,1036.2588761823,1063.2807957954,1090.2128749314,1117.7602387890,1145.8895056409,1174.4850746965,1203.3673495325,1232.8796785063,1263.0085138929,1293.8480030640,1325.2292358924,1357.5005696279,1389.8732228327,1422.3651024731,1455.4660999202,1489.2798580929,1523.4730330847,1558.1491976251,1592.8324396555,1628.2008299967,1664.2726556574,1700.7257311320,1738.1148708358,1775.1905524389,1812.5957301641,1850.3258836672,1888.3217323926,1926.6441358870,1966.1321482338,2005.6248916436,2045.8019862751,2086.3654390406,2127.2427112740,2168.3383422482,2209.7847788495,2252.4658284326,2296.0123484399,2339.9740762874,2384.7965741412,2430.6010622752,2477.7020469680,2526.4500104880,2577.4625970753,2631.5603064400,2690.0614070867,2755.0825747152,2829.5721821420,2706.5926387880,2769.4404592980,2829.7122168432,2887.9683791897,2944.7148301349,3000.1807323433,3054.7870007557,3108.6932486080,3162.0970606326,3215.1957715391
