

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2919570015,32.8662867945,33.3577048552,33.7534735896,34.0192623013,34.1616473186,34.1642476237,34.0103751176,33.7074408675,33.2336333232,32.5892883884,31.7839120318,30.7950538238,29.6466070758,28.3138184048,26.8133221813,25.1439733604,23.3122325965,21.3174304075,19.1553228425,16.8334941020,14.3507843475,11.7182013030,8.9310401750,5.9956638309,2.9252457599,-0.2901002370,-3.6426615347,-7.1183098584,-10.7038741191,-14.3720794225,-18.0036015063,-18.3444990930,-18.4732635469,-18.5927464051,-18.7010271588,-18.7975124688,-18.8762826123,-18.9518687180,-19.0141817974,-19.0795859884,-19.1253150843,-19.1255745442,-19.1657255899,-19.1863643454,-19.1710781461,-19.1389677381,-19.1014805007,-19.0556224728,-18.9927160621,-18.9314961893,-18.8407725990,-18.7405139163,-18.6452026513,-18.5189198734,-18.3873012225,-18.2795655225,-18.1298523644,-17.9875585807,-17.8642177064,-17.6910698169,-17.5405861268,-17.3545601365,-17.1582860177,-16.9999808249,-16.8068574615,-16.5975582943,-16.3616695435,-16.1482533053,-15.9271105854,-15.7103379943,-15.4755607198,-15.2382148234,-14.9824626721,-14.7524950516,-14.4835292457,-14.2002014273,-13.9898299195,-13.7278117131,-13.4595446270,-13.1801549420,-12.9520308886,-12.7172115243,-12.5132513621,-12.2379695416,-11.9908866906,-11.7513267530,-11.5098363288,-11.2293708293,-11.0010101704,-10.7405622618,-10.5356923014,-10.3481853774,-10.1478799018,-9.9347055321,-9.7060752778,-9.5167657586,-9.3186933496,-9.1112188823,-8.9094334490,-8.7145256007,-8.5216590464,-8.3440198202,-8.1601662476,-7.9686013134,-7.8067974199,-7.6488902009,-7.4920950586,-7.3350927265,-7.1919903660,-7.0520874248,-6.9169871093,-6.7796607038,-6.6507833854,-6.5065886600,-6.3650145121,-6.2362979876,-6.1113862798,-5.9821224335,-5.8566362141,-5.7257966341,-5.6089115134,-5.4941509043,-5.3765045804,-5.2680431470,-2.0201853957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4506517778,13.2073581989
"Atmospheric concentrations ppm",418.5258321907,425.4935604944,430.8437964954,436.5628679809,442.4610950238,448.4638809962,454.5254507664,460.6054845716,466.6610278579,472.6471826617,478.5231485642,484.2405829055,489.7497114793,495.0017001185,499.9463914091,504.5430027247,508.7411549553,512.4981355713,515.7704079375,518.5169733043,520.6959880170,522.2640727386,523.1813846087,523.4082774984,522.9099091298,521.6493184550,519.5896854748,516.7037815031,512.9625572107,508.3405258879,502.8243802541,496.4169405779,489.1546032820,481.1687210244,473.8428158387,467.2708106503,461.3522690563,455.8584610831,450.6050281887,445.5083066601,440.5368309612,435.6845428596,430.9450367292,426.3209557386,421.8223533436,417.4275294306,413.1383259858,408.9606849675,404.8923411129,400.9273211111,397.0614174031,393.2936011044,389.6162003353,386.0330314888,382.5399565939,379.1286202601,375.8039177473,372.5607716452,369.3853633984,366.2880537133,363.2601348609,360.2910149259,357.3944417210,354.5571104217,351.7879411114,349.0854662611,346.4332919006,343.8420930089,341.3135761478,338.8529371047,336.4489658675,334.1030265687,331.8119405212,329.5803707258,327.4070219942,325.2962876832,323.2377844755,321.2442042150,319.3173471551,317.4329001809,315.6104761482,313.8492521846,312.1511249849,310.4984589098,308.8956376063,307.3332593659,305.8355376257,304.3900792452,302.9950720709,301.6514946664,300.3711987510,299.1355320171,297.9564299583,296.8152526432,295.7094944898,294.6449797106,293.6256411277,292.6555077418,291.7213785354,290.8276909138,289.9770799635,289.1670520045,288.3953911054,287.6615511407,286.9608202012,286.2957103065,285.6681246626,285.0683278466,284.4964448753,283.9525565230,283.4368225095,282.9449926721,282.4767736196,282.0309905410,281.6085706679,281.2068311518,280.8306195954,280.4781257917,280.1451501749,279.8309257494,279.5368402815,279.2613741936,279.0060183724,278.7660931847,278.5414334391,278.3329677290,278.1377278797,278.8754123315,279.9897087289,280.8892884003,281.6771100682,282.3835339999,283.0279259709,283.6238991566,284.1811290016,284.7065392880,285.2051286649,285.6805478967,286.1355025274,286.5720335627,286.9917130955,287.3957807015,287.7852386128,288.1609182113,288.5235265639,288.8736790645,289.2119223984,289.5387507612,289.8546173694,290.1599426818,290.4551203192,290.7405213697,291.0164975592,291.2833836228,291.5414991083,291.7911497785,292.0326287236,292.2662172665,292.4921857154,296.6646614060
"Atmospheric Temperature rel. 1850-1900",1.3456526280,1.3867423854,1.4354451024,1.4926733644,1.5501736969,1.6099988103,1.6698724631,1.7291983379,1.7881798515,1.8465151672,1.9038729489,1.9588564773,2.0096758844,2.0582125994,2.1045178205,2.1485907241,2.1906690482,2.2307252070,2.2687953426,2.3046211011,2.3379755470,2.3687895984,2.3971208765,2.4229934025,2.4458630599,2.4628499945,2.4754019368,2.4837369697,2.4845414356,2.4782916783,2.4660887017,2.4479053415,2.4236841172,2.3934293086,2.3574143416,2.3197164634,2.2816922153,2.2439388201,2.2064262999,2.1689720299,2.1315092374,2.0940492148,2.0566484304,2.0193495978,1.9822169005,1.9453634582,1.9087823914,1.8725153405,1.8366182920,1.8011215560,1.7660369342,1.7313748840,1.6971527035,1.6633626844,1.6300314981,1.5971617319,1.5647360250,1.5327793774,1.5012863197,1.4702130930,1.4395965391,1.4094141920,1.3796271611,1.3502842378,1.3213450475,1.2928435767,1.2647848867,1.2371115561,1.2098604371,1.1830474464,1.1567048076,1.1308019934,1.1053484075,1.0803381849,1.0557963577,1.0317291194,1.0081657971,0.9850768540,0.9616281223,0.9383496909,0.9156807516,0.8937219309,0.8724807087,0.8519641523,0.8320876088,0.8128434575,0.7941696297,0.7761493510,0.7587291600,0.7418870181,0.7256150599,0.7099600414,0.6948405346,0.6802960780,0.6662400867,0.6526399206,0.6395055919,0.6268487656,0.6146874080,0.6029613019,0.5916794740,0.5808513669,0.5704651805,0.5605075738,0.5509718133,0.5418313437,0.5330905597,0.5247560582,0.5167796903,0.5091505902,0.5018610683,0.4949056041,0.4882582035,0.4819085459,0.4758437201,0.4700613789,0.4645436865,0.4593082205,0.4543465069,0.4496353721,0.4451645171,0.4409352645,0.4369371100,0.4331733771,0.4296189277,0.4262660180,0.4231140111,0.4201446575,0.4220117501,0.4269674114,0.4321528327,0.4375533550,0.4430692504,0.4486188575,0.4541436673,0.4596025003,0.4649667056,0.4702166945,0.4753394529,0.4803267466,0.4851738221,0.4898784601,0.4944402843,0.4988602524,0.5031402820,0.5072829724,0.5112913987,0.5151689582,0.5189192555,0.5225460170,0.5260530270,0.5294440799,0.5327229454,0.5358933419,0.5389589181,0.5419232396,0.5447897794,0.5475619120,0.5502429091,0.5528359387
"Mid-ocean Temperature rel. 1850-1900",1.0960574740,1.1647813881,1.2239372428,1.2801161768,1.3352800278,1.3904646443,1.4458853342,1.5013179226,1.5566257101,1.6116618110,1.6662210341,1.7197767296,1.7714060221,1.8208812403,1.8682393545,1.9135071282,1.9567638038,1.9980714881,2.0374754365,2.0749378911,2.1103523870,2.1436146318,2.1746690928,2.2034925203,2.2299278605,2.2530656468,2.2724759220,2.2880768256,2.2989566194,2.3043879644,2.3042544464,2.2985723206,2.2873331930,2.2705271836,2.2482203421,2.2215589396,2.1919672433,2.1606021864,2.1282227947,2.0952469493,2.0618991695,2.0283153525,1.9945954603,1.9608175573,1.9270506833,1.8933731775,1.8598415604,1.8265012674,1.7933989389,1.7605764043,1.7280653679,1.6958893066,1.6640683135,1.6326143533,1.6015413088,1.5708608616,1.5405759339,1.5106935354,1.4812188174,1.4521429549,1.4234665335,1.3951872551,1.3672914950,1.3397804666,1.3126485466,1.2858978322,1.2595340126,1.2335458827,1.2079313589,1.1826966765,1.1578557115,1.1334118311,1.1093670238,1.0857218621,1.0624829112,1.0396581394,1.0172608779,0.9952941695,0.9735359578,0.9519168649,0.9305569683,0.9095956320,0.8891298432,0.8692221618,0.8498894961,0.8311329744,0.8129362514,0.7953059904,0.7782394892,0.7617246516,0.7457500819,0.7303205542,0.7154215817,0.7010476806,0.6871760209,0.6737763460,0.6608298415,0.6483289279,0.6362747849,0.6246538020,0.6134547731,0.6026741391,0.5923074630,0.5823474983,0.5727868806,0.5636134867,0.5548187336,0.5463995143,0.5383417651,0.5306297609,0.5232508484,0.5161951248,0.5094491393,0.5029996181,0.4968340760,0.4909430919,0.4853159475,0.4799491690,0.4748399380,0.4699796619,0.4653583107,0.4609691749,0.4568054718,0.4528630097,0.4491328505,0.4456052507,0.4422733751,0.4391281297,0.4373977192,0.4377841674,0.4398099974,0.4429266057,0.4467673428,0.4510753181,0.4556691624,0.4604207774,0.4652398091,0.4700627181,0.4748450650,0.4795560517,0.4841746479,0.4886868346,0.4930836340,0.4973596985,0.5015122943,0.5055405680,0.5094450138,0.5132270866,0.5168889178,0.5204331084,0.5238625760,0.5271804418,0.5303899482,0.5334943969,0.5364971040,0.5394013672,0.5422104409,0.5449275197,0.5475557256,0.5500980997
"Deep-ocean temperature rel. 1850-1900",0.0541760256,0.0596116304,0.0653392058,0.0713267787,0.0775647313,0.0840491533,0.0907798714,0.0977563243,0.1049769267,0.1124394688,0.1201408571,0.1280762827,0.1362372931,0.1446120998,0.1531888503,0.1619559194,0.1709019782,0.1800161526,0.1892878799,0.1987067029,0.2082618342,0.2179419837,0.2277355034,0.2376306172,0.2476152224,0.2576748296,0.2677910161,0.2779444343,0.2881137553,0.2982730273,0.3083943165,0.3184497919,0.3284117831,0.3382527023,0.3479452127,0.3574647499,0.3667938656,0.3759217839,0.3848426427,0.3935535360,0.4020531357,0.4103409991,0.4184172659,0.4262825221,0.4339377164,0.4413841581,0.4486235060,0.4556576571,0.4624887291,0.4691190554,0.4755511443,0.4817876291,0.4878312380,0.4936847689,0.4993510652,0.5048330245,0.5101335676,0.5152556199,0.5202021270,0.5249760144,0.5295801602,0.5340174332,0.5382906477,0.5424025613,0.5463559198,0.5501534353,0.5537978316,0.5572918119,0.5606380181,0.5638390947,0.5668977221,0.5698166192,0.5725984978,0.5752460646,0.5777620268,0.5801491179,0.5824101087,0.5845478050,0.5865645363,0.5884616873,0.5902408161,0.5919041877,0.5934546589,0.5948954677,0.5962300427,0.5974618249,0.5985942048,0.5996305120,0.6005740902,0.6014282217,0.6021961109,0.6028809233,0.6034858016,0.6040138039,0.6044679189,0.6048509761,0.6051656620,0.6054145849,0.6056003245,0.6057254262,0.6057923490,0.6058035036,0.6057612718,0.6056679935,0.6055259590,0.6053374002,0.6051044809,0.6048293255,0.6045140110,0.6041605227,0.6037707639,0.6033465719,0.6028897184,0.6024018963,0.6018847255,0.6013397614,0.6007685028,0.6001724011,0.5995528887,0.5989113633,0.5982491662,0.5975675886,0.5968678829,0.5961512656,0.5954189182,0.5946719656,0.5939114848,0.5931385098,0.5923566068,0.5915751578,0.5908040181,0.5900499166,0.5893172896,0.5886089969,0.5879267894,0.5872716363,0.5866439559,0.5860437806,0.5854708723,0.5849248066,0.5844050317,0.5839109113,0.5834417549,0.5829968396,0.5825754265,0.5821767715,0.5818001334,0.5814447800,0.5811099917,0.5807950647,0.5804993127,0.5802220682,0.5799626829,0.5797205286,0.5794949968,0.5792854988,0.5790914653,0.5789123464,0.5787476106,0.5785967448
"Output Net Net ",132.4436599804,144.0211842916,156.8779309806,170.7813930525,185.7703311310,201.7334482663,218.7905487872,236.9256844884,256.0889136711,276.4120925812,297.7790117712,320.2337909994,343.9543155193,368.7218780535,394.8965004148,422.1673243656,450.7826781933,480.7392534164,512.2040875294,545.2531323026,579.7416058979,615.9197189474,653.5041728168,692.9868688361,734.3344217595,776.8954623089,821.3451092001,868.2691644573,916.6746387871,966.7604285038,1018.8794766268,1073.2828833273,1128.8815464896,1189.0312525516,1251.6262084616,1316.6259584718,1383.9215982460,1453.4893429713,1524.8727790581,1599.2544933828,1675.8537821937,1756.1688072213,1838.1954701794,1919.2491748393,2007.8201486373,2098.0915254401,2188.0693817239,2279.6454311425,2374.1175382215,2471.1416943996,2569.5355627394,2671.7759076658,2773.4255267608,2877.1196366673,2985.0984014975,3091.5725337400,3200.4556039646,3317.0192175334,3429.4424688444,3546.5663573863,3671.0164772122,3788.6393332511,3914.3623272316,4035.3338788473,4156.7164318769,4290.3974689227,4418.4559136365,4544.9166651776,4666.2722663001,4796.1420939527,4925.9616607855,5059.3063716267,5188.8054806426,5319.0618133447,5444.1326679303,5579.8221592157,5701.6909681804,5817.8628204654,5964.6954951727,6090.4624702766,6213.2384475612,6330.1278752983,6471.4258725658,6609.8283317833,6765.0501407112,6881.4408477130,7012.2494545831,7146.5416493129,7278.6079292499,7383.6675575663,7520.6323740221,7633.4616296519,7783.9171589449,7947.0862844926,8100.2027522254,8241.7763269784,8368.0304843119,8526.1186865342,8674.9728788679,8812.7124599917,8953.0750189482,9097.5404240798,9241.2712198740,9398.9541864587,9547.0519152202,9682.5110083733,9851.0850972348,10022.6961681601,10193.7563868712,10362.1854817271,10548.2319126972,10737.5005838845,10932.7053413935,11122.7994994049,11325.1722947016,11499.0430228582,11673.8640343129,11869.1490075181,12069.2596200040,12257.8734008236,12450.8174441518,12628.3387654307,12832.7743889504,13039.0291662771,13234.8345386685,13449.7071929396,13621.5947843629,13818.0738597051,14017.6232280015,14219.1943251723,14427.7953221204,14668.4125925713,14872.9539363612,15103.3262226966,15326.6312860197,15550.6234454769,15775.3438544144,16008.9975634282,16274.9780302870,16529.2506070109,16768.2772199411,17017.4209307422,17268.1823428477,17519.6364558357,17769.2618039670,18017.3982490909,18258.7001615144,18492.2299082908,18714.6038196685,18908.0552380367,19057.7012113613,19470.3858552780,19866.3230772851,20249.6700518725,20622.8021938068,20990.2377360491,21352.3149756924,21711.6876647314,22069.8844302911,22426.9482049664
"Climate Damages fraction output",0.0042734431,0.0045384085,0.0048627862,0.0052582541,0.0056711708,0.0061173470,0.0065807987,0.0070566995,0.0075463057,0.0080466991,0.0085543680,0.0090556001,0.0095315613,0.0099975243,0.0104524288,0.0108948034,0.0113257129,0.0117436785,0.0121479402,0.0125346171,0.0129000660,0.0132423474,0.0135610049,0.0138553170,0.0141181008,0.0143148870,0.0144611708,0.0145587204,0.0145681529,0.0144949540,0.0143525606,0.0141416877,0.0138632175,0.0135192691,0.0131154696,0.0126993594,0.0122864417,0.0118832170,0.0114892282,0.0111024776,0.0107222626,0.0103486994,0.0099823345,0.0096235438,0.0092728739,0.0089312760,0.0085985425,0.0082749003,0.0079606735,0.0076559317,0.0073605720,0.0070744752,0.0067975724,0.0065295900,0.0062705263,0.0060201844,0.0057782212,0.0055446138,0.0053191110,0.0051012026,0.0048909541,0.0046880181,0.0044919558,0.0043029114,0.0041204485,0.0039446091,0.0037752467,0.0036118502,0.0034544790,0.0033030590,0.0031575998,0.0030177630,0.0028834364,0.0027544282,0.0026307060,0.0025121373,0.0023986999,0.0022900883,0.0021823596,0.0020779803,0.0019787921,0.0018850238,0.0017964853,0.0017129893,0.0016339927,0.0015592862,0.0014884647,0.0014216824,0.0013585811,0.0012989354,0.0012425806,0.0011895421,0.0011394159,0.0010922145,0.0010475470,0.0010052157,0.0009651631,0.0009273369,0.0008917038,0.0008580071,0.0008261997,0.0007962364,0.0007680160,0.0007414382,0.0007164251,0.0006928516,0.0006706779,0.0006498707,0.0006302645,0.0006117930,0.0005944003,0.0005780385,0.0005626147,0.0005480766,0.0005343683,0.0005214602,0.0005092900,0.0004978751,0.0004871766,0.0004771258,0.0004676846,0.0004588404,0.0004505571,0.0004428285,0.0004355909,0.0004288184,0.0004225001,0.0004165908,0.0004203016,0.0004302308,0.0004407443,0.0004518289,0.0004632925,0.0004749710,0.0004867417,0.0004985133,0.0005102179,0.0005218048,0.0005332363,0.0005444845,0.0005555290,0.0005663549,0.0005769520,0.0005873133,0.0005974343,0.0006073130,0.0006169486,0.0006263418,0.0006354942,0.0006444082,0.0006530870,0.0006615340,0.0006697532,0.0006777488,0.0006855250,0.0006930867,0.0007004383,0.0007075848,0.0007145307,0.0007212811
"Consumption Per Capita ",11.7259836984,12.3915365244,13.1382264928,13.9578534635,14.8461761666,15.7988463731,16.8152221751,17.8952627277,19.0385668331,20.2474545056,21.5223549017,22.8644147219,24.2776349173,25.7618325070,27.3224958069,28.9594742775,30.6760526464,32.4746728794,34.3596947370,36.3361116066,38.4060769588,40.5752254246,42.8441444098,45.2205875004,47.7118268667,50.3148551274,53.0359541257,55.8903668268,58.8788731475,62.0051598701,65.2782448554,68.7119615555,72.3041589504,76.0848177298,80.0511950526,84.2021996270,88.5374996439,93.0579257361,97.7576587300,102.6486701540,107.7311974128,113.0295301498,118.5400844995,124.2163314755,130.1398419434,136.3088760874,142.6939815581,149.2933997945,156.1241131945,163.1983248765,170.5103569547,178.0946376666,185.9180570031,193.9864936342,202.3417866047,210.9344323613,219.7716350115,228.9465992459,238.3658572934,248.0744278253,258.1672209902,268.5140446909,279.2299374965,290.2221420455,301.4758098220,313.1804222488,325.2399025468,337.6290300473,350.2544851102,363.2504258871,376.6075974653,390.3870570271,404.5274986834,419.0520336079,433.8737393415,449.1977193105,464.7850790158,480.5152049565,496.9564180432,513.7256588832,530.7666612951,547.9334459238,565.6639201647,583.8809250871,602.9457866568,622.1111797980,641.6821625540,661.7475562217,682.2892318439,702.7237923711,723.6876915663,744.5769512686,766.1126792483,788.5229381495,811.5837956105,835.0528178748,858.5643934377,882.8276304886,907.6345327898,932.7270148349,958.1477080039,983.9599892371,1010.0950594217,1036.8449825439,1063.9253676641,1090.9222290061,1118.5395302528,1146.7412483462,1175.4113896277,1204.3686069095,1233.9549668458,1264.1607687396,1295.0798924547,1326.5416068757,1358.8763203259,1391.3317523606,1423.8981275727,1457.0758878597,1490.9657387349,1525.2350918466,1559.9863860602,1594.7398388884,1630.1833852603,1666.3285091276,1702.8547799604,1740.3152975688,1777.4600256350,1814.9333049537,1852.7250212062,1890.7735044837,1929.1425009476,1968.6723669827,2008.2017837677,2048.4121348443,2089.0059482289,2129.9111676157,2171.0328757081,2212.5026083030,2255.2096412314,2298.7813080856,2342.7850294271,2387.6067996933,2433.4404077160,2480.5631858941,2529.3374619884,2580.3796263715,2634.5011357006,2693.0385185633,2758.1020199219,2832.6420197817,2709.4937740269,2772.3773010614,2832.6816376998,2890.9678746645,2947.7424542518,3003.2348062337,3057.8663035565,3111.7967461902,3165.2239340218,3218.3454304306
