

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6924015404,33.3156650562,33.8608719899,34.3155563284,34.6450139755,34.8561584079,34.9324529763,34.8568312510,34.6368872482,34.2500331064,33.6964000256,32.9858961312,32.0949315816,31.0484064825,29.8199869100,28.4267625567,26.8671135515,25.1476695945,23.2675238325,21.2212243498,19.0165722795,16.6505431043,14.1352623895,11.4651443460,8.6435208338,5.6858549909,2.5844809889,-0.6559931129,-4.0201959199,-7.4938264320,-11.0505981466,-14.5810488273,-18.0003499810,-18.4921290637,-18.6089856718,-18.7152550403,-18.8101546081,-18.8876198852,-18.9621044667,-19.0234599749,-19.0880243693,-19.1329978737,-19.1325622042,-19.1720996037,-19.1921747724,-19.1763642732,-19.1437703211,-19.1058388614,-19.0595713206,-18.9962856119,-18.9347181379,-18.8436714305,-18.7431163861,-18.6475358897,-18.5210049636,-18.3891614813,-18.2812255712,-18.1313291831,-17.9888727112,-17.8653890066,-17.6921123523,-17.5415177241,-17.3553942923,-17.1590365996,-17.0006626310,-16.8074810599,-16.5981342470,-16.3622073465,-16.1487630904,-15.9276005507,-15.7108158724,-15.4760329841,-15.2386878265,-14.9829417983,-14.7529866370,-14.4840374123,-14.2007307687,-13.9903885943,-13.7283961068,-13.4601479551,-13.1807701012,-12.9526542613,-12.7178382932,-12.5138796104,-12.2385936725,-11.9915062359,-11.7519410909,-11.5104447746,-11.2299710139,-11.0016042743,-10.7411485241,-10.5362732519,-10.3487620900,-10.1484519833,-9.9352724886,-9.7066362692,-9.5173227778,-9.3192459904,-9.1117665165,-8.9099761770,-8.7150635876,-8.5221921661,-8.3445487304,-8.1606904096,-7.9691199392,-7.8073119429,-7.6494006975,-7.4926014070,-7.3355946784,-7.1924885585,-7.0525818872,-6.9174779822,-6.7801476583,-6.6512667894,-6.5070672529,-6.3654880542,-6.2367669539,-6.1118505766,-5.9825813258,-5.8570894155,-5.7262430528,-5.6093512611,-5.4945830788,-5.3769275371,-5.2684556244,-5.1449170448,-5.0327691549,-4.9235307042,-4.8167232623,-4.7139032873,-4.6227143932,-4.5214047705,-4.4293467912,-4.3364389324,-4.2450433839,-4.1551738862,-4.0689157490,-3.4034198190,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4526905574,13.2093788241
"Atmospheric concentrations ppm",417.8122180465,424.4449396779,429.8180956794,435.5491319628,441.4741904986,447.5235415418,453.6469865325,459.8042160222,465.9528388896,472.0487606992,478.0520258198,483.9150027975,489.5899753140,495.0316701172,500.1910046208,505.0286952803,509.4955504291,513.5498907645,517.1488651086,520.2525586365,522.8198247364,524.8073733502,526.1755596363,526.8842870314,526.8989656734,526.1826912391,524.6982991809,522.4185988378,519.3152158128,515.3626555146,510.5471537071,504.8706459371,498.3672479608,491.1602968285,483.4765053002,476.5520312614,470.3697714528,464.6613779931,459.2253007204,453.9700914301,448.8598009292,443.8850715924,439.0368210162,434.3154394816,429.7289780627,425.2541577506,420.8914768527,416.6455604819,412.5129748584,408.4867861580,404.5619729754,400.7367760133,397.0029263117,393.3637026665,389.8145209249,386.3467486526,382.9650278220,379.6641063518,376.4301855430,373.2735873669,370.1856341459,367.1559263696,364.1982780388,361.2995617520,358.4688592219,355.7048584588,352.9914964290,350.3396473478,347.7511594328,345.2313708598,342.7693265677,340.3666055714,338.0202177295,335.7349544576,333.5096519546,331.3487920374,329.2421652016,327.2024794067,325.2315386712,323.3047050807,321.4412880418,319.6404838895,317.9042476159,316.2151607285,314.5776882883,312.9825572313,311.4538381028,309.9791839664,308.5568025092,307.1876218540,305.8833293001,304.6253274982,303.4254081283,302.2649799126,301.1415213009,300.0607413838,299.0264482659,298.0425284773,297.0957711046,296.1904925706,295.3291995700,294.5093156644,293.7285489075,292.9862696745,292.2777229103,291.6053308766,290.9709032524,290.3647084504,289.7868189764,289.2372599656,288.7161349280,288.2191719484,287.7460321861,287.2955023036,286.8684558925,286.4621838009,286.0814501547,285.7244061873,285.3868428401,285.0679689131,284.7691349299,284.4888063267,284.2284367530,283.9833591371,283.7533957772,283.5394544764,283.3385769921,283.1554670019,282.9858355425,282.8290545029,282.6844592026,282.5509286625,282.4252466910,282.3110229423,282.2051401379,282.1082356157,282.0198698174,281.9396527106,281.8665980879,281.9676559636,282.9943460044,283.7822635996,284.4664980127,285.0776367920,285.6342575606,286.1489176267,286.6302164881,287.0841053690,287.5147590325,287.9251578386,288.3174765703,288.6933443277,289.0540183823,289.4005005961,289.7336154926,290.0540627097,290.3624523350,290.6593287910,290.9451870613,295.0994357213
"Atmospheric Temperature rel. 1850-1900",1.2521691556,1.3329354009,1.3788980401,1.4342463690,1.4895603183,1.5448296561,1.5990408330,1.6519987258,1.7041632117,1.7552745869,1.8050423256,1.8525935605,1.8968319723,1.9391665302,1.9796639696,2.0184490704,2.0556814663,2.0912711536,2.1254066144,2.1577386444,2.1879450628,2.2159144214,2.2416651998,2.2652905503,2.2863104100,2.3024885505,2.3149921583,2.3239419200,2.3272314043,2.3250085691,2.3178144960,2.3055239160,2.2880123698,2.2652406655,2.2374604613,2.2053261239,2.1730124034,2.1413068820,2.1098729403,2.0783323039,2.0465378771,2.0144769458,1.9822044259,1.9497642074,1.9172314956,1.8847682067,1.8523710210,1.8200886620,1.7879842734,1.7560898100,1.7244167290,1.6929763592,1.6617883379,1.6308443522,1.6001757352,1.5697854495,1.5396550855,1.5098151854,1.4802605753,1.4509448209,1.4219144334,1.3931464703,1.3646018233,1.3363410915,1.3083211511,1.2805844577,1.2531381932,1.2259204210,1.1989783968,1.1723321009,1.1460180109,1.1200012515,1.0942946586,1.0688935751,1.0438279311,1.0191047021,0.9947562863,0.9707482619,0.9467632020,0.9232893090,0.9005469994,0.8785860406,0.8573684762,0.8368708156,0.8169787908,0.7976771740,0.7788940647,0.7607238078,0.7431025250,0.7260062453,0.7094285108,0.6934230151,0.6778975318,0.6629002858,0.6483361570,0.6341759641,0.6204382749,0.6071400527,0.5943025462,0.5818585943,0.5698222843,0.5582064009,0.5469985707,0.5361853150,0.5257611508,0.5156986682,0.5060060623,0.4966925868,0.4877057878,0.4790378204,0.4706840537,0.4626414512,0.4548836590,0.4474027501,0.4401875943,0.4332385489,0.4265379617,0.4201078009,0.4139390121,0.4080066486,0.4023015869,0.3968276658,0.3915747152,0.3865480333,0.3817206900,0.3770865396,0.3726471666,0.3683839229,0.3643188241,0.3604289008,0.3567067859,0.3531457393,0.3497364834,0.3464574484,0.3433234540,0.3403161830,0.3374351032,0.3346754215,0.3320324932,0.3294983964,0.3280175213,0.3319973349,0.3356409118,0.3391532941,0.3425789785,0.3459285454,0.3492044049,0.3524054444,0.3555290033,0.3585719851,0.3615314801,0.3644050862,0.3671910472,0.3698882822,0.3724963544,0.3750154084,0.3774460944,0.3797894890,0.3820470197,0.3842203964
"Mid-ocean Temperature rel. 1850-1900",0.8905933174,0.9513555163,1.0088493236,1.0634488304,1.1165596862,1.1686176538,1.2197664978,1.2700138454,1.3194284614,1.3680434630,1.4158168896,1.4625531816,1.5078722613,1.5516649807,1.5939478629,1.6347558207,1.6741465548,1.7121547974,1.7488299327,1.7841592914,1.8180567880,1.8504199805,1.8811691593,1.9102614908,1.9375896414,1.9626708252,1.9852107769,2.0050855835,2.0218582327,2.0351045376,2.0446133189,2.0502403202,2.0518489157,2.0493222438,2.0426115567,2.0318026271,2.0176918469,2.0012413229,1.9831384491,1.9637964133,1.9434663123,1.9223187548,1.9004857816,1.8780739429,1.8551759880,1.8318911726,1.8083012698,1.7844740174,1.7604726494,1.7363528628,1.7121595989,1.6879287586,1.6636910968,1.6394694945,1.6152860458,1.5911599729,1.5671031070,1.5431287890,1.5192484856,1.4954632137,1.4717794030,1.4482014937,1.4247255074,1.4013570166,1.3780972897,1.3549523967,1.3319312350,1.3090310285,1.2862545315,1.2636106372,1.2411137627,1.2187714159,1.1965896860,1.1745736327,1.1527322668,1.1310757441,1.1096178855,1.0883655619,1.0672692084,1.0463555720,1.0257113975,1.0054220095,0.9855466423,0.9661227104,0.9471575640,0.9286477451,0.9105785557,0.8929514264,0.8757632211,0.8590044324,0.8426662894,0.8267516577,0.8112511287,0.7961608920,0.7814658430,0.7671448865,0.7531845813,0.7395796676,0.7263314128,0.7134312918,0.7008718168,0.6886510039,0.6767665597,0.6652142259,0.6539895756,0.6430848730,0.6324945727,0.6222170649,0.6122433335,0.6025626476,0.5931662910,0.5840474550,0.5751968998,0.5666052572,0.5582636457,0.5501652452,0.5423024117,0.5346724067,0.5272732861,0.5200991140,0.5131427210,0.5063991709,0.4998635901,0.4935328669,0.4874007227,0.4814600704,0.4757057941,0.4701312914,0.4647344264,0.4595112730,0.4544564475,0.4495645649,0.4448298466,0.4402440106,0.4358022779,0.4314990969,0.4273292867,0.4232883085,0.4193718457,0.4155751992,0.4120523254,0.4097094344,0.4085058992,0.4080917447,0.4082341732,0.4087694806,0.4095803815,0.4105819958,0.4117123489,0.4129258248,0.4141886145,0.4154755238,0.4167677144,0.4180510877,0.4193151165,0.4205519896,0.4217559798,0.4229229692,0.4240500907,0.4251354530
"Deep-ocean temperature rel. 1850-1900",0.1327315467,0.1501224774,0.1684474493,0.1875986875,0.2075146207,0.2281506168,0.2494696827,0.2714368681,0.2940185860,0.3171834085,0.3409004710,0.3651371316,0.3898551042,0.4150106159,0.4405605048,0.4664631143,0.4926787270,0.5191696169,0.5458997046,0.5728343099,0.5999383717,0.6271754198,0.6545077366,0.6818970744,0.7093045854,0.7366863113,0.7639893119,0.7911577668,0.8181316869,0.8448419240,0.8712138047,0.8971707167,0.9226346435,0.9475264686,0.9717669079,0.9952787403,1.0179950672,1.0398714529,1.0608829625,1.0810172009,1.1002691729,1.1186385364,1.1361282422,1.1527437966,1.1684927608,1.1833846127,1.1974306799,1.2106436581,1.2230373979,1.2346267659,1.2454274128,1.2554555303,1.2647276816,1.2732606633,1.2810713798,1.2881768290,1.2945939811,1.3003396891,1.3054307223,1.3098836297,1.3137146395,1.3169397714,1.3195746985,1.3216347279,1.3231349474,1.3240901583,1.3245150174,1.3244239492,1.3238310152,1.3227501106,1.3211950776,1.3191797218,1.3167176727,1.3138223887,1.3105071740,1.3067852616,1.3026698478,1.2981740915,1.2933104797,1.2880906655,1.2825274508,1.2766353273,1.2704300843,1.2639282089,1.2571463398,1.2501007414,1.2428071371,1.2352806937,1.2275362917,1.2195883221,1.2114506497,1.2031367489,1.1946597815,1.1860324145,1.1772668832,1.1683747210,1.1593668094,1.1502535894,1.1410452298,1.1317516280,1.1223822510,1.1129462566,1.1034525645,1.0939098242,1.0843263952,1.0747103262,1.0650693271,1.0554108612,1.0457421322,1.0360699466,1.0264007460,1.0167406590,1.0070955109,0.9974707850,0.9878716441,0.9783029600,0.9687693450,0.9592751806,0.9498247142,0.9404220172,0.9310709188,0.9217750258,0.9125377636,0.9033623882,0.8942519923,0.8852094433,0.8762374087,0.8673383759,0.8585146657,0.8497684996,0.8411019397,0.8325168836,0.8240150647,0.8155980268,0.8072671220,0.7990235724,0.7908684475,0.7828026881,0.7748271166,0.7669424389,0.7591506708,0.7514644164,0.7439094541,0.7365038574,0.7292590153,0.7221817493,0.7152756632,0.7085420725,0.7019806587,0.6955899338,0.6893675736,0.6833106594,0.6774158551,0.6716795371,0.6660978922,0.6606669904,0.6553828403,0.6502414306,0.6452387619,0.6403708714
"Output Net Net ",132.5199404366,144.1273279124,157.0176275086,170.9547393371,185.9789752084,201.9829489406,219.0871505095,237.2765577269,256.5020311855,276.8967321532,298.3453528412,320.8916621970,344.7119185037,369.5880009857,395.8808142706,423.2781641976,452.0290602335,482.1302496404,513.7483695941,546.9594979738,581.6183899751,617.9760688728,655.7483261754,695.4284119545,736.9821592866,779.7483120762,824.4054260152,871.5427100949,920.1499883057,970.4280056431,1022.7395694610,1077.3449989373,1133.1617150646,1192.2929245358,1254.5774264945,1319.4263189968,1386.5948531988,1456.0469493618,1527.3218069123,1601.6019447624,1678.1038069485,1758.3263009172,1840.2618433695,1921.2228891612,2009.7082659329,2099.8939244799,2189.7844768398,2281.2735621017,2375.6600525740,2472.5997864819,2570.9100223791,2673.0691751297,2774.6381705426,2878.2540349914,2986.1580145907,3092.5590786325,3201.3726918541,3317.8720117994,3430.2332557409,3547.3001480666,3671.6986987934,3789.2730386131,3914.9536161495,4035.8868002177,4157.2362211306,4290.8907666528,4418.9272790779,4545.3715302646,4666.7157053040,4796.5804865321,4926.4005270000,5059.7517322721,5189.2627409912,5319.5368429355,5444.6307793559,5580.3501820386,5702.2535840060,5818.4656487047,5965.3341825595,6091.1258458197,6213.9210560326,6330.8250716839,6472.1375400372,6610.5526221734,6765.7884344872,6882.1892869929,7013.0101997878,7147.3158404548,7279.3965449586,7384.4690939925,7521.4514606421,7634.2970257631,7784.7742586235,7947.9680308523,8101.1099307109,8242.7094083776,8368.9891612564,8527.1076691415,8675.9924770158,8813.7627327407,8954.1573826526,9098.6564186982,9242.4218278583,9400.1421958300,9548.2773279471,9683.7732417790,9852.3892036177,10024.0436928626,10195.1484622192,10363.6228485650,10549.7179685843,10739.0369051693,10934.2939152421,11124.4407296792,11326.8690150323,11500.7920892561,11675.6661686088,11871.0078130265,12071.1765164303,12259.8471580709,12452.8489202799,12630.4252572154,12834.9193718417,13041.2315905783,13237.0901763077,13452.0150085284,13623.8332150046,13820.2596620292,14019.9176483084,14221.7019229342,14430.5577712102,14671.4708769640,14876.3285236171,15107.0456485776,15330.7121110419,15555.0811914128,15780.1919901047,16014.2513430126,16280.6775191238,16535.4717432816,16774.9451648907,17024.4045561345,17275.4632467906,17527.1987672522,17777.0921780183,18025.4864056565,18267.0355878633,18500.8032328301,18723.4052763597,18917.0674650229,19066.9000497681,19479.8930315454,19876.1299438844,20259.7701485768,20633.1903635828,21000.9112049410,21363.2712519524,21722.9257044222,22081.4040455652,22438.7493539687
"Climate Damages fraction output",0.0037003091,0.0041930516,0.0044872091,0.0048546678,0.0052363443,0.0056321369,0.0060343585,0.0064406755,0.0068538465,0.0072711337,0.0076892996,0.0080997628,0.0084912128,0.0088744657,0.0092490039,0.0096149625,0.0099729500,0.0103212595,0.0106609537,0.0109877731,0.0112975645,0.0115882531,0.0118591484,0.0121104374,0.0123362281,0.0125114303,0.0126476853,0.0127456663,0.0127817742,0.0127573690,0.0126785431,0.0125444396,0.0123546014,0.0121099040,0.0118147012,0.0114777734,0.0111438797,0.0108210606,0.0105056906,0.0101939378,0.0098844288,0.0095771570,0.0092727572,0.0089717299,0.0086748328,0.0083835488,0.0080978170,0.0078180257,0.0075446551,0.0072778894,0.0070177268,0.0067641587,0.0065172355,0.0062767818,0.0060429272,0.0058155742,0.0055944692,0.0053797189,0.0051711644,0.0049683685,0.0047715439,0.0045804227,0.0043946460,0.0042145057,0.0040396220,0.0038701559,0.0037060386,0.0035467989,0.0033926161,0.0032434956,0.0030995232,0.0029603906,0.0028260547,0.0026963790,0.0025714011,0.0024510356,0.0023353146,0.0022239512,0.0021154109,0.0020118130,0.0019139244,0.0018217157,0.0017347905,0.0016528325,0.0015751923,0.0015016417,0.0014317553,0.0013657337,0.0013031952,0.0012439208,0.0011877616,0.0011347717,0.0010845264,0.0010370708,0.0009920019,0.0009491428,0.0009084670,0.0008699409,0.0008335414,0.0007990002,0.0007662859,0.0007353628,0.0007061295,0.0006784875,0.0006523625,0.0006276305,0.0006042594,0.0005822203,0.0005613424,0.0005415663,0.0005228426,0.0005051276,0.0004883292,0.0004723994,0.0004572857,0.0004429617,0.0004293657,0.0004165177,0.0004043754,0.0003928678,0.0003819579,0.0003716344,0.0003618606,0.0003526297,0.0003438772,0.0003355784,0.0003277235,0.0003202678,0.0003132386,0.0003065852,0.0003002858,0.0002943201,0.0002886648,0.0002832773,0.0002781755,0.0002733236,0.0002687154,0.0002643380,0.0002601796,0.0002562233,0.0002539254,0.0002601245,0.0002658654,0.0002714589,0.0002769704,0.0002824131,0.0002877872,0.0002930874,0.0002983061,0.0003034343,0.0003084638,0.0003133869,0.0003181971,0.0003228889,0.0003274583,0.0003319023,0.0003362187,0.0003404065,0.0003444654,0.0003483957
"Consumption Per Capita ",11.7275745574,12.3963859887,13.1460789568,13.9686145276,14.8599080013,15.8158106316,16.8358063981,17.9199491810,19.0679112642,20.2820818507,21.5629447604,22.9116597889,24.3321969651,25.8243769906,27.3937025165,29.0400061016,30.7665690228,32.5758252534,34.4721085320,36.4603883691,38.5427796116,40.7248755825,43.0071822455,45.3973537663,47.9025002292,50.5192245623,53.2534744842,56.1201107932,59.1190590857,62.2530865565,65.5301547275,68.9625909565,72.5460074000,76.3077257910,80.2577024691,84.3959616226,88.7210115310,93.2327856416,97.9248944919,102.8089780223,107.8850500531,113.1772750694,118.6819609216,124.3524725302,130.2704016350,136.4339548466,142.8136287648,149.4076491906,156.2330014546,163.3018946539,170.6086548226,178.1877345524,186.0060252950,194.0694262459,202.4198070439,211.0076716967,219.8402496970,229.0107856129,238.4258145039,248.1303858695,258.2194405301,268.5627861825,279.2754957771,290.2648166593,301.5159156075,313.2183029870,325.2759042899,337.6635139872,350.2878154642,363.2829853316,376.6397731873,390.4192478152,404.5601022223,419.0854496822,433.9083510117,449.2339120315,464.8231927277,480.5555180723,496.9988997765,513.7700180361,530.8125968247,547.9806757967,565.7122671484,583.9302688528,602.9961129269,622.1624550363,641.7344316222,661.8009016274,682.3437676618,702.7795925806,723.7449211038,744.6357237038,766.1731975383,788.5854384048,811.6484988604,835.1199240470,858.6340572363,882.9000800426,907.7099689789,932.8056095165,958.2296348886,984.0454273227,1010.1841780656,1036.9379907608,1064.0224376253,1091.0234877169,1118.6451901031,1146.8515295221,1175.5264982331,1204.4887304580,1234.0803464738,1264.2916428663,1295.2165250411,1326.6842380616,1359.0252431852,1391.4871586975,1424.0602156235,1457.2449545618,1491.1421318879,1525.4191554646,1560.1785490734,1594.9405501787,1630.3933537913,1666.5486619993,1703.0862986541,1740.5599232385,1777.7196638152,1815.2087157592,1853.0230026345,1891.1025354316,1929.5093655664,1969.0828165077,2008.6602136131,2048.9222249813,2089.5704798713,2130.5321561723,2171.7115659901,2213.2395112425,2256.0047614831,2299.6369163774,2343.7001448162,2388.5753576590,2434.4584148868,2481.6280277469,2530.4475394204,2581.5342377063,2635.7004086830,2694.2835547788,2759.3952050485,2833.9874020055,2710.8016020338,2773.7310225478,2834.0799704880,2892.4098268064,2949.2272984927,3004.7619415469,3059.4353525344,3113.4074222410,3166.8760569448,3220.0389365473
