

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4145247034,29.9396687064,30.1487681301,30.2412088626,30.1852228068,29.9852451085,29.6257505339,29.0920568024,28.3896763133,27.4997831312,26.4220477516,25.1625057562,23.7040611819,22.0637940504,20.2246767954,18.1998588390,15.9902066745,13.6007633077,11.0311198287,8.2823303588,5.3590316488,2.2683899708,-0.9874359001,-4.4154279986,-7.9987023502,-11.7431208422,-15.6846929450,-17.5268604084,-17.7003220139,-17.8683523866,-18.0330841801,-18.1744437636,-18.3247228402,-18.4623577671,-18.5882376771,-18.7010647445,-18.8006911888,-18.8815142566,-18.9583176582,-19.0212211349,-19.0867670203,-19.1323228936,-19.1321913635,-19.1718366359,-19.1919028727,-19.1760115396,-19.1432927416,-19.1052133740,-19.0587901966,-18.9953511194,-18.9336366450,-18.8424565193,-18.7417801588,-18.6460903557,-18.5194661038,-18.3875403201,-18.2795297777,-18.1295732105,-17.9870625671,-17.8635295111,-17.6902151070,-17.5395838559,-17.3534315654,-17.1570481671,-16.9986456003,-16.8054400673,-16.5960703525,-16.3601228709,-16.1466546092,-15.9254677029,-15.7086561373,-15.4738463541,-15.2364728334,-14.9806996577,-14.7507133317,-14.4817372528,-14.1984070389,-13.9880326847,-13.7260150378,-13.4577444176,-13.1783476505,-12.9502057256,-12.7153627411,-12.5113697893,-12.2360604858,-11.9889493762,-11.7493640735,-11.5078537348,-11.2273819692,-10.9990189305,-10.7385848443,-8.3098685817,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4466745824,13.2034889007
"Atmospheric concentrations ppm",416.4061437550,422.4297934116,426.7008276561,430.6760440403,434.8133082327,438.9738210864,443.0980894095,447.1392115582,451.0497217001,454.7827973205,458.2967346870,461.5453873115,464.4830549314,467.0655505653,469.2496760209,471.0007278146,472.2791940539,473.0521357703,473.2873305639,472.9553371675,472.0267613555,470.4731769890,468.2686883402,465.3906957119,461.8179698894,457.5275625708,452.5029323250,446.7275108390,440.1752497246,433.5792419704,427.3819849537,421.4559527399,415.7729562972,410.3703612290,405.3413894113,400.7935950269,396.6842019099,392.8359411415,389.1047414624,385.4274949371,381.7807094788,378.1619438536,374.5689798774,371.0090425822,367.4962586889,364.0163465466,360.5773585208,357.1896989261,353.8560814346,350.5760394835,347.3505502846,344.1831059142,341.0709081392,338.0215350263,335.0348005122,332.1068128043,329.2455201570,326.4492223558,323.7084284851,321.0355176258,318.4246592859,315.8686587814,313.3821833186,310.9544238034,308.5953054789,306.3044264105,304.0677625639,301.8961263789,299.7913482305,297.7585491163,295.7874423352,293.8794210797,292.0312984644,290.2471519655,288.5253057526,286.8693535617,285.2689446046,283.7353448697,282.2693129285,280.8466141156,279.4848942250,278.1824673906,276.9403891229,275.7412101466,274.5884239602,273.4723446605,272.4152689754,271.4045230430,270.4377291919,269.5150630378,268.6471368088,267.8154472242,267.0309397014,266.9265234716,269.0868292083,270.6570824625,271.9782330570,273.1262215981,274.1463024928,275.0697985600,275.9187154036,276.7086241976,277.4506351968,278.1527552800,278.8208236803,279.4591589564,280.0710078449,280.6588577062,281.2246547104,281.7699566652,282.2960403848,282.8039773568,283.2946872441,283.7689758562,284.2275622141,284.6710979390,285.1001812280,285.5153670024,285.9171743426,286.3060919948,286.6825825016,287.0470853470,287.4000193919,287.7417847958,288.0727645640,288.3933258192,288.7038208672,289.0045881098,289.2959528391,289.5782279401,289.8517145224,290.1167024928,290.3734710808,290.6222893248,290.8634165233,291.0971026582,291.3235887910,291.5431074375,291.7558829203,291.9621317035,292.1620627099,292.3558776219,292.5437711682,292.7259313961,292.9025399315,293.0737722259,293.2397977932,293.4007804349,293.5568784556,293.7082448686,293.8550275928,293.9973696411,294.1354093003,294.2692803040,294.3991119970,294.5250294944,294.6471538329,294.7656021161,294.8804876543,298.9870211842
"Atmospheric Temperature rel. 1850-1900",1.4654633392,1.5850825608,1.6538011056,1.7206965084,1.7832336477,1.8489924832,1.9153828582,1.9811057236,2.0465804167,2.1112870487,2.1745253244,2.2335863449,2.2848773559,2.3319427734,2.3757024050,2.4166465208,2.4551713089,2.4912517809,2.5252367146,2.5566364547,2.5848471277,2.6096210948,2.6309736134,2.6489393046,2.6625993110,2.6670253923,2.6642446403,2.6551082896,2.6337465239,2.6004990352,2.5615419587,2.5211183457,2.4802801245,2.4395062851,2.3992933548,2.3604158172,2.3238380201,2.2897805467,2.2574569427,2.2258663997,2.1943184832,2.1624189582,2.1299965068,2.0969659272,2.0633511353,2.0293449999,1.9949479234,1.9602263323,1.9252764362,1.8901598600,1.8549090477,1.8195547833,1.7841423277,1.7486812756,1.7132379004,1.6778458284,1.6425057092,1.6072854635,1.5722095510,1.5372373004,1.5024545504,1.4678609447,1.4334224562,1.3992444200,1.3652967996,1.3316585615,1.2983662353,1.2653470795,1.2326712735,1.2003860365,1.1685618696,1.1371619585,1.1062018119,1.0756745303,1.0456224964,1.0160597178,0.9870335509,0.9584931125,0.9301126934,0.9024547285,0.8758235187,0.8503377326,0.8259395133,0.8025577298,0.7799807333,0.7581315885,0.7368745778,0.7163273112,0.6964099484,0.6770766366,0.6583088062,0.6401856150,0.6225802595,0.6055476973,0.5943842682,0.6039765672,0.6156919535,0.6270890546,0.6372939257,0.6461855426,0.6539097494,0.6606743664,0.6666737569,0.6720671958,0.6769778300,0.6814982943,0.6856974839,0.6896265610,0.6933237232,0.6968177916,0.7001308352,0.7032800611,0.7062791630,0.7091392800,0.7118696778,0.7144782323,0.7169717741,0.7193563345,0.7216373231,0.7238196554,0.7259078463,0.7279060790,0.7298182564,0.7316480396,0.7333988779,0.7350740320,0.7366765927,0.7382094958,0.7396755346,0.7410773708,0.7424175430,0.7436984750,0.7449224828,0.7460917806,0.7472084871,0.7482746300,0.7492921514,0.7502629116,0.7511886939,0.7520712080,0.7529120939,0.7537129247,0.7544752105,0.7552004010,0.7558898882,0.7565450093,0.7571670491,0.7577572423,0.7583167758,0.7588467909,0.7593483853,0.7598226147,0.7602704950,0.7606930038,0.7610910821,0.7614656358,0.7618175373,0.7621476266,0.7624567128,0.7627455757
"Mid-ocean Temperature rel. 1850-1900",1.0595495159,1.1566710486,1.2236419851,1.2811025738,1.3348955994,1.3896445761,1.4453070169,1.5009655406,1.5565923724,1.6119399351,1.6665504056,1.7188523197,1.7664605384,1.8105646795,1.8521087645,1.8915526517,1.9292018493,1.9651101561,1.9994570494,2.0320295152,2.0624232888,2.0903830643,2.1158441975,2.1388027822,2.1587603070,2.1729356577,2.1815394562,2.1851982562,2.1809390759,2.1679580841,2.1493946339,2.1284623786,2.1065469339,2.0841964769,2.0618002088,2.0398752581,2.0190850023,1.9997399850,1.9815027105,1.9637381699,1.9459098857,1.9276761556,1.9088652529,1.8893940323,1.8692569981,1.8485589003,1.8273337232,1.8056236597,1.7834937992,1.7609971423,1.7381667234,1.7150293928,1.6916187192,1.6679517193,1.6440699853,1.6200064528,1.5957726056,1.5714095958,1.5469458350,1.5223696733,1.4977248978,1.4730287897,1.4482694782,1.4235016493,1.3987302102,1.3739988313,1.3493439270,1.3247393792,1.3002160212,1.2758132594,1.2515822460,1.2275211742,1.2036388656,1.1799382853,1.1564456509,1.1331798444,1.1101739175,1.0874138885,1.0647245511,1.0423531274,1.0205497385,0.9994455963,0.9790456082,0.9593138556,0.9401324641,0.9214300346,0.9031218724,0.8852499418,0.8677920462,0.8507173582,0.8340109186,0.8177140723,0.8017757991,0.7862097812,0.7738334307,0.7734266270,0.7777498698,0.7828700203,0.7875421901,0.7914402159,0.7945765082,0.7970689758,0.7990499966,0.8006352328,0.8019165421,0.8029636697,0.8038284204,0.8045489165,0.8051531731,0.8056618652,0.8060903828,0.8064503231,0.8067505594,0.8069980033,0.8071981452,0.8073554375,0.8074735675,0.8075556511,0.8076043710,0.8076220772,0.8076108578,0.8075725923,0.8075089895,0.8074216168,0.8073119209,0.8071812452,0.8070308421,0.8068618832,0.8066754675,0.8064726283,0.8062543385,0.8060215159,0.8057750266,0.8055156892,0.8052442781,0.8049615258,0.8046681262,0.8043647366,0.8040519799,0.8037304469,0.8034006979,0.8030632645,0.8027186513,0.8023673376,0.8020097781,0.8016464052,0.8012776294,0.8009038410,0.8005254110,0.8001426920,0.7997560194,0.7993657121,0.7989720734,0.7985753920,0.7981759424,0.7977739859,0.7973697713,0.7969635352,0.7965555029,0.7961458887
"Deep-ocean temperature rel. 1850-1900",0.1372343058,0.1618175543,0.1878558667,0.2147727178,0.2424098320,0.2707145511,0.2996999519,0.3293598785,0.3596757002,0.3906272529,0.4221855842,0.4542974085,0.4868598018,0.5197539245,0.5528964457,0.5862229575,0.6196799397,0.6532197910,0.6867986232,0.7203737471,0.7538952762,0.7873059725,0.8205461193,0.8535568398,0.8862747952,0.9185976962,0.9503880710,0.9815271182,1.0118717270,1.0412279557,1.0694375416,1.0964315014,1.1222012018,1.1467606580,1.1701346649,1.1923586431,1.2134821249,1.2335661142,1.2526696376,1.2708372990,1.2880974215,1.3044665841,1.3199546013,1.3345679688,1.3483119412,1.3611929153,1.3732190725,1.3843992164,1.3947432994,1.4042625501,1.4129689914,1.4208750772,1.4279937001,1.4343380882,1.4399218321,1.4447591665,1.4488645234,1.4522525857,1.4549386006,1.4569376438,1.4582647225,1.4589353448,1.4589646625,1.4583679045,1.4571608057,1.4553592001,1.4529796095,1.4500382897,1.4465510179,1.4425341514,1.4380047666,1.4329801860,1.4274772956,1.4215127362,1.4151030679,1.4082650430,1.4010156202,1.3933716269,1.3853471166,1.3769561781,1.3682194783,1.3591619562,1.3498095699,1.3401870990,1.3303167790,1.3202177476,1.3099067845,1.2993995848,1.2887119328,1.2778584254,1.2668527097,1.2557084042,1.2444388047,1.2330562065,1.2216065034,1.2102807890,1.1993040148,1.1887272600,1.1785419796,1.1687218658,1.1592380201,1.1500641894,1.1411780319,1.1325609179,1.1241972994,1.1160740455,1.1081798765,1.1005049203,1.0930403798,1.0857782875,1.0787113273,1.0718327047,1.0651360528,1.0586153627,1.0522649324,1.0460793285,1.0400533568,1.0341820395,1.0284605975,1.0228844355,1.0174491300,1.0121504193,1.0069841942,1.0019464907,0.9970334827,0.9922414760,0.9875669024,0.9830063141,0.9785563792,0.9742138767,0.9699756923,0.9658388140,0.9618003286,0.9578574174,0.9540073532,0.9502474965,0.9465752925,0.9429882679,0.9394840280,0.9360602539,0.9327146998,0.9294451901,0.9262496176,0.9231259405,0.9200721802,0.9170864196,0.9141668002,0.9113115209,0.9085188355,0.9057870510,0.9031145259,0.9004996683,0.8979409343,0.8954368267,0.8929858930,0.8905867241,0.8882379531,0.8859382535,0.8836863383,0.8814809585
"Output Net Net ",132.3378702526,143.6703116707,156.1670024839,169.8556558816,184.6382164473,200.3924213351,217.2325574019,235.1398246617,254.0610938421,274.1248701777,295.2148144472,317.3781755884,340.7999231701,365.2617213521,391.1186306611,418.0618928454,446.3367495609,475.9400932412,507.0352085625,539.6974714756,573.7855680857,609.5472514032,646.7011669307,685.7282472702,726.5878029252,768.6423589443,812.5314904942,858.7801450729,907.4006447296,958.6617420444,1012.3084877221,1068.5039418986,1126.0959340971,1187.1077728726,1250.2836133872,1315.7000296750,1383.2752260353,1453.0058473862,1524.4576507719,1598.8352097972,1675.3781802877,1755.6007467012,1837.5127770137,1918.4411960190,2006.8796458133,2097.0187438074,2186.8699363825,2278.3267049125,2372.6880004335,2469.6115975794,2567.9172862317,2670.0812207406,2771.6698855853,2875.3171607854,2983.2617367154,3089.7180006763,3198.5967803116,3315.1660652258,3427.6114916690,3544.7687683583,3669.2614735882,3786.9425086344,3912.7317257644,4033.7816330214,4155.2514797547,4289.0233575739,4417.1810670372,4543.7475936210,4665.2147150758,4795.1974312293,4925.1316764798,5058.5918385252,5188.2074711042,5318.5804260588,5443.7676705886,5579.5721678203,5701.5546009719,5817.8391120340,5964.7707669216,6090.6175588156,6213.4570136905,6330.3928517274,6471.7238197521,6610.1451917122,6765.3766196746,6881.7658100796,7012.5707276798,7146.8563497793,7278.9142919316,7383.9646638629,7520.9266105998,7633.7555733342,7784.4130937726,7948.2489442959,8101.4793290340,8242.6867184682,8368.4106348594,8525.8805264976,8674.0715055084,8811.1327689388,8950.8181259399,9094.6159355403,9237.6945582366,9394.7366866578,9542.2148593599,9677.0791507458,9845.0574372511,10016.0855381187,10186.5764299695,10354.4509261389,10539.9414566909,10728.6620429104,10923.3231247106,11112.8868233627,11314.7265248771,11488.0990028601,11662.4300355116,11857.2137860506,12056.8261092000,12244.9608236693,12437.4284085507,12614.4969680012,12818.4564749117,13024.2380603413,13219.5856425448,13433.9801071585,13605.3319038254,13801.2649741446,14000.4313710768,14201.7267778027,14410.0891300235,14650.4677418597,14854.8466158562,15085.0511522941,15308.2184029787,15532.0893962957,15756.7021397500,15990.2496088758,16256.0964016553,16510.2578213690,16749.1981182233,16998.2502522264,17248.9237808073,17500.2941045078,17749.8419785058,17997.9064066355,18239.1470999196,18472.6269525721,18694.9654163762,18888.4137992538,19038.1034656688,19450.5629900874,19846.2945992827,20229.4510955798,20602.4053429554,20969.6709403902,21331.5857289316,21690.8007477339,22048.8430968084,22405.7554941503
"Climate Damages fraction output",0.0050682954,0.0059294687,0.0064547371,0.0069874797,0.0075046165,0.0080683048,0.0086581119,0.0092624805,0.0098848397,0.0105197779,0.0111594025,0.0117738228,0.0123207683,0.0128335788,0.0133197501,0.0137828258,0.0142257641,0.0146469516,0.0150492963,0.0154258803,0.0157681858,0.0160718885,0.0163359723,0.0165598355,0.0167310668,0.0167867377,0.0167517508,0.0166370561,0.0163704250,0.0159597247,0.0154851334,0.0150002490,0.0145182232,0.0140448106,0.0135855963,0.0131488883,0.0127445266,0.0123737041,0.0120268240,0.0116925757,0.0113634793,0.0110354916,0.0107070489,0.0103775480,0.0100475063,0.0097190491,0.0093923686,0.0090682700,0.0087477869,0.0084315821,0.0081200227,0.0078134399,0.0075122667,0.0072166114,0.0069270345,0.0066437932,0.0063668670,0.0060967451,0.0058335492,0.0055769125,0.0053273924,0.0050848932,0.0048490919,0.0046206085,0.0043991234,0.0041850223,0.0039783815,0.0037786036,0.0035859692,0.0034005869,0.0032226669,0.0030518041,0.0028878906,0.0027306986,0.0025802503,0.0024364105,0.0022991951,0.0021681534,0.0020416587,0.0019220419,0.0018102777,0.0017064553,0.0016099355,0.0015200734,0.0014357531,0.0013564419,0.0012814426,0.0012109746,0.0011445689,0.0010819013,0.0010227543,0.0009672168,0.0009147506,0.0008653837,0.0008337707,0.0008608990,0.0008946207,0.0009280480,0.0009584988,0.0009854316,0.0010091312,0.0010301179,0.0010489112,0.0010659514,0.0010815856,0.0010960782,0.0011096273,0.0011223801,0.0011344468,0.0011459099,0.0011568323,0.0011672627,0.0011772394,0.0011867933,0.0011959499,0.0012047308,0.0012131545,0.0012212375,0.0012289946,0.0012364391,0.0012435836,0.0012504395,0.0012570179,0.0012633289,0.0012693824,0.0012751878,0.0012807541,0.0012860897,0.0012912030,0.0012961018,0.0013007938,0.0013052863,0.0013095864,0.0013137010,0.0013176364,0.0013213992,0.0013249954,0.0013284309,0.0013317113,0.0013348422,0.0013378288,0.0013406763,0.0013433895,0.0013459732,0.0013484321,0.0013507704,0.0013529926,0.0013551027,0.0013571046,0.0013590023,0.0013607995,0.0013624998,0.0013641065,0.0013656231,0.0013670527,0.0013683986,0.0013696637,0.0013708509,0.0013719630,0.0013730027
"Consumption Per Capita ",11.7374760247,12.3802059352,13.1048381972,13.9047561487,14.7747706603,15.7096371848,16.7080466080,17.7694899168,18.8932101564,20.0812552601,21.3339006736,22.6522921101,24.0405762231,25.4986013743,27.0317745942,28.6399266341,30.3263240222,32.0934665271,33.9457907492,35.8884992061,37.9241764932,40.0590479487,42.2946070058,44.6397999872,47.1037463146,49.6866643139,52.3990401648,55.2621699402,58.2866122555,61.4754611605,64.8278418070,68.3469061929,72.0189636213,75.8613568960,79.8734698668,84.0573777996,88.4153107728,92.9501124240,97.6576314877,102.5512985757,107.6326282057,112.9269965704,118.4317279446,124.1010442050,130.0170591770,136.1784558784,142.5561264009,149.1485649361,155.9729334802,163.0415751455,170.3489314654,177.9295088653,185.7502896022,193.8172046471,202.1721127102,210.7655580674,219.6047476335,228.7828480843,238.2064180771,247.9204403943,258.0197728178,268.3742313776,279.0987955440,290.1006769601,301.3649566872,313.0810146833,325.1527320021,337.5548463694,350.1939660481,363.2041492034,376.5760485734,390.3706517987,404.5265898011,419.0669149910,433.9046217316,449.2447594797,464.8483348276,480.5945991816,497.0515276437,513.8357242379,530.8907861016,548.0705865088,565.8130360027,584.0409854876,603.1159240446,622.2905692472,641.8701289527,661.9434925194,682.4925854362,702.9339612779,723.9040794115,744.7987219380,766.3388125962,788.7552973738,811.8122102900,835.2556316201,858.7238955993,882.9306224756,907.6718744701,932.6927852600,958.0382800887,983.7732898414,1009.8300914448,1036.5012134978,1063.5027937571,1090.4213893908,1117.9605980195,1146.0844501742,1174.6769996005,1203.5570306334,1233.0662817964,1263.1950013079,1294.0369183817,1325.4214128399,1357.6785017356,1390.0566498858,1422.5461201214,1455.6468616562,1489.4594810737,1523.6517828366,1558.3261424168,1593.0034462909,1628.3709843015,1664.4404277278,1700.8920247747,1738.2786394689,1775.3521590097,1812.7548961212,1850.4828124578,1888.4760269397,1926.7965396603,1966.2824600246,2005.7728771048,2045.9475216639,2086.5085967401,2127.3835701060,2168.4771727011,2209.9204089753,2252.6012434510,2296.1472057610,2340.1260041595,2384.9230388440,2430.7317420356,2477.8290506193,2526.5768103192,2577.5906878211,2631.6812389861,2690.1835778714,2755.2057858406,2829.6952888218,2706.7075004177,2769.5547344259,2829.8258348596,2888.0812916757,2944.8270083961,3000.2921565432,3054.8976668892,3108.8031585266,3162.2062230522,3215.3042023780
