

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.7152740188,32.2456374325,32.6900067196,33.0351476430,33.2471720270,33.3319425607,33.2730606457,33.0539652967,32.6813523185,32.1336112172,31.4106214065,30.5212459000,29.4442495807,28.2020460526,26.7710346332,25.1667399381,23.3875856050,21.4386545787,19.3179870006,17.0208132407,14.5523838426,11.9109299682,9.1030076228,6.1206315467,2.9699118823,-0.3414630810,-3.8306250100,-7.4903723546,-11.3123427530,-15.2932436260,-18.0728485524,-18.2031233596,-18.3447849866,-18.4756795977,-18.5961908935,-18.7046769729,-18.8007701315,-18.8787223316,-18.9531973740,-19.0142055688,-19.0781844218,-19.1224274249,-19.1211907351,-19.1598434215,-19.1790258358,-19.1623544497,-19.1289368421,-19.0902239438,-19.0432304774,-18.9792899393,-18.9171260507,-18.8255752367,-18.7245890202,-18.6286352067,-18.5018259782,-18.3697684853,-18.2616484893,-18.1116690149,-17.9691699601,-17.8456688013,-17.6724752148,-17.5219756816,-17.3360237039,-17.1398788254,-16.9817009149,-16.7887808440,-16.5797343856,-16.3441543095,-16.1310441110,-15.9102357347,-15.6938092790,-15.4594114744,-15.2224584401,-14.9671266299,-14.7375583712,-14.4690369604,-14.1861689109,-13.9761850910,-13.7146086512,-13.4467847495,-13.1678397702,-12.9401011496,-12.7056639988,-12.5020482938,-12.2271662274,-11.9804468580,-11.7412346949,-11.5000848358,-11.2199837904,-10.9919344786,-10.7318165707,-10.5272231355,-10.3399727497,-10.1399280305,-9.9270183343,-9.6986584269,-9.5095833886,-9.3117468188,-9.1045096245,-8.9029519767,-8.7082619632,-8.5156070393,-8.3381642719,-8.1545072768,-7.9631401955,-7.8015105263,-7.6437718802,-7.4871417871,-7.3303023786,-7.1873524189,-7.0475989732,-6.9126451682,-6.7754678847,-6.6467374763,-6.5027039404,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4459306880,13.2027739548
"Atmospheric concentrations ppm",417.3065444694,423.6512559317,428.3077277286,433.3224460682,438.4670549481,443.6766705853,448.8998716411,454.0979898864,459.2298061645,464.2507366191,469.1210203677,473.7946480345,478.2284287102,482.3841192715,486.2139664868,489.6795540304,492.7342380535,495.3378618628,497.4500762436,499.0332247445,500.0499283897,500.4624968516,500.2367247252,499.3392778383,497.7413440316,495.4137158560,492.3333027670,488.4814678434,483.8367219321,478.3858504440,472.1244958655,465.0602521911,457.6831115435,450.9181480255,444.7154369013,439.1455042402,434.1454201740,429.5178915974,425.1010427488,420.8167566774,416.6279263216,412.5198089602,408.4792768139,404.5045020499,400.6022778383,396.7519709582,392.9571105740,389.2245692657,385.5542425573,381.9435697163,378.3920651391,374.9022378722,371.4706113464,368.1044887952,364.8035147262,361.5638490028,358.3936947069,355.2915792022,352.2483842664,349.2769780779,346.3718663215,343.5263620376,340.7555882849,338.0490691213,335.4171588099,332.8597166074,330.3631284973,327.9385417046,325.5879183994,323.3164946995,321.1141657613,318.9825043783,316.9184233997,314.9260199817,313.0035948893,311.1546567717,309.3688764540,307.6573432960,306.0205519266,304.4340181022,302.9153521202,301.4630161581,300.0781072676,298.7433767382,297.4622627705,296.2250403721,295.0534265485,293.9344646459,292.8655631864,291.8465777489,290.8875607844,289.9699448169,289.1042559558,288.2720667053,287.4705903558,286.7047243784,285.9775106680,285.2920622773,284.6352712839,284.0109443078,283.4210894401,282.8629418317,282.3340943626,281.8337867669,281.3573641458,280.9071175139,280.4847210861,280.0808212145,279.6955988385,279.3291548321,278.9816768559,278.6491501108,278.3313948424,278.0273822786,277.7381110649,277.4611182415,277.2011850541,278.7558955072,279.8829166841,280.8367592885,281.6727035664,282.4239457407,283.1119802281,283.7509252256,284.3501941063,284.9161832325,285.4533436914,285.9648643313,286.4531084890,286.9198941127,287.3666740334,287.7946524153,288.2048603237,288.5982050432,288.9755025046,289.3374988142,289.6848847305,290.0183055617,290.3383680754,290.6456454479,290.9406809166,291.2239905677,291.4960655374,291.7573738105,292.0083617359,292.2494553380,292.4810614775,292.7035688952,292.9173491656,293.1227575748,293.3201339355,293.5098033482,293.6920769145,293.8672524072,294.0356149021,294.1974373744,294.3529812619,294.5024969984,294.6462245180,298.6260714634
"Atmospheric Temperature rel. 1850-1900",1.2778873630,1.3117508966,1.3567241249,1.4118963872,1.4681507759,1.5269485806,1.5859006225,1.6444419027,1.7027060558,1.7603517827,1.8170858999,1.8716066577,1.9222952601,1.9711378134,2.0181565083,2.0632181499,2.1066913858,2.1485300679,2.1885802416,2.2265630280,2.2622813195,2.2957560685,2.3271749332,2.3564060607,2.3829142665,2.4042620040,2.4218602377,2.4358717847,2.4440805767,2.4467877950,2.4446396894,2.4375102326,2.4252615535,2.4091995144,2.3922797800,2.3749494159,2.3578585577,2.3412236301,2.3247305430,2.3080239194,2.2909208838,2.2733342770,2.2552350841,2.2365950441,2.2174236131,2.1977892667,2.1776508430,2.1570327437,2.1359765790,2.1145040001,2.0926271017,2.0703638886,2.0477435946,2.0247750333,2.0015049744,1.9779567844,1.9541390507,1.9301040566,1.9058726851,1.8814330864,1.8568539733,1.8321412914,1.8072899338,1.7823792045,1.7573956960,1.7324018627,1.7074255104,1.6824356738,1.6574952291,1.6326386317,1.6079142679,1.5833073236,1.5588444107,1.5345341382,1.5104141095,1.4864998729,1.4628281181,1.4393761007,1.4156060455,1.3920866643,1.3691487742,1.3468426462,1.3251391561,1.3040226788,1.2833980295,1.2632571075,1.2435402816,1.2243322330,1.2055766376,1.1872547823,1.1693617159,1.1519439096,1.1349204603,1.1183348071,1.1021036840,1.0862040693,1.0706527566,1.0554640262,1.0406555362,1.0261683507,1.0120156551,0.9982080817,0.9847346774,0.9715841249,0.9587522419,0.9462159699,0.9339836359,0.9220639173,0.9104122082,0.8990238118,0.8878961543,0.8770280271,0.8663980096,0.8560011077,0.8458292833,0.8358845241,0.8261530127,0.8166556016,0.8164037153,0.8155474632,0.8145922413,0.8136287286,0.8126890518,0.8117870364,0.8109271634,0.8101090440,0.8093299501,0.8085862336,0.8078740953,0.8071899759,0.8065307281,0.8058936695,0.8052765701,0.8046776093,0.8040953203,0.8035285335,0.8029763222,0.8024379556,0.8019128577,0.8014005733,0.8009007398,0.8004130646,0.7999373068,0.7994732627,0.7990207550,0.7985796237,0.7981497198,0.7977308999,0.7973230233,0.7969259486,0.7965395326,0.7961636284,0.7957980855,0.7954427488,0.7950974589,0.7947620519,0.7944363603,0.7941202127,0.7938134344,0.7935158481
"Mid-ocean Temperature rel. 1850-1900",0.8303860137,0.8820016272,0.9298808843,0.9771477945,1.0247028929,1.0729665853,1.1219696092,1.1715393584,1.2215415930,1.2718346304,1.3222551442,1.3724823735,1.4219877534,1.4705879587,1.5182392671,1.5648837156,1.6105172953,1.6551401507,1.6987209443,1.7411830841,1.7824231059,1.8223529261,1.8609295229,1.8981050062,1.9337556717,1.9674133420,1.9988166446,2.0278570342,2.0541387026,2.0773026016,2.0971831328,2.1136604430,2.1266095244,2.1361064964,2.1426765517,2.1468934983,2.1492800205,2.1502731864,2.1501549879,2.1490662435,2.1470692759,2.1441917715,2.1404491856,2.1358508747,2.1304070255,2.1241384410,2.1170606868,2.1091895732,2.1005465342,2.0911549647,2.0810373172,2.0702157011,2.0587138031,2.0465540354,2.0337622785,2.0203653588,2.0063875602,1.9918568204,1.9768013073,1.9612432102,1.9452102790,1.9287291558,1.9118211312,1.8945150802,1.8768361620,1.8588132401,1.8404765186,1.8218471836,1.8029504479,1.7838148144,1.7644717970,1.7449467749,1.7252635932,1.7054443732,1.6855132349,1.6654939588,1.6454120252,1.6252866827,1.6050566029,1.5847348651,1.5644066698,1.5441583776,1.5240529644,1.5041349231,1.4844248422,1.4649346478,1.4456667172,1.4266344756,1.4078460082,1.3893041180,1.3710114111,1.3529781919,1.3352045622,1.3176947985,1.3004439629,1.2834429068,1.2666878080,1.2501800934,1.2339252542,1.2179209284,1.2021656343,1.1866614958,1.1714099894,1.1564109958,1.1416641831,1.1271666625,1.1129172031,1.0989172493,1.0851625763,1.0716479612,1.0583695857,1.0453248828,1.0325093322,1.0199183321,1.0075475169,0.9953939265,0.9834538059,0.9717269717,0.9614958084,0.9527176451,0.9449739422,0.9380040592,0.9316313693,0.9257332276,0.9202229029,0.9150378789,0.9101321719,0.9054712356,0.9010285481,0.8967833006,0.8927188150,0.8888214464,0.8850798127,0.8814842465,0.8780263997,0.8746989551,0.8714954120,0.8684099266,0.8654371903,0.8625723359,0.8598108663,0.8571485973,0.8545816129,0.8521062302,0.8497189705,0.8474165360,0.8451957914,0.8430537478,0.8409875500,0.8389944658,0.8370718764,0.8352172692,0.8334282306,0.8317024402,0.8300376658,0.8284317588,0.8268826500,0.8253883459,0.8239469255,0.8225565370
"Deep-ocean temperature rel. 1850-1900",0.3948156041,0.4241227792,0.4547064931,0.4863552260,0.5190023223,0.5526154452,0.5871817556,0.6226824638,0.6590896113,0.6963687385,0.7344778129,0.7733628417,0.8129462508,0.8531298337,0.8938166976,0.9349129979,0.9763284693,1.0179788759,1.0597843790,1.1016668166,1.1435471376,1.1853450394,1.2269810735,1.2683782625,1.3094593303,1.3501343977,1.3902926484,1.4298201471,1.4685960530,1.5064807679,1.5433269503,1.5789884313,1.6133205481,1.6461851839,1.6774712408,1.7071121431,1.7350799685,1.7613792466,1.7860372363,1.8090926263,1.8305877575,1.8505649725,1.8690652136,1.8861276021,1.9017893622,1.9160863020,1.9290532145,1.9407236151,1.9511300695,1.9603045239,1.9682783610,1.9750823798,1.9807468703,1.9853016820,1.9887762711,1.9911999230,1.9926016966,1.9930104268,1.9924549315,1.9909638192,1.9885653969,1.9852879629,1.9811595417,1.9762079002,1.9704608451,1.9639460627,1.9566913943,1.9487245874,1.9400730132,1.9307640462,1.9208252195,1.9102841764,1.8991683227,1.8875047990,1.8753204653,1.8626420194,1.8494960094,1.8359087671,1.8219039865,1.8075013507,1.7927227961,1.7775945939,1.7621461170,1.7464082310,1.7304119414,1.7141872128,1.6977625976,1.6811652142,1.6644212774,1.6475556367,1.6305917238,1.6135518574,1.5964573812,1.5793283065,1.5621834664,1.5450399842,1.5279134570,1.5108184309,1.4937687536,1.4767775574,1.4598569484,1.4430182956,1.4262723827,1.4096293498,1.3930986727,1.3766891386,1.3604088187,1.3442652844,1.3282655823,1.3124159702,1.2967220238,1.2811887638,1.2658206852,1.2506216921,1.2355951606,1.2207440133,1.2060707893,1.1915777139,1.1773008816,1.1633299929,1.1497231254,1.1365138945,1.1237201573,1.1113492834,1.0994016221,1.0878728249,1.0767554163,1.0660398666,1.0557153315,1.0457701649,1.0361922791,1.0269693971,1.0180892309,1.0095396073,1.0013085559,0.9933843705,0.9857556501,0.9784113261,0.9713406792,0.9645333473,0.9579793294,0.9516689832,0.9455930218,0.9397425060,0.9341088371,0.9286837464,0.9234592860,0.9184278179,0.9135820030,0.9089147908,0.9044194081,0.9000893486,0.8959183624,0.8919004459,0.8880298319,0.8843009800,0.8807085673,0.8772474800,0.8739128042,0.8706998180
"Output Net Net ",132.4995023606,144.0324752434,156.8798232283,170.7777401874,185.7640411342,201.7273948860,218.7871738917,236.9270196860,256.0968981238,276.4285968250,297.8057349584,320.2719181631,344.0040107650,368.7826801277,394.9673644362,422.2470429916,450.8690169493,480.8291570822,512.2944718186,545.3402012013,579.8204545429,615.9835522869,653.5434420696,692.9901832061,734.2867337826,776.7730400014,821.1169663640,867.8939005581,916.0849364675,965.8661778106,1017.5619298340,1071.9409548031,1128.6128978462,1188.8313128403,1251.2876930964,1316.0436865846,1383.0096418190,1452.1759877588,1523.0987252392,1596.9684652333,1673.0130545321,1752.7344259262,1834.1380926299,1914.5519449292,2002.4499572603,2092.0338348799,2181.3207214000,2272.2011353692,2365.9721941792,2462.2942091229,2559.9922798730,2661.5367079691,2762.5100859346,2865.5398764996,2972.8589626895,3078.7039179464,3186.9736242130,3302.9183175637,3414.7690920443,3531.3298231623,3655.2153853429,3772.3346672015,3897.5505424014,4018.0672442999,4139.0246318589,4272.2592243548,4399.9271121282,4526.0354198649,4647.0898294645,4776.6523248632,4906.1936873664,5039.2746940859,5168.5533923151,5298.6132870915,5423.5333608333,5559.0568055132,5680.8354940211,5796.9601220649,5943.6574102500,6069.3794786567,6192.1308388951,6309.0233371599,6450.2511916934,6588.6032061408,6743.7321503979,6860.1629601630,6990.9750968894,7125.2682966464,7257.3506740005,7362.5117604516,7499.4923252535,7612.4109221386,7762.8586457430,7925.9943916285,8079.1138076567,8220.7285168090,8347.0688477321,8505.1695337356,8654.0654237055,8791.8793596818,8932.3149825990,9076.8486642361,9220.6541000103,9378.3857656887,9526.5581322162,9662.1232561182,9830.7389086359,10002.3913601661,10173.5009120138,10341.9916209445,10528.0736838427,10717.3814758969,10912.6258372945,11102.7825876556,11305.2131569836,11479.2128051315,11654.4559093651,11849.9552176645,12049.8844083423,12238.2962294668,12430.9951854201,12608.2695417969,12812.3963529920,13018.3255706979,13213.8107737874,13428.3231257728,13599.8014873688,13795.8433588254,13995.1113001162,14196.5025758646,14404.9542471415,14645.4078562438,14849.8715505434,15080.1499208057,15303.3913538984,15527.3344913584,15752.0174883204,15985.6310846206,16251.5336128342,16505.7531120200,16744.7544886235,16993.8638569999,17244.5931203149,17496.0179338117,17745.6196622393,17993.7371999343,18235.0314449826,18468.5654013353,18690.9591484772,18884.4675702560,19034.2246866685,19446.6946901896,19842.4393807568,20225.6106264629,20598.5807244052,20965.8623329246,21327.7931527049,21687.0236715323,22045.0806702600,22402.0067903405
"Climate Damages fraction output",0.0038538708,0.0040608294,0.0043440528,0.0047045453,0.0050869014,0.0055025098,0.0059355907,0.0063818864,0.0068421307,0.0073132586,0.0077922508,0.0082668711,0.0087207170,0.0091695069,0.0096121754,0.0100462112,0.0104740307,0.0108941882,0.0113041250,0.0116998957,0.0120782836,0.0124383704,0.0127811539,0.0131042529,0.0134007417,0.0136419229,0.0138423605,0.0140029924,0.0140975305,0.0141287784,0.0141039812,0.0140218365,0.0138812689,0.0136980118,0.0135062860,0.0133113080,0.0131204129,0.0129359343,0.0127543181,0.0125716596,0.0123860317,0.0121965950,0.0120031613,0.0118055634,0.0116040433,0.0113994553,0.0111915051,0.0109805850,0.0107672544,0.0105518601,0.0103346481,0.0101159196,0.0098960790,0.0096753249,0.0094542123,0.0092330588,0.0090120363,0.0087917119,0.0085723476,0.0083539055,0.0081370598,0.0079219104,0.0077084607,0.0074974265,0.0072887175,0.0070828703,0.0068801124,0.0066801919,0.0064836054,0.0062906010,0.0061015164,0.0059161945,0.0057347903,0.0055573163,0.0053839878,0.0052148492,0.0050500840,0.0048894564,0.0047292995,0.0045734565,0.0044239813,0.0042810049,0.0041441453,0.0040131213,0.0038871808,0.0037661317,0.0036494861,0.0035376150,0.0034300595,0.0033265944,0.0032270801,0.0031316605,0.0030397849,0.0029515877,0.0028665328,0.0027844207,0.0027052617,0.0026290502,0.0025557949,0.0024851307,0.0024170546,0.0023515497,0.0022884976,0.0022277827,0.0021693258,0.0021129662,0.0020586880,0.0020064764,0.0019560869,0.0019074554,0.0018605286,0.0018152605,0.0017715234,0.0017292614,0.0016884081,0.0016489389,0.0016107680,0.0015739462,0.0015729755,0.0015696777,0.0015660028,0.0015623004,0.0015586938,0.0015552357,0.0015519428,0.0015488129,0.0015458353,0.0015429956,0.0015402789,0.0015376714,0.0015351607,0.0015327365,0.0015303900,0.0015281143,0.0015259035,0.0015237531,0.0015216595,0.0015196197,0.0015176316,0.0015156932,0.0015138031,0.0015119601,0.0015101633,0.0015084117,0.0015067046,0.0015050414,0.0015034214,0.0015018440,0.0015003086,0.0014988147,0.0014973615,0.0014959486,0.0014945752,0.0014932408,0.0014919447,0.0014906863,0.0014894647,0.0014882795,0.0014871299,0.0014860151
"Consumption Per Capita ",11.7351785954,12.3984627854,13.1436228621,13.9622224267,14.8498530868,15.8020648955,16.8181383840,17.8979711517,19.0411167362,20.2498573860,21.5245841140,22.8663959685,24.2792320200,25.7628507091,27.3226835102,28.9585316338,30.6736151849,32.4703084444,34.3529165333,36.3263691086,38.3927446773,40.5575882467,42.8213900353,45.1918488336,47.6762160333,50.2714705192,52.9840564977,55.8296331842,58.8095991836,61.9290217866,65.1994767222,68.6389255434,72.2433129713,76.0273780428,79.9880651014,84.1257194405,88.4412930346,92.9366746544,97.6069155037,102.4646613135,107.5107124804,112.7697682338,118.2386478648,123.8713180267,129.7494313316,135.8715222562,142.2084963863,148.7588511741,155.5397399851,162.5635369208,169.8247916233,177.3579858177,185.1303252687,193.1478382877,201.4523478131,209.9947139955,218.7822544896,227.9079038906,237.2787223861,246.9396478903,256.9852836980,267.2860934836,277.9567115936,288.9048515433,300.1157906973,311.7782788347,323.7967048147,336.1460141651,348.7332961342,361.6922020695,375.0135478616,388.7581992777,402.8651219376,417.3573717825,432.1483537604,447.4424478919,463.0016251846,478.7056407603,495.1208420877,511.8652772377,528.8826665967,546.0273367009,563.7357456525,581.9309803208,600.9733643739,620.1178509682,639.6686036496,659.7141903093,680.2365877847,700.6539785244,721.6010798266,742.4754657089,763.9963465193,786.3912568283,809.4369178932,832.8915427719,856.3903529751,880.6407571506,905.4352624519,930.5163800444,955.9266180248,981.7291872265,1007.8554034312,1034.5967127303,1061.6693005215,1088.6599454634,1116.2711278588,1144.4668451828,1173.1312526289,1202.0832007890,1231.6639348717,1261.8635002673,1292.7752505976,1324.2281928741,1356.5513815994,1388.9926392691,1421.5483538810,1454.7131183377,1488.5734670828,1522.8027345543,1557.5063430511,1592.2074911931,1627.5946434148,1663.6805326510,1700.1463040184,1737.5451668847,1774.6298922052,1812.0428392810,1849.7801918146,1887.7822527247,1926.1111221937,1965.6047385344,2005.1026394752,2045.2843966581,2085.8523463433,2126.7340046082,2167.8341452721,2209.2837443019,2251.9705421358,2295.5221826618,2339.5064865149,2384.3087575404,2430.1223798588,2477.2242240576,2525.9760523409,2576.9933954707,2631.0866380220,2689.5906239912,2754.6130213164,2829.1007039101,2706.1560421156,2769.0039293771,2829.2761303831,2887.5330026018,2944.2803324223,2999.7472297707,3054.3545318212,3108.2618144535,3161.6666224667,3214.7662502828
