

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.3971391535,25.8324855786,25.6826974977,25.3894154541,24.9251290542,24.2925321179,23.4781332704,22.4705246098,21.2735232502,19.8741805554,18.2747121045,16.4797952065,14.4816358068,12.2907231365,9.9014711994,7.3232298391,4.5588693169,1.6101464204,-1.5253074162,-4.8442189133,-8.3520824908,-12.0420214082,-15.9345084782,-16.6498844679,-16.8645809201,-17.0752292590,-17.2908768786,-17.4882557911,-17.6706089440,-17.8437942930,-18.0109412190,-18.1528828384,-18.3025174584,-18.4387842781,-18.5629140785,-18.6738562069,-18.7716276304,-18.8507302499,-18.9259621688,-18.9874645144,-19.0517385615,-19.0961804858,-19.0951319304,-19.1338810157,-19.1531848420,-19.1366989448,-19.1035150014,-19.0650762260,-19.0184052317,-18.9548469881,-18.8930996937,-18.8020353041,-18.7015770091,-18.6061717253,-18.4799685761,-18.3485420481,-18.2410421705,-18.0917365835,-17.9499115177,-17.8270682894,-17.6545771098,-17.5047551322,-17.3195027501,-17.1240575969,-16.9665366119,-16.7742807607,-16.5658901376,-16.3309644723,-16.1184736229,-15.8982650291,-15.6824085129,-15.4485609263,-15.2121287762,-12.1786763516,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4380989024,13.1950517068
"Atmospheric concentrations ppm",417.9920314801,424.9500741385,430.0469945297,433.4925769942,437.2480016339,441.0355069222,444.7472525947,448.3154654323,451.6785458094,454.7763389498,457.5530345462,459.9499088805,461.9106826708,463.3817363558,464.3087773664,464.6431115239,464.3354569671,463.3417792284,461.6206918501,459.1335190098,455.8431967384,451.7169757192,446.7235879988,440.8386216798,434.0349238655,427.4887241208,421.2280573731,415.1626127398,409.2485681491,403.4720433523,397.8271149769,392.3158295971,386.9600870640,381.8324711670,377.0572669656,372.7679678682,368.9325392749,365.3699362795,361.9308440556,358.5507709825,355.2056657034,351.8917036474,348.6041570300,345.3478580591,342.1351475112,338.9490633407,335.7963526351,332.6868292047,329.6225348140,326.6024510596,323.6273406348,320.7007851538,317.8200310681,314.9931491040,312.2203345149,309.4980845050,306.8351384806,304.2304126361,301.6749845951,299.1822880174,296.7472291274,294.3634504152,292.0467318807,289.7870662937,287.5953906649,285.4721456689,283.4041817552,281.4032291057,279.4718521427,277.6158015716,275.8254598039,274.1028203282,272.4452490641,270.8572092774,269.3373634341,268.6917896848,271.3654096795,273.1849823539,274.6516520133,275.8799131650,276.9396628535,277.8779640312,278.7267209495,279.5076187887,280.2354604310,280.9204181929,281.5695501789,282.1878198601,282.7787808393,283.3450363297,283.8885472333,284.4108385770,284.9131377772,285.3964672173,285.8617062342,286.3096326373,286.7409505436,287.1563090717,287.5563149340,287.9415409585,288.3125318975,288.6698084286,289.0138699533,289.3451965936,289.6642506563,289.9714777422,290.2673076187,290.5521549334,290.8264198221,291.0904884442,291.3447334676,291.5895145199,291.8251786133,292.0520605505,292.2704833161,292.4807584550,292.6831864399,292.8780570290,293.0656496150,293.2462335642,293.4200685478,293.5874048641,293.7484837531,293.9035377015,294.0527907405,294.1964587350,294.3347496640,294.4678638945,294.5959944451,294.7193272441,294.8380413780,294.9523093332,295.0622972301,295.1681650494,295.2700668519,295.3681509904,295.4625603150,295.5534323720,295.6408995956,295.7250894934,295.8061248258,295.8841237790,295.9592001323,296.0314634195,296.1010190846,296.1679686324,296.2324097735,296.2944365644,296.3541395422,296.4116058553,296.4669193887,296.5201608851,296.5714080616,296.6207357222,296.6682158664,296.7139177936,296.7579082037,296.8002512941,296.8410088532,300.7322378882
"Atmospheric Temperature rel. 1850-1900",1.4097508164,1.4603925677,1.5253495128,1.6010782658,1.6754083576,1.7528826564,1.8315682777,1.9104846336,1.9899531987,2.0693788939,2.1479794818,2.2241666117,2.2958740187,2.3643140335,2.4296024517,2.4921674213,2.5519736714,2.6088576367,2.6627900632,2.7133952619,2.7602539262,2.8027251100,2.8400854176,2.8726321042,2.8994069335,2.9150047339,2.9247119048,2.9306685033,2.9292580083,2.9212425636,2.9087003630,2.8924042094,2.8729125408,2.8507055714,2.8263697287,2.8007070161,2.7746706585,2.7487530324,2.7227681479,2.6963053351,2.6690501329,2.6407993529,2.6114493121,2.5809355354,2.5492593820,2.5165178602,2.4827109678,2.4478954447,2.4121550087,2.3755589679,2.3381634618,2.3000258382,2.2612134182,2.2217717867,2.1817825045,2.1413077332,2.1003901483,2.0591141494,2.0175376423,1.9756786032,1.9336318516,1.8914387921,1.8491208109,1.8067835871,1.7644502322,1.7222121583,1.6801349907,1.6382185871,1.5965472564,1.5551896394,1.5142306132,1.4736911844,1.4336223969,1.3940584165,1.3550611283,1.3166743242,1.2828032450,1.2666885981,1.2527423277,1.2400790207,1.2284786038,1.2176119379,1.2073218775,1.1975410235,1.1882445123,1.1794249981,1.1710800991,1.1632066458,1.1557985033,1.1488461664,1.1423371454,1.1362566332,1.1305882019,1.1253144197,1.1204173527,1.1158789497,1.1116813248,1.1078069573,1.1042388261,1.1009604962,1.0979561690,1.0952107077,1.0927096442,1.0904391744,1.0883861450,1.0865380355,1.0848829364,1.0834095262,1.0821070471,1.0809652813,1.0799745267,1.0791255736,1.0784096821,1.0778185603,1.0773443429,1.0769795717,1.0767171756,1.0765504528,1.0764730529,1.0764789599,1.0765624766,1.0767182089,1.0769410515,1.0772261736,1.0775690062,1.0779652286,1.0784107571,1.0789017331,1.0794345119,1.0800056527,1.0806119082,1.0812502151,1.0819176852,1.0826115967,1.0833293856,1.0840686382,1.0848270834,1.0856025853,1.0863931370,1.0871968533,1.0880119652,1.0888368135,1.0896698432,1.0905095984,1.0913547169,1.0922039254,1.0930560351,1.0939099368,1.0947645971,1.0956190540,1.0964724134,1.0973238455,1.0981725810,1.0990179081,1.0998591691,1.1006957576,1.1015271158,1.1023527313,1.1031721352,1.1039848991
"Mid-ocean Temperature rel. 1850-1900",1.1957856783,1.2684862629,1.3338105214,1.4031684023,1.4743353685,1.5474897806,1.6222740999,1.6979528944,1.7743415797,1.8511389916,1.9278296857,2.0034427258,2.0765578371,2.1470289549,2.2149365710,2.2804715876,2.3436878580,2.4044974734,2.4628179775,2.5184269943,2.5710042034,2.6200923475,2.6651286290,2.7059646687,2.7421164607,2.7708625255,2.7931353788,2.8106560567,2.8225180898,2.8283962509,2.8291673983,2.8256400691,2.8183910228,2.8078773936,2.7945654655,2.7790377118,2.7620089893,2.7440503884,2.7253420227,2.7057729030,2.6851570519,2.6633386101,2.6402219113,2.6157539502,2.5899260473,2.5627913609,2.5343874400,2.5047624009,2.4739849366,2.4421262115,2.4092507693,2.3754202089,2.3406996632,2.3051464416,2.2688293164,2.2318153955,2.1941605456,2.1559338479,2.1172006569,2.0780045211,2.0384125900,1.9984828279,1.9582559683,1.9178030869,1.8771758583,1.8364424757,1.7956714313,1.7548992076,1.7141835702,1.6735900827,1.6331926200,1.5930406219,1.5531830206,1.5136637376,1.4745357560,1.4358493642,1.3993943684,1.3721191225,1.3505882450,1.3318737269,1.3148929582,1.2991370798,1.2843357144,1.2703470926,1.2570966804,1.2445432207,1.2326604968,1.2214279684,1.2108262966,1.2008354787,1.1914343078,1.1826004509,1.1743107735,1.1665417201,1.1592696662,1.1524712079,1.1461233837,1.1402038348,1.1346909138,1.1295637530,1.1248023025,1.1203873456,1.1163004985,1.1125241988,1.1090416871,1.1058369828,1.1028948580,1.1002008092,1.0977410288,1.0955023759,1.0934723480,1.0916390535,1.0899911843,1.0885179897,1.0872092515,1.0860552599,1.0850467897,1.0841750790,1.0834318071,1.0828090744,1.0822993833,1.0818956186,1.0815910309,1.0813792184,1.0812541114,1.0812099562,1.0812413006,1.0813429794,1.0815101008,1.0817380338,1.0820223951,1.0823590380,1.0827440404,1.0831736944,1.0836444960,1.0841531348,1.0846964852,1.0852715968,1.0858756863,1.0865061289,1.0871604508,1.0878363217,1.0885315475,1.0892440636,1.0899719285,1.0907133174,1.0914665165,1.0922299175,1.0930020118,1.0937813859,1.0945667159,1.0953567637,1.0961503717,1.0969464591,1.0977440180,1.0985421090,1.0993398579,1.1001364525,1.1009311388,1.1017232179
"Deep-ocean temperature rel. 1850-1900",0.6804186382,0.7401919247,0.8007725457,0.8620462066,0.9243168879,0.9876502885,1.0521368058,1.1177871921,1.1845581530,1.2523903372,1.3211858573,1.3907782696,1.4608889579,1.5311751898,1.6013380928,1.6711244732,1.7403233998,1.8087441637,1.8762064840,1.9425340593,2.0075395993,2.0710142459,2.1327161829,2.1923884879,2.2497733233,2.3044759255,2.3560101090,2.4041164089,2.4486200438,2.4892732265,2.5258881800,2.5583967417,2.5868115753,2.6111988274,2.6316665132,2.6483671397,2.6615069375,2.6713408859,2.6781375651,2.6821388041,2.6835429191,2.6825080347,2.6791616826,2.6736098688,2.6659438914,2.6562476063,2.6446012652,2.6310807973,2.6157602777,2.5987134684,2.5800135188,2.5597324531,2.5379413304,2.5147102238,2.4901083144,2.4642047729,2.4370679617,2.4087654513,2.3793649265,2.3489326994,2.3175336024,2.2852325122,2.2520925908,2.2181759394,2.1835449701,2.1482615119,2.1123882864,2.0759870405,2.0391175667,2.0018400602,1.9642157134,1.9263059652,1.8881707115,1.8498684673,1.8114565632,1.7729918198,1.7346149417,1.6969103053,1.6606840575,1.6262115934,1.5935385929,1.5626273932,1.5334038625,1.5057804472,1.4796678119,1.4549802436,1.4316377494,1.4095664941,1.3886984742,1.3689709015,1.3503255333,1.3327080542,1.3160675482,1.3003560674,1.2855282865,1.2715412293,1.2583540523,1.2459278714,1.2342256225,1.2232119458,1.2128530885,1.2031168208,1.1939723616,1.1853903117,1.1773425920,1.1698023870,1.1627440908,1.1561432562,1.1499765467,1.1442216898,1.1388574328,1.1338635001,1.1292205522,1.1249101462,1.1209146982,1.1172174462,1.1138024154,1.1106543842,1.1077588519,1.1051020073,1.1026706986,1.1004524050,1.0984352085,1.0966077675,1.0949592914,1.0934795160,1.0921586799,1.0909875023,1.0899571612,1.0890592727,1.0882858710,1.0876293900,1.0870826441,1.0866388119,1.0862914187,1.0860343207,1.0858616898,1.0857679991,1.0857480085,1.0857967517,1.0859095229,1.0860818652,1.0863095583,1.0865886075,1.0869152331,1.0872858597,1.0876971073,1.0881457808,1.0886288620,1.0891435007,1.0896870064,1.0902568408,1.0908506101,1.0914660582,1.0921010594,1.0927536127,1.0934218348,1.0941039549,1.0947983086,1.0955033326
"Output Net Net ",132.3881846313,143.7207028541,155.6393944825,169.1264698184,183.7155062276,199.2809881568,215.9297907920,233.6373572312,252.3466389744,272.1812950746,293.0227106700,314.9112409351,338.0195778727,362.1328211874,387.6017163782,414.1179232533,441.9223066063,471.0078855303,501.5311618756,533.5556356479,566.9243143116,601.8577380956,638.0445080472,675.8934675636,716.9929396015,759.8287285911,804.8085960983,852.4502666378,901.7596604650,952.9118300143,1006.2355317329,1061.9695839638,1119.0133806819,1179.4089011655,1241.9325285470,1306.6801732890,1373.5865886774,1442.6575193077,1513.4636458230,1587.1992015081,1663.1079145402,1742.6925146904,1823.9786611014,1904.3147704885,1992.1342493753,2081.6750038119,2170.9660883848,2261.8899826361,2355.7392735677,2452.1769761864,2550.0334003756,2651.7693731048,2752.9833656614,2856.2921594038,2963.9210923299,3070.1226631719,3178.7825710665,3295.1376038508,3407.4446699030,3524.4860466413,3648.8714588133,3766.5306189998,3892.3008494233,4013.4004814982,4134.9593773475,4268.8018935516,4397.0942329080,4523.8359383678,4645.5299927012,4775.7321126874,4905.9111540168,5039.6242519779,5169.5243040508,5300.1922939064,5426.0796373891,5563.6673067910,5686.3291610210,5802.6966360631,5949.4273456527,6074.9905116918,6197.4611502526,6313.9881577265,6454.8152928800,6592.7214904195,6747.3801469322,6863.2909836259,6993.5727865276,7127.3234064837,7258.8494768706,7363.4395984329,7499.8489641358,7612.1899129276,7762.0541836883,7924.5955944090,8077.1094104957,8218.1103771492,8343.8348210208,8501.3016844569,8649.5601466125,8786.7352133788,8926.5254690935,9070.4067139668,9213.5557923044,9370.6154356711,9518.1185154096,9653.0215896548,9820.9398592727,9991.8858380187,10162.2819028164,10330.0543199670,10515.3888279536,10703.9344139695,10898.3959280796,11087.7611235784,11289.3644212233,11462.5540466148,11636.6896886142,11831.2231637698,12030.5654484287,12218.4459945061,12410.6409820905,12587.4611252153,12791.1059183329,12996.5606495937,13191.5953429293,13405.6285700730,13576.7019283991,13772.2968596237,13971.1106887230,14172.0416056467,14380.0174199049,14619.9356156928,14823.9221771339,15053.6737883009,15276.3960696203,15499.8140489156,15723.9657894454,15957.0273517000,16222.3148908097,16475.9352077879,16714.3600266095,16962.8697019864,17212.9915332397,17463.8029507913,17712.7900351012,17960.2911893207,18200.9773742543,18433.9135942772,18655.7265092409,18848.7049677583,18998.0120763604,19409.5273616263,19804.3455348275,20186.6106042816,20558.6904211596,20925.0890364049,21286.1436019538,21644.4995579181,22001.6808830453,22357.7300622467
"Climate Damages fraction output",0.0046902578,0.0050332816,0.0054909911,0.0060497458,0.0066245039,0.0072513304,0.0079169560,0.0086138856,0.0093453964,0.0101062965,0.0108886054,0.0116747244,0.0124396485,0.0131923548,0.0139310047,0.0146577204,0.0153696643,0.0160624861,0.0167334642,0.0173755327,0.0179808441,0.0185384326,0.0190359610,0.0194747559,0.0198394829,0.0200535161,0.0201872978,0.0202696102,0.0202501039,0.0201394332,0.0199668692,0.0197437650,0.0194785585,0.0191785925,0.0188525434,0.0185117451,0.0181691615,0.0178313180,0.0174957807,0.0171573474,0.0168122355,0.0164582181,0.0160944153,0.0157204986,0.0153369872,0.0149455547,0.0145466948,0.0141415734,0.0137316406,0.0133181418,0.0129021398,0.0124846805,0.0120668832,0.0116495969,0.0112340128,0.0108210692,0.0104114675,0.0100062845,0.0096062812,0.0092118020,0.0088238798,0.0084429961,0.0080694247,0.0077041420,0.0073473517,0.0069997947,0.0066619345,0.0063336739,0.0060155530,0.0057079310,0.0054112307,0.0051253671,0.0048504447,0.0045864213,0.0043334100,0.0040913698,0.0038835786,0.0037866200,0.0037036975,0.0036291985,0.0035616168,0.0034988860,0.0034399976,0.0033844866,0.0033321430,0.0032828622,0.0032365715,0.0031931973,0.0031526536,0.0031148401,0.0030796446,0.0030469468,0.0030166221,0.0029885448,0.0029625907,0.0029386386,0.0029165715,0.0028962776,0.0028776504,0.0028605891,0.0028449983,0.0028307881,0.0028178739,0.0028061759,0.0027956192,0.0027861332,0.0027776515,0.0027701118,0.0027634554,0.0027576268,0.0027525741,0.0027482483,0.0027446032,0.0027415951,0.0027391832,0.0027373286,0.0027359949,0.0027351477,0.0027347544,0.0027347844,0.0027352088,0.0027360002,0.0027371328,0.0027385823,0.0027403257,0.0027423413,0.0027446086,0.0027471083,0.0027498221,0.0027527328,0.0027558241,0.0027590808,0.0027624883,0.0027660330,0.0027697020,0.0027734834,0.0027773655,0.0027813378,0.0027853901,0.0027895129,0.0027936973,0.0027979348,0.0028022177,0.0028065384,0.0028108901,0.0028152662,0.0028196607,0.0028240679,0.0028284825,0.0028328994,0.0028373141,0.0028417223,0.0028461199,0.0028505033,0.0028548689,0.0028592135,0.0028635343,0.0028678284,0.0028720935,0.0028763271
"Consumption Per Capita ",11.7718019633,12.3872124065,13.0858754922,13.8632424978,14.7125060189,15.6273566877,16.6056403222,17.6461858456,18.7477349621,19.9119201033,21.1387053850,22.4289110554,23.7862946431,25.2106569680,26.7074376534,28.2766557541,29.9218940214,31.6461695236,33.4547250866,35.3539641882,37.3483547880,39.4470733409,41.6563825786,43.9924249678,46.4749009465,49.0964534658,51.8568070413,54.7654890611,57.8187911753,61.0159525960,64.3608480380,67.8609937203,71.5061582411,75.3160063414,79.2916482780,83.4365785367,87.7543088526,92.2486092730,96.9158800476,101.7696841937,106.8116246672,112.0669631273,117.5331318370,123.1648018857,129.0436595716,135.1686155400,141.5109849107,148.0694873700,154.8613816824,161.8991365781,169.1774252105,176.7307092094,184.5263502616,192.5703802288,200.9045348790,209.4797704479,218.3033281084,227.4679323482,236.8807259722,246.5864765511,256.6796003408,267.0305973895,277.7538790110,288.7570885221,300.0253122583,311.7470705355,323.8266381582,336.2387836640,348.8903687193,361.9148351950,375.3027794237,389.1148874208,403.2898989254,417.8506749452,432.7104423683,448.0792164952,463.6999257814,479.4405096512,495.8717345571,512.6154418523,529.6189275865,546.7394807012,564.4160828427,582.5734408643,601.5730331296,620.6704223688,640.1704494747,660.1621525908,680.6277240764,700.9856433682,721.8707055029,742.6808002553,764.1350083558,786.4607309954,809.4346243131,832.8149298049,856.2371566997,880.4083261171,905.1210668647,930.1180500282,955.4418088975,981.1555462993,1007.1906865008,1033.8384031065,1060.8151613323,1087.7082846379,1115.2195514323,1143.3130598387,1171.8731406503,1200.7190035581,1230.1916352250,1260.2813443615,1291.0816907023,1322.4224736977,1354.6330181846,1386.9634611528,1419.4040902929,1452.4537715613,1486.2129100281,1520.3500385728,1554.9673119716,1589.5866415255,1624.8938514319,1660.9005958702,1697.2878092197,1734.6071858003,1771.6132417137,1808.9469338719,1846.6042324158,1884.5253807501,1922.7722807056,1962.1812517924,2001.5938327490,2041.6883369616,2082.1675967431,2122.9592243432,2163.9681704616,2205.3251653081,2247.9163301160,2291.3699769517,2335.2547403906,2379.9552120671,2425.6644171058,2472.6587474036,2521.2992824326,2572.2004286603,2626.1710287043,2684.5434271185,2749.4212179665,2823.7455952730,2701.0075805523,2763.7116943482,2823.8444388993,2881.9651187326,2938.5785689430,2993.9134805387,3048.3898971694,3102.1671063671,3155.4423014623,3208.4123850920
