

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1720605458,32.7449330350,33.2345340764,33.6280402382,33.8909224626,34.0291147286,34.0257122282,33.8634378685,33.5488113760,33.0589964407,32.3929484172,31.5589789085,30.5339365280,29.3402642896,27.9521620972,26.3846086378,24.6347729142,22.7069795406,20.5982121449,18.3020696985,15.8232477054,13.1582890621,10.3137812861,7.2806938172,4.0631406886,0.6688629634,-2.9201547558,-6.6998680865,-10.6633996058,-14.8090123921,-18.0768161650,-18.2070889960,-18.3490686119,-18.4805317391,-18.6017763852,-18.7110793135,-18.8080120938,-18.8867826148,-18.9620363364,-19.0237699995,-19.0884291316,-19.1332991767,-19.1326233314,-19.1718222557,-19.1915050589,-19.1752754031,-19.1422493980,-19.1038836924,-19.0571897299,-18.9934933702,-18.9315309462,-18.8401159155,-18.7392138219,-18.6433045207,-18.5164744891,-18.3843507793,-18.2761440553,-18.1260102021,-17.9833277939,-17.8596266531,-17.6861684357,-17.5353953550,-17.3491219507,-17.1526282300,-16.9941113957,-16.8008157287,-16.5913722705,-16.3553691975,-16.1418443264,-15.9206131620,-15.7037656934,-15.4689375591,-15.2315560001,-14.9757904559,-14.7458091842,-14.4768631614,-14.1935723339,-13.9832114303,-13.7212422257,-13.4530313584,-13.1737043888,-12.9456146797,-12.7108344810,-12.5068986508,-12.2316834259,-11.9846524580,-11.7451439239,-11.5037104979,-11.2233279055,-10.9950236241,-10.7346550988,-10.5298359687,-10.3423756712,-10.1421304200,-9.9290294483,-9.7004867394,-9.5112461778,-9.3132533965,-9.1058687580,-8.9041738672,-8.7093564052,-8.5165827118,-8.3390305973,-8.1552712284,-7.9638080344,-7.8020905381,-7.6442701675,-7.4875637221,-7.3306526527,-7.1876355837,-7.0478184870,-6.9128036121,-6.7755666068,-6.6467764637,-6.5026812721,-6.3612088999,-6.2325912563,-6.1077820493,-5.9786307645,-3.0548510564,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4450504311,13.2019147834
"Atmospheric concentrations ppm",415.3802320052,421.0098572659,425.0541118995,429.3914077958,433.8140363575,438.2656605303,442.6971513639,447.0698373627,451.3439828543,455.4785221783,459.4383390073,463.1834673176,466.6773402097,469.8886821355,472.7793978554,475.3211144172,477.4779286039,479.2212127916,480.5224027098,481.3557495841,481.6957922869,481.5166127091,480.7955090036,479.5099472023,477.6410549060,475.1683993688,472.0750665102,468.3475067021,463.9677574611,458.9223812016,453.2034200765,446.8106308285,440.0765659516,433.9638823658,428.3703750407,423.3302754848,418.7641143324,414.4879159757,410.3620033993,406.3286794207,402.3696059998,398.4857813928,394.6770626606,390.9504181724,387.3177035947,383.7639984369,380.2945772541,376.9163563879,373.6289857317,370.4291808837,367.3150459056,364.2870397613,361.3399299217,358.4780668395,355.6986529783,352.9956594400,350.3740290975,347.8298390824,345.3522403731,342.9506500413,340.6176351123,338.3447723961,336.1438793394,334.0031750823,331.9302931377,329.9232599473,327.9677551983,326.0727414423,324.2387209044,322.4693252160,320.7539698398,319.0932468484,317.4835415166,315.9281055914,314.4248022616,312.9765108417,311.5731233519,310.2249777285,308.9324297172,307.6722877724,306.4614483687,305.2985040863,304.1846032426,303.1034149106,302.0585716503,301.0411025415,300.0722950278,299.1399963096,298.2420817819,297.3788929420,296.5606844297,295.7699568367,295.0174917311,294.2859429862,293.5731573681,292.8844736732,292.2233766100,291.5933980743,290.9821931231,290.3940056301,289.8313375087,289.2919818498,288.7740716123,288.2773571264,287.7977333646,287.3379297337,286.9000590492,286.4753011611,286.0642437841,285.6673846942,285.2852858880,284.9143147594,284.5546274213,284.2055218178,283.8682997582,283.5408005090,283.2280805435,282.9287816822,282.6393041784,282.3593761860,282.0907858963,282.6259299221,283.8275755351,284.7545754284,285.5500329596,286.2540238646,286.8911909480,287.4776409326,288.0240764687,288.5377330941,289.0236053183,289.4852284818,289.9251800967,290.3454028559,290.7474136897,291.1324396990,291.5015069941,291.8554991021,292.1951956452,292.5212981851,292.8344476906,293.1352365115,293.4242167366,293.7019061525,293.9687926039,294.2253372740,294.4719772314,294.7091274676,294.9371825769,295.1565181792,295.3674921525,295.5704457214,295.7657044337,295.9535790470,296.1343663407,296.3083498654,296.4758006379,296.6369777888,296.7921291671,300.8140616679
"Atmospheric Temperature rel. 1850-1900",1.3040214097,1.3873287413,1.4366012507,1.4910001904,1.5459646075,1.6031647036,1.6604117490,1.7168973937,1.7725846357,1.8272510214,1.8806767885,1.9313905852,1.9774399144,2.0209341927,2.0622926431,2.1017486647,2.1395516523,2.1756840642,2.2101586971,2.2427041271,2.2730690443,2.3012281884,2.3273288161,2.3513493559,2.3727950967,2.3891662156,2.4014942392,2.4100961977,2.4119680490,2.4072947208,2.3971575149,2.3816497495,2.3606998477,2.3354195626,2.3097172710,2.2844687031,2.2603926202,2.2376546201,2.2157857772,2.1942263687,2.1726330675,2.1508334278,2.1287690793,2.1064123859,2.0837903425,2.0610225723,2.0381006849,2.0150644019,1.9919721866,1.9688581122,1.9457379308,1.9226274541,1.8995515937,1.8765111743,1.8535436030,1.8306628486,1.8078619620,1.7851782102,1.7626185074,1.7401489963,1.7178193481,1.6956197928,1.6735208533,1.6515840241,1.6297795081,1.6081505309,1.5867109838,1.5654063661,1.5442784037,1.5233501263,1.5026585459,1.4821725140,1.4618991505,1.4418313073,1.4219935749,1.4023909597,1.3830505440,1.3639367405,1.3446728716,1.3256968193,1.3072925149,1.2895443774,1.2724217835,1.2558901910,1.2398239601,1.2241845036,1.2088887472,1.1940129321,1.1794975802,1.1653099018,1.1514368846,1.1379275858,1.1246964693,1.1117816041,1.0990941359,1.0865977336,1.0743083092,1.0622469241,1.0504398482,1.0388269711,1.0274186336,1.0162314196,1.0052587009,0.9944903647,0.9839238483,0.9735360236,0.9633370919,0.9533422103,0.9435062508,0.9338217589,0.9242885528,0.9149094286,0.9056643981,0.8965493290,0.8875585752,0.8786980117,0.8699567435,0.8613618142,0.8529132460,0.8445920551,0.8363926287,0.8283238220,0.8250301672,0.8270299737,0.8292563805,0.8312910478,0.8330639206,0.8345740170,0.8358421599,0.8368958373,0.8377627938,0.8384682853,0.8390341351,0.8394786772,0.8398170954,0.8400618996,0.8402234109,0.8403101964,0.8403294353,0.8402872150,0.8401887635,0.8400386297,0.8398408224,0.8395989146,0.8393161245,0.8389953755,0.8386393435,0.8382504929,0.8378311041,0.8373832959,0.8369090436,0.8364101927,0.8358884719,0.8353455023,0.8347828064,0.8342018160,0.8336038784,0.8329902623,0.8323621634,0.8317207089
"Mid-ocean Temperature rel. 1850-1900",0.6550110870,0.7064423122,0.7539261965,0.7978893687,0.8405440859,0.8830195422,0.9257231668,0.9686046949,1.0115687008,1.0545199005,1.0973498980,1.1397583518,1.1811782729,1.2214524984,1.2606818986,1.2989685498,1.3364068753,1.3730508746,1.4089195368,1.4439736244,1.4781250742,1.5112928803,1.5434405103,1.5745433290,1.6045023970,1.6328496124,1.6592879182,1.6837510161,1.7057631911,1.7248566218,1.7409153078,1.7539348924,1.7638818844,1.7708702291,1.7755910649,1.7788122459,1.7811218170,1.7829234537,1.7843919794,1.7855199771,1.7862239767,1.7864168955,1.7860367116,1.7850465616,1.7834329224,1.7812121630,1.7784047544,1.7750316926,1.7711203627,1.7666994983,1.7617943145,1.7564268832,1.7506188979,1.7443889445,1.7377575780,1.7307455255,1.7233689203,1.7156463532,1.7075963467,1.6992292777,1.6905603555,1.6816044418,1.6723691518,1.6628699570,1.6531195057,1.6431332440,1.6329288659,1.6225132306,1.6118964836,1.6010943983,1.5901266160,1.5790059017,1.5677420793,1.5563438033,1.5448226656,1.5331911441,1.5214640604,1.5096498374,1.4976988051,1.4856245036,1.4735091102,1.4614337311,1.4494489997,1.4375805380,1.4258265133,1.4141761126,1.4026126445,1.3911360811,1.3797464748,1.3684382880,1.3572073897,1.3460607007,1.3349956956,1.3240133124,1.3131061549,1.3022609447,1.2914721653,1.2807427886,1.2700815485,1.2594880463,1.2489611167,1.2385048471,1.2281232196,1.2178180096,1.2075905808,1.1974395064,1.1873652017,1.1773720671,1.1674581798,1.1576194014,1.1478539247,1.1381620971,1.1285422692,1.1189923760,1.1095109237,1.1000982655,1.0907540744,1.0814820259,1.0722866708,1.0631684074,1.0541259566,1.0451601102,1.0369551594,1.0302958617,1.0249259820,1.0203062656,1.0161054270,1.0121371724,1.0083011014,1.0045456596,1.0008462923,0.9971928577,0.9935825124,0.9900157868,0.9864944946,0.9830206770,0.9795961184,0.9762221656,0.9728997003,0.9696291814,0.9664107130,0.9632441161,0.9601289937,0.9570647856,0.9540508132,0.9510863135,0.9481704666,0.9453024151,0.9424812794,0.9397061691,0.9369761905,0.9342904532,0.9316480737,0.9290481794,0.9264899101,0.9239724196,0.9214948771,0.9190564680,0.9166563938,0.9142938727
"Deep-ocean temperature rel. 1850-1900",0.2036555783,0.2290407877,0.2557343204,0.2834224617,0.3119359001,0.3411924872,0.3711578392,0.4018059241,0.4331071674,0.4650287244,0.4975340451,0.5305786264,0.5640971169,0.5980046826,0.6322222657,0.6666806243,0.7013193717,0.7360854767,0.7709305273,0.8058083218,0.8406715688,0.8754707468,0.9101557622,0.9446777941,0.9789876914,1.0130252181,1.0467092552,1.0799548571,1.1126700280,1.1447387873,1.1760357306,1.2064404231,1.2358379375,1.2641205825,1.2912060425,1.3170589862,1.3416816464,1.3651026165,1.3873644483,1.4085114709,1.4285827692,1.4476106070,1.4656215082,1.4826379966,1.4986800618,1.5137666809,1.5279169668,1.5411500624,1.5534853739,1.5649428007,1.5755426297,1.5853053172,1.5942513834,1.6024013481,1.6097756427,1.6163947380,1.6222790088,1.6274486235,1.6319237014,1.6357240863,1.6388691612,1.6413781482,1.6432698487,1.6445625916,1.6452745807,1.6454237191,1.6450278808,1.6441046941,1.6426711960,1.6407442456,1.6383407410,1.6354776059,1.6321714107,1.6284383503,1.6242942671,1.6197548275,1.6148355707,1.6095518852,1.6039174921,1.5979436239,1.5916438383,1.5850355465,1.5781387851,1.5709744857,1.5635631310,1.5559236503,1.5480732735,1.5400277272,1.5318020666,1.5234103538,1.5148656273,1.5061802640,1.4973662352,1.4884346951,1.4793961633,1.4702599715,1.4610344159,1.4517273023,1.4423463429,1.4328991396,1.4233927622,1.4138339897,1.4042294833,1.3945857010,1.3849088310,1.3752047480,1.3654789527,1.3557367871,1.3459834298,1.3362235718,1.3264614948,1.3167012168,1.3069465298,1.2972009053,1.2874675393,1.2777494192,1.2680493928,1.2583702111,1.2487147326,1.2390858062,1.2294860856,1.2199180589,1.2103986405,1.2009881084,1.1917613381,1.1827617073,1.1740073418,1.1655019879,1.1572417966,1.1492192185,1.1414251603,1.1338501342,1.1264848362,1.1193204089,1.1123485351,1.1055614455,1.0989518870,1.0925130757,1.0862386478,1.0801226129,1.0741593140,1.0683433924,1.0626697590,1.0571335695,1.0517302039,1.0464552499,1.0413044872,1.0362738754,1.0313595430,1.0265577768,1.0218650140,1.0172778337,1.0127929497,1.0084072039,1.0041175602,0.9999210983,0.9958150089,0.9917965882,0.9878632334,0.9840124381
"Output Net Net ",132.4783081792,144.0156361948,156.8639824476,170.7640664166,185.7517516605,201.7158611782,218.7759170206,236.9162271085,256.0874982748,276.4218704773,297.8032578874,320.2762336637,344.0196063600,368.8147584557,395.0209167430,422.3260387334,450.9778588661,480.9722823815,512.4756531843,545.5629770501,580.0883089006,616.3002367972,653.9127290308,693.4153436072,734.7703061288,777.3166871518,821.7255808127,868.5716513639,916.8422847917,966.7167101869,1018.5158689632,1072.8782839156,1129.7061028651,1190.1189032628,1252.7939289967,1317.7826464807,1384.9892044917,1454.4000735691,1525.5687356216,1599.6878144623,1675.9847443241,1755.9646892978,1837.6296292962,1918.3015675221,2006.4699349567,2096.3237660056,2185.8740921850,2277.0133885301,2371.0397061891,2467.6109152116,2565.5479330724,2667.3248310454,2768.5133284903,2871.7451277626,2979.2567762879,3085.2715508350,3193.6956130602,3309.7893568058,3421.7590739626,3538.4260107276,3662.4098396205,3779.5919369997,3904.8635591915,4025.4054879784,4146.3672448700,4279.6061089302,4407.2481394955,4533.3082737681,4654.2880264029,4783.7706772890,4913.2148212380,5046.1870588572,5175.3367967427,5305.2548774695,5430.0144046332,5565.3779796702,5686.9715475061,5802.8964987961,5949.4082593694,6074.9144311729,6197.4400112811,6314.0943466080,6455.0947222610,6593.2097295248,6748.1066373059,6864.2781121210,6994.8374692337,7128.8788724039,7260.7084341996,7365.6067630708,7502.3390563906,7615.0031199673,7765.2101255323,7928.1106368974,8080.9953199379,8222.3773054194,8348.4874272574,8506.3675069344,8655.0465101393,8792.6479202081,8932.8768952338,9077.2096330665,9220.8195150237,9378.3609346845,9526.3485791622,9661.7348591501,9830.1747706052,10001.6556849615,10172.5980491574,10340.9259435545,10526.8465968704,10715.9950567057,10911.0805896105,11101.0789438920,11303.3461935139,11477.1807107023,11651.9793224514,11847.2214239461,12047.3016821531,12235.9322663165,12429.0328908768,12606.7983098572,12811.1651929979,13017.0708755890,13212.4624881537,13426.8412118624,13598.1701189737,13794.0500838262,13993.1531362279,14194.3811473597,14402.6730980603,14642.9677844171,14847.2853486924,15077.4203129590,15300.5267831792,15524.3419271719,15748.9036733658,15982.4008419202,16248.1865865553,16502.2975990408,16741.1994699465,16990.2128001548,17240.8510829680,17492.1900120840,17741.7113785356,17989.7538860727,18230.9795036700,18464.4513632272,18686.7902207690,18880.2547886827,19029.9822300246,19442.3721288077,19838.0442409089,20221.1495914512,20594.0600053707,20961.2871835943,21323.1687756595,21682.3547039719,22040.3714358710,22397.2615845971
"Climate Damages fraction output",0.0040131135,0.0045422472,0.0048706226,0.0052464725,0.0056404155,0.0060655235,0.0065064425,0.0069566585,0.0074152528,0.0078796773,0.0083471906,0.0088034362,0.0092282339,0.0096386530,0.0100372002,0.0104249400,0.0108033278,0.0111712987,0.0115281315,0.0118701435,0.0121937492,0.0124977368,0.0127828442,0.0130480714,0.0132871695,0.0134711519,0.0136105320,0.0137082103,0.0137295121,0.0136763602,0.0135614194,0.0133865230,0.0131520529,0.0128718755,0.0125901135,0.0123163615,0.0120581245,0.0118167517,0.0115869076,0.0113625253,0.0111399893,0.0109175593,0.0106947124,0.0104712566,0.0102475500,0.0100248411,0.0098030964,0.0095827435,0.0093643695,0.0091483093,0.0089347148,0.0087237313,0.0085155792,0.0083102543,0.0081080724,0.0079091305,0.0077133411,0.0075209925,0.0073321046,0.0071463597,0.0069641318,0.0067852985,0.0066095860,0.0064374423,0.0062685877,0.0061033096,0.0059416581,0.0057831731,0.0056281181,0.0054766056,0.0053288392,0.0051845315,0.0050436719,0.0049061509,0.0047720751,0.0046414130,0.0045142760,0.0043903633,0.0042672225,0.0041476341,0.0040332724,0.0039245023,0.0038209750,0.0037223340,0.0036277057,0.0035367614,0.0034489323,0.0033645738,0.0032832663,0.0032047553,0.0031289043,0.0030559149,0.0029852635,0.0029170977,0.0028508987,0.0027864393,0.0027237665,0.0026629497,0.0026040803,0.0025468211,0.0024911902,0.0024372341,0.0023848863,0.0023340662,0.0022847305,0.0022367428,0.0021901233,0.0021449128,0.0021008815,0.0020579745,0.0020161700,0.0019754599,0.0019357381,0.0018969697,0.0018591141,0.0018221801,0.0017861064,0.0017509883,0.0017168080,0.0016834723,0.0016509442,0.0016192440,0.0016063925,0.0016141894,0.0016228921,0.0016308657,0.0016378294,0.0016437725,0.0016487718,0.0016529314,0.0016563577,0.0016591486,0.0016613887,0.0016631497,0.0016644909,0.0016654614,0.0016661019,0.0016664461,0.0016665224,0.0016663549,0.0016659645,0.0016653692,0.0016645850,0.0016636262,0.0016625057,0.0016612352,0.0016598256,0.0016582868,0.0016566279,0.0016548575,0.0016529835,0.0016510135,0.0016489545,0.0016468130,0.0016445951,0.0016423067,0.0016399532,0.0016375398,0.0016350712,0.0016325520
"Consumption Per Capita ",11.7283471659,12.3927416780,13.1385959798,13.9577297189,14.8458205203,15.7984761186,16.8150206221,17.8953989486,19.0392126938,20.2487815128,21.5245263631,22.8675860202,24.2819585570,25.7674353761,27.3294441104,28.9677475228,30.6855403473,32.4851669850,34.3708853076,36.3475793984,38.4172879998,40.5855240685,42.8527469023,45.2266136202,47.7143338957,50.3128556707,53.0286753784,55.8774867523,58.8608735806,61.9841029461,65.2588773716,68.7033577656,72.3153998699,76.1093929658,80.0817589891,84.2323275872,88.5616445008,93.0713064832,97.7561675667,102.6288004777,107.6899720572,112.9644157889,118.4489287596,124.0973523736,129.9914521748,136.1296841262,142.4827977321,149.0491844167,155.8459260956,162.8853118533,170.1617697144,177.7097476596,185.4962774826,193.5273029545,201.8446421559,210.3989649098,219.1975285476,228.3333821535,237.7133346233,247.3823588556,257.4351836033,267.7419878142,278.4175758414,289.3694696754,300.5829078503,312.2469317024,324.2657556590,336.6142767739,349.1994623692,362.1551669160,375.4722042722,389.2115264864,403.3120392895,417.7968437818,432.5792781958,447.8639573394,463.4126258203,479.1049717160,495.5077027508,512.2385732993,529.2413568953,546.3703416075,564.0623316522,582.2404072548,601.2651334003,620.3911239660,639.9227929438,659.9488286214,680.4512552091,700.8481360461,721.7744916561,742.6278050767,764.1275565904,786.5013768831,809.5259747100,832.9595701161,856.4373971736,880.6669848511,905.4408385151,930.5014809608,955.8914609248,981.6740215725,1007.7805110429,1034.5024028202,1061.5559285923,1088.5279450525,1116.1209455324,1144.2989932862,1172.9463413031,1201.8819826596,1231.4472821297,1261.6325037516,1292.5312966324,1323.9731368736,1356.2876701662,1388.7237327903,1421.2711253976,1454.4287781770,1488.2963806475,1522.5407345476,1557.2625535750,1591.9893791225,1627.3968254267,1663.4894284266,1699.9515026273,1737.3392949569,1774.4081676431,1811.8022092187,1849.5189021390,1887.4994649260,1925.8066047900,1965.2785131986,2004.7551892873,2044.9162322443,2085.4641266094,2126.3264454163,2167.4079997020,2208.8397398720,2251.5092039531,2295.0440905954,2339.0122979395,2383.7990271952,2429.5976017192,2476.6848056252,2525.4223118982,2576.4255039419,2630.5045591306,2688.9940060873,2754.0010600699,2828.4719358675,2705.5528786104,2768.3884422909,2828.6494400845,2886.8961177106,2943.6341585757,2999.0926279561,3053.6922745082,3107.5926413202,3160.9912323691,3214.0852966782
