

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4209757619,31.1461274050,31.4509096664,31.6452247211,31.6963615930,31.6099717711,31.3706704369,30.9636265710,30.3958434466,29.6483894819,28.7225695754,27.6270675282,26.3440677346,24.8947069730,23.2607744262,21.4585815244,19.4902727151,17.3637182082,15.0809818988,12.6436699250,10.0599190784,7.3359665451,4.4804822353,1.4899127916,-1.6212209366,-4.8477995004,-8.2102841848,-11.6967007780,-15.3023213170,-17.8807300425,-18.0381322756,-18.1741990983,-18.3209067581,-18.4562697747,-18.5808494886,-18.6930909696,-18.7926541275,-18.8737945330,-18.9511752573,-19.0148211437,-19.0811906305,-19.1275959106,-19.1283027229,-19.1687370351,-19.1895332748,-19.1743084826,-19.1421925539,-19.1046555149,-19.0587186356,-18.9957146904,-18.9343903884,-18.8435571501,-18.7431912896,-18.6477806927,-18.5214029686,-18.3896986613,-18.2818909467,-18.1321096663,-17.9897582511,-17.8663707919,-17.6931766628,-17.5426562878,-17.3565940617,-17.1602869709,-17.0019572555,-16.8088057271,-16.5994767338,-16.3635549998,-16.1501089326,-15.9289340633,-15.7121278793,-15.4773120560,-15.2399249627,-14.9841271408,-14.7541154905,-14.4850985555,-14.2017179392,-13.9913033881,-13.7292315244,-13.4609063973,-13.1814545212,-12.9532714984,-12.7183879755,-12.5143628172,-12.2390046706,-11.9918483761,-11.7522155560,-11.5106524534,-11.2301128723,-11.0016863304,-10.7411731087,-10.5362463362,-10.3486862148,-10.1483289089,-9.9351051012,-9.7064287792,-9.5170797701,-9.3189706185,-9.1114625561,-8.9096475309,-8.7147137062,-8.5218241592,-0.6322569476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4486453144,13.2053954635
"Atmospheric concentrations ppm",417.3210665258,423.8141778528,428.4386537131,433.1663709337,438.0467307753,442.9771961613,447.9041809689,452.7827355591,457.5664729293,462.2105888654,466.6735229394,470.9070365113,474.8625352392,478.4925783113,481.7506740866,484.5994213064,486.9961350543,488.9051820186,490.2915757728,491.1238993939,491.3709755979,491.0022902449,489.9903807710,488.3102526276,485.9417542685,482.8631677015,479.0557971514,474.5081138380,469.2038891844,463.1345264166,456.2999187511,449.1070897257,442.3908186307,436.0770189579,430.2347486173,424.9723282416,420.2440580360,415.8598391434,411.6618909299,407.5770665056,403.5732637761,399.6396605038,395.7656867937,391.9512391553,388.2045290821,384.5052042729,380.8569235841,377.2669601509,373.7352535435,370.2589776459,366.8373388132,363.4726096892,360.1608988562,356.9093216381,353.7172764100,350.5804666643,347.5070117952,344.4952695860,341.5356009297,338.6409980195,335.8058717268,333.0231783828,330.3084341642,327.6510964851,325.0618087256,322.5407473936,320.0740776867,317.6733560256,315.3410167666,313.0827805255,310.8886500179,308.7604759047,306.6954490837,304.6980972017,302.7670872741,300.9063951661,299.1058251113,297.3770484654,295.7210891141,294.1141114392,292.5741644315,291.0995380950,289.6912564210,288.3316635863,287.0242039864,285.7590722066,284.5586590271,283.4101821113,282.3111619653,281.2617103177,280.2724033636,279.3245616441,278.4290285421,277.5671989407,276.7361817790,275.9410918675,275.1852402892,274.4720368187,273.7882589302,273.1378303284,272.5229538181,271.9409261912,271.3893613684,270.8675424195,272.6204545747,274.0493500991,275.2339982584,276.2617579832,277.1744209839,278.0002519681,278.7590031518,279.4645955343,280.1269290696,280.7531229633,281.3483663361,281.9165025663,282.4604316574,282.9823881144,283.4841334697,283.9670901406,284.4324348465,284.8811640691,285.3141401346,285.7321238204,286.1357975692,286.5257821330,286.9026486081,287.2669272265,287.6191138538,287.9596748592,288.2890508246,288.6076594191,288.9158976707,289.2141437980,289.5027587170,289.7820873061,290.0524594883,290.3141911726,290.5675850851,290.8129315129,291.0505089773,291.2805848477,291.5034159068,291.7192488732,291.9283208870,292.1308599639,292.3270854195,292.5172082685,292.7014315995,292.8799509286,293.0529545338,293.2206237700,293.3831333675,293.5406517153,293.6933411287,293.8413581039,293.9848535594,294.1239730654,294.2588570620,298.3883759417
"Atmospheric Temperature rel. 1850-1900",1.3987631310,1.4576319073,1.5131402137,1.5787574555,1.6442950558,1.7125004404,1.7809055138,1.8486652872,1.9169602812,1.9850145505,2.0518255309,2.1154483792,2.1734335719,2.2280359329,2.2794959383,2.3284327872,2.3749549088,2.4190005718,2.4608303106,2.5000615870,2.5362908266,2.5689111160,2.5973462016,2.6223604474,2.6429935930,2.6533643911,2.6567257275,2.6539279913,2.6396621801,2.6148427073,2.5815966311,2.5402460901,2.4926799685,2.4431158142,2.3927476831,2.3428874579,2.2948644082,2.2492477778,2.2056792280,2.1635550343,2.1224252511,2.0819739570,2.0419981849,2.0023317514,1.9628926663,1.9237276169,1.8847403383,1.8459233112,1.8073045852,1.7688922150,1.7306811009,1.6926732105,1.6548873172,1.6173143843,1.5799986394,1.5429558672,1.5061785994,1.4697201775,1.4335943837,1.3977640896,1.3623034591,1.3272061170,1.2924438259,1.2581081495,1.2241681759,1.1906951230,1.1577185703,1.1251797559,1.0931462117,1.0616557641,1.0307687482,1.0004556075,0.9707373275,0.9416106281,0.9131135745,0.8852569224,0.8580816612,0.8315444554,0.8048929797,0.7787479809,0.7535567747,0.7294705055,0.7064968033,0.6846257637,0.6637103883,0.6437066186,0.6244982630,0.6061772043,0.5886533419,0.5718801588,0.5558314198,0.5405607073,0.5259456293,0.5120298002,0.4986831009,0.4858485394,0.4735309373,0.4617424322,0.4505063776,0.4397362119,0.4294387236,0.4196233046,0.4102712666,0.4013610711,0.3928801444,0.4008340010,0.4110707351,0.4221128664,0.4333349668,0.4443386450,0.4549226176,0.4650026766,0.4745600170,0.4836101814,0.4921848774,0.5003216727,0.5080584337,0.5154305667,0.5224698660,0.5292042461,0.5356579290,0.5418518351,0.5478040396,0.5535302212,0.5590440671,0.5643576220,0.5694815801,0.5744255241,0.5791981174,0.5838072593,0.5882602075,0.5925636759,0.5967239123,0.6007467604,0.6046377092,0.6084019336,0.6120443265,0.6155695262,0.6189819385,0.6222857557,0.6254849728,0.6285834014,0.6315846820,0.6344922949,0.6373095696,0.6400396938,0.6426857213,0.6452505791,0.6477370744,0.6501479002,0.6524856419,0.6547527818,0.6569517046,0.6590847021,0.6611539772,0.6631616485,0.6651097537,0.6670002538,0.6688350363,0.6706159183
"Mid-ocean Temperature rel. 1850-1900",1.1848836979,1.2599807090,1.3213574293,1.3812141899,1.4411770563,1.5023878537,1.5644360069,1.6265847353,1.6889854477,1.7514452016,1.8133765116,1.8735875765,1.9303345358,1.9837000003,2.0339952579,2.0816449259,2.1269224559,2.1699230353,2.2107974855,2.2494577036,2.2856566352,2.3189877105,2.3489751405,2.3757140531,2.3988728332,2.4156140114,2.4257429972,2.4298004288,2.4257085355,2.4125931588,2.3910997138,2.3618022805,2.3258074358,2.2856043074,2.2430943212,2.1997553281,2.1569034958,2.1154494864,2.0756617933,2.0373581747,2.0002159798,1.9639245400,1.9282386482,1.8929656003,1.8579751314,1.8232270633,1.7886652157,1.7542554034,1.7199952948,1.6858897803,1.6519394219,1.6181451103,1.5845159053,1.5510531849,1.5177767386,1.4847054788,1.4518454302,1.4192225424,1.3868581408,1.3547459041,1.3229136240,1.2913759994,1.2601263614,1.2292007982,1.1986078961,1.1683809228,1.1385527310,1.1091134538,1.0800848314,1.0514982596,1.0233970167,0.9957910187,0.9686918401,0.9421047565,0.9160489909,0.8905406071,0.8656057603,0.8412395473,0.8171013102,0.7932673204,0.7700164390,0.7475679715,0.7260297366,0.7054438289,0.6857621170,0.6669338919,0.6488829421,0.6316096142,0.6150811459,0.5992564562,0.5841032760,0.5696301813,0.5557905408,0.5425751290,0.5299255704,0.5177821889,0.5061178381,0.4949270368,0.4842190073,0.4739610032,0.4641358672,0.4547412383,0.4457686748,0.4372037672,0.4290333624,0.4283906401,0.4331888444,0.4408194540,0.4497910466,0.4592491667,0.4687131634,0.4779272166,0.4867683998,0.4951901379,0.5031878963,0.5107787328,0.5179894089,0.5248497214,0.5313889635,0.5376342245,0.5436097330,0.5493367674,0.5548338499,0.5601170621,0.5652003919,0.5700960654,0.5748148435,0.5793662742,0.5837589037,0.5880004484,0.5920979334,0.5960578038,0.5998860138,0.6035880970,0.6071692236,0.6106342451,0.6139877313,0.6172340003,0.6203771427,0.6234210421,0.6263693922,0.6292257116,0.6319933564,0.6346755308,0.6372752975,0.6397955858,0.6422391996,0.6446088245,0.6469070344,0.6491362970,0.6512989800,0.6533973554,0.6554336050,0.6574098241,0.6593280262,0.6611901467,0.6629980467,0.6647535159,0.6664582767,0.6681139864
"Deep-ocean temperature rel. 1850-1900",0.0597930862,0.0675567326,0.0757185947,0.0842261287,0.0930763830,0.1022711816,0.1118158106,0.1217110199,0.1319553252,0.1425476072,0.1534840545,0.1647549965,0.1763409672,0.1882163440,0.2003577514,0.2127443474,0.2253578573,0.2381813352,0.2511986861,0.2643942386,0.2777512461,0.2912508921,0.3048715041,0.3185900943,0.3323834205,0.3462183560,0.3600500393,0.3738361738,0.3875305030,0.4010757183,0.4144143967,0.4274941254,0.4402681599,0.4527018906,0.4647763100,0.4764835766,0.4878251369,0.4988099226,0.5094507602,0.5197605616,0.5297503578,0.5394289567,0.5488032460,0.5578786189,0.5666593557,0.5751491375,0.5833513393,0.5912689930,0.5989049910,0.6062622244,0.6133435859,0.6201519513,0.6266902087,0.6329612673,0.6389680781,0.6447137106,0.6502012985,0.6554340503,0.6604153215,0.6651485000,0.6696370007,0.6738843785,0.6778941890,0.6816700415,0.6852156984,0.6885350137,0.6916320496,0.6945109282,0.6971757561,0.6996308034,0.7018805585,0.7039296724,0.7057828205,0.7074447085,0.7089200850,0.7102137921,0.7113307746,0.7122760298,0.7130534558,0.7136657745,0.7141170188,0.7144129266,0.7145602864,0.7145663179,0.7144381784,0.7141826128,0.7138059109,0.7133140326,0.7127128352,0.7120078733,0.7112044168,0.7103076134,0.7093224830,0.7082537881,0.7071060695,0.7058834196,0.7045896082,0.7032282782,0.7018030635,0.7003175131,0.6987749620,0.6971786639,0.6955318211,0.6938375366,0.6920987988,0.6903401625,0.6886087294,0.6869312379,0.6853207913,0.6837827911,0.6823182513,0.6809257846,0.6796027870,0.6783461293,0.6771525456,0.6760188411,0.6749419927,0.6739191878,0.6729478308,0.6720255312,0.6711500859,0.6703194576,0.6695317553,0.6687852152,0.6680781857,0.6674091131,0.6667765305,0.6661790484,0.6656153465,0.6650841676,0.6645843119,0.6641146324,0.6636740310,0.6632614552,0.6628758950,0.6625163806,0.6621819802,0.6618717975,0.6615849704,0.6613206690,0.6610780943,0.6608564764,0.6606550736,0.6604731711,0.6603100795,0.6601651342,0.6600376939,0.6599271399,0.6598328754,0.6597543240,0.6596909295,0.6596421548,0.6596074812,0.6595864077,0.6595784504,0.6595831417,0.6596000298,0.6596286780,0.6596686644,0.6597195809
"Output Net Net ",132.3978774902,143.8325729374,156.5305228889,170.3219443914,185.1976266780,201.0425501818,217.9736899155,235.9733551123,254.9878602988,275.1468743020,296.3345502744,318.5958961427,342.1108023351,366.6618385457,392.6073212920,419.6366985096,447.9974372695,477.6870447897,508.8708405357,541.6252509843,575.8085515939,611.6741020070,648.9486614566,688.1182813063,729.1535119109,771.4401828043,815.6389967792,862.3205377878,910.5119430262,960.3913533822,1012.7549237665,1068.5511337075,1125.9119812938,1186.8097895301,1249.9663566122,1315.4395436543,1383.1327776231,1453.0300109489,1524.6839030814,1599.2863750730,1676.0659619302,1756.5294091328,1838.6798175235,1919.8382029284,2008.5027078328,2098.8589255198,2188.9159257619,2280.5689184443,2375.1185696765,2472.2226699168,2570.6999313783,2673.0294510867,2774.7727785986,2878.5670178881,2986.6536944630,3093.2405466856,3202.2431886076,3318.9358608206,3431.4903027292,3548.7524830208,3673.3488433270,3791.1159864459,3916.9905605762,4038.1109091879,4159.6422895610,4293.4795744569,4421.6873228163,4548.2927224830,4669.7845629095,4799.7918814310,4929.7423949026,5063.2137332056,5192.8286415323,5323.1933329173,5448.3600381825,5584.1453399398,5706.0901092623,5822.3256182918,5969.2328198912,6095.0425983651,6217.8459435336,6334.7451302876,6476.0581453574,6614.4600636277,6769.6808783727,6886.0321037035,7016.8031701162,7151.0523745072,7283.0674257032,7388.0540655918,7524.9624341484,7637.7178992715,7788.1196755450,7951.2389929442,8104.2975086966,8245.8059903523,8371.9879583439,8530.0207432542,8678.8153735461,8816.4916147242,8956.7941298503,9101.2034127381,9244.8799085823,9402.9711747531,9551.1672893316,9686.4163542153,9854.6944745925,10025.9401653052,10196.5831990790,10364.5593172164,10550.1335977050,10738.9155683823,10933.6252269851,11123.2193681061,11325.0911427727,11498.4626898927,11672.7887747721,11867.5816983472,12067.2038482931,12255.3355822635,12447.8013306082,12624.8530475421,12828.8155354081,13034.5991047231,13229.9381170096,13444.3366150868,13615.6573816126,13811.5763489735,14010.7290745865,14212.0103878928,14420.3617239382,14660.7497338735,14865.1105579202,15095.3128218317,15318.4708695863,15542.3311230452,15766.9316553360,16000.4707029829,16266.3273585265,16520.4888748538,16759.4177609677,17008.4626447065,17259.1278257461,17510.4881541192,17760.0229384679,18008.0714267811,18249.2903846040,18482.7423350656,18705.0450579430,18898.4406672785,19048.0534036107,19460.5718770901,19856.3516877694,20239.5478264024,20612.5344306917,20979.8274034025,21341.7648071040,21700.9990180188,22059.0578800526,22415.9842144339
"Climate Damages fraction output",0.0046174304,0.0050142702,0.0054034402,0.0058822412,0.0063807467,0.0069210723,0.0074850337,0.0080654495,0.0086723787,0.0092990673,0.0099355717,0.0105612876,0.0111481998,0.0117153801,0.0122628001,0.0127949742,0.0133113695,0.0138096905,0.0142914185,0.0147507267,0.0151813399,0.0155743582,0.0159210492,0.0162291874,0.0164855797,0.0166152085,0.0166573322,0.0166222677,0.0164440468,0.0161362696,0.0157285532,0.0152287265,0.0146637501,0.0140864031,0.0135115699,0.0129543271,0.0124287103,0.0119395127,0.0114814492,0.0110470901,0.0106310659,0.0102296927,0.0098406255,0.0094620246,0.0090929564,0.0087337179,0.0083833009,0.0080415416,0.0077085857,0.0073843920,0.0070688067,0.0067617365,0.0064632188,0.0061730657,0.0058914939,0.0056184822,0.0053538346,0.0050977827,0.0048502551,0.0046108369,0.0043798549,0.0041570835,0.0039421701,0.0037354932,0.0035366670,0.0033459015,0.0031631370,0.0029878296,0.0028201260,0.0026599866,0.0025074627,0.0023621510,0.0022239011,0.0020924482,0.0019677123,0.0018494844,0.0017376778,0.0016318602,0.0015289324,0.0014312183,0.0013401208,0.0012558202,0.0011779650,0.0011061613,0.0010396071,0.0009778854,0.0009203955,0.0008671839,0.0008177701,0.0007718307,0.0007291186,0.0006896059,0.0006528204,0.0006187319,0.0005868962,0.0005570752,0.0005291865,0.0005031663,0.0004789762,0.0004563483,0.0004352256,0.0004155576,0.0003972411,0.0003801741,0.0003642773,0.0003791762,0.0003987908,0.0004205031,0.0004431589,0.0004659509,0.0004884128,0.0005102969,0.0005314890,0.0005519540,0.0005717005,0.0005907594,0.0006091712,0.0006269781,0.0006442204,0.0006609348,0.0006771534,0.0006929041,0.0007082107,0.0007230939,0.0007375714,0.0007516589,0.0007653699,0.0007787167,0.0007917103,0.0008043610,0.0008166782,0.0008286708,0.0008403474,0.0008517161,0.0008627848,0.0008735609,0.0008840519,0.0008942650,0.0009042072,0.0009138854,0.0009233062,0.0009324763,0.0009414021,0.0009500899,0.0009585458,0.0009667759,0.0009747860,0.0009825820,0.0009901694,0.0009975538,0.0010047405,0.0010117348,0.0010185419,0.0010251666,0.0010316140,0.0010378888,0.0010439955,0.0010499388,0.0010557231,0.0010613527
"Consumption Per Capita ",11.7345791458,12.3883895839,13.1239872048,13.9334076854,14.8118627022,15.7545679484,16.7605486233,17.8295170901,18.9608366662,20.1566579123,21.4173342038,22.7440068142,24.1407303344,25.6073731451,27.1494399155,28.7668055440,30.4628083388,32.2399937896,34.1028294794,36.0564869081,38.1034103475,40.2496466351,42.4964006001,44.8519540921,47.3243534864,49.9122096174,52.6231344776,55.4739495181,58.4682825081,61.6134955822,64.9235473995,68.4122659044,72.0645270037,75.8957260971,79.9037029762,84.0891983638,88.4532478182,92.9976743674,97.7174435353,102.6252087081,107.7218106906,113.0320933685,118.5529599798,124.2382851242,130.1700441689,136.3468013266,142.7393500316,149.3461431237,156.1843432251,163.2663007329,170.5864481118,178.1793250420,186.0118725784,194.0900216419,202.4556686450,211.0592943944,219.9081036883,229.0953492260,238.5274745800,248.2494924556,258.3563378187,268.7176720318,279.4485649828,290.4561198227,301.7253976005,313.4459473913,325.5215390758,337.9268611574,350.5684336718,363.5804360680,376.9535181200,390.7487101567,404.9045853871,419.4442100904,434.2805268688,449.6187443204,465.2197222441,480.9626961943,497.4162499553,514.1968985503,531.2482883974,548.4242832923,566.1630697129,584.3874182314,603.4589206301,622.6298095775,642.2054214457,662.2746981212,682.8195726580,703.2563885182,724.2220397103,745.1122735409,766.6486287970,789.0593074648,812.1203030581,835.5891288155,859.1000813450,883.3626460056,908.1687879731,933.2603889656,958.6801797116,984.4916384716,1010.6259791908,1037.3769404433,1064.4537599468,1091.4334290491,1119.0219509153,1147.1854210766,1175.8097302583,1204.7152211777,1234.2454173435,1264.3917242720,1295.2488667813,1326.6467597911,1358.9162256053,1391.3054400805,1423.8049439990,1456.9153101079,1490.7373516573,1524.9386801401,1559.6218103301,1594.3072879235,1629.6829721476,1665.7605459505,1702.2200142361,1739.6146506500,1776.6954196505,1814.1051185813,1851.8397114213,1889.8392817250,1928.1658811418,1967.6581867143,2007.1545012364,2047.3350137515,2087.9017330953,2128.7820881084,2169.8807616617,2211.3288543993,2254.0148772845,2297.5661267694,2341.5500600929,2386.3523134105,2432.1664375364,2479.2695342095,2528.0236518889,2579.0448005402,2633.1439668816,2691.6569598298,2756.6929305979,2831.2007584458,2708.1221146257,2770.9798942219,2831.2598460641,2889.5227632835,2946.2748204666,3001.7453198476,3056.3554132825,3110.2648111065,3163.6712092649,3216.7720594794
