

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4159630239,30.3411081548,30.5853244261,30.7142137878,30.6954254094,30.5336275050,30.2130438538,29.7184959985,29.0555891850,28.2052737992,27.1680048951,25.9508976453,24.5364763669,22.9429093797,21.1522908772,19.1780576963,17.0203651887,14.6837190199,12.1669351887,9.4693994255,6.5947004460,3.5469512214,0.3270428196,-3.0725172072,-6.6372879509,-10.3728167526,-14.3111113491,-17.5369567258,-17.7080280746,-17.8739014406,-18.0367162956,-18.1764150713,-18.3253016044,-18.4617943143,-18.5867577503,-18.6988716614,-18.7979747142,-18.8784481564,-18.9550402689,-19.0178288714,-19.0833117796,-19.1288285882,-19.1286652841,-19.1682563010,-19.1882523366,-19.1722804726,-19.1394701378,-19.1012899228,-19.0547619358,-18.9912201533,-18.9294036986,-18.8381320142,-18.7373709905,-18.6416005499,-18.5149099276,-18.3829253947,-18.2748558558,-18.1248586223,-17.9823112243,-17.8587416310,-17.6854107697,-17.5347610245,-17.3486048399,-17.1522238128,-16.9938150651,-16.8006176113,-16.5912637617,-16.3553417816,-16.1418926350,-15.9207282046,-15.7039385612,-15.4691567000,-15.2318111216,-14.9760699397,-14.7461042846,-14.4771578302,-14.1938557158,-13.9834764519,-13.7214821777,-13.4532599155,-13.1739388280,-12.9458758840,-12.7111313723,-12.5072387246,-12.2320611322,-11.9850745096,-11.7456107731,-11.5042201894,-11.2238763091,-10.9956190732,-10.7352950312,-10.5305314987,-10.3431304948,-10.1429462262,-1.3206743001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4430044580,13.1998746528
"Atmospheric concentrations ppm",417.3443208532,423.6735041114,428.1156807723,432.3770149571,436.7872581276,441.2230177142,445.6260144401,449.9511069853,454.1519774897,458.1815953101,461.9975567058,465.5524659483,468.8000971178,471.6964973462,474.1959417809,476.2612589872,477.8499835799,478.9265658683,479.4562367187,479.4068444727,478.7465886894,477.4446343569,475.4727685790,472.8055334558,469.4191506311,465.2885759880,460.3949457087,454.7201823676,448.2385458750,441.2356002166,434.7208320262,428.5139632473,422.5761182083,416.9440072665,411.7118760939,406.9878198916,402.7267732645,398.7468292938,394.8995428281,391.1184084449,387.3769448352,383.6700711752,379.9932699324,376.3520206093,372.7592245929,369.1994315768,365.6801015560,362.2113029721,358.7954819038,355.4320029500,352.1217887590,348.8683643540,345.6689440978,342.5312533320,339.4551980478,336.4369657344,333.4847068529,330.5968315900,327.7639021064,324.9985451926,322.2949988030,319.6461405051,317.0668877378,314.5464480546,312.0949511248,309.7120966007,307.3838619859,305.1212548338,302.9261904806,300.8039049857,298.7441144206,296.7483084783,294.8133347394,292.9433491441,291.1367014158,289.3970532565,287.7140160181,286.0989778046,284.5527164637,283.0514670253,281.6134533168,280.2370684960,278.9234006754,277.6548414669,276.4348438877,275.2535492489,274.1333096752,273.0612675364,272.0349934002,271.0546240406,270.1307970653,269.2448509935,268.4077928775,267.6010308391,266.8218019493,266.0753240498,267.9009857815,269.5457708116,270.8856292876,272.0410609321,273.0612928016,273.9792667615,274.8183355065,275.5952163718,276.3219633495,277.0073404635,277.6577826736,278.2780698700,278.8718009255,279.4417280928,279.9899935868,280.5182974576,281.0280170626,281.5202923486,281.9960869211,282.4562319268,282.9014577048,283.3324167166,283.7497002423,284.1538506096,284.5453702163,284.9247282417,285.2923656901,285.6486992238,285.9941241169,286.3290165642,286.6537355174,286.9686241699,287.2740111808,287.5702117013,287.8575282508,288.1362514781,288.4066608308,288.6690251540,288.9236032306,289.1706442740,289.4103883808,289.6430669508,289.8689030770,290.0881119107,290.3009010039,290.5074706323,290.7080140991,290.9027180230,291.0917626107,291.2753219156,291.4535640830,291.6266515840,291.7947414372,291.9579854204,292.1165302722,292.2705178840,292.4200854837,292.5653658108,292.7064872832,292.8435741577,292.9767466824,293.1061212430,293.2318105028,297.3870416689
"Atmospheric Temperature rel. 1850-1900",1.4199808032,1.4754402377,1.5293631323,1.5898448726,1.6503033567,1.7143358088,1.7796883956,1.8452872781,1.9111812012,1.9768196518,2.0415736397,2.1037412897,2.1610049664,2.2149295218,2.2657587745,2.3136462662,2.3588953583,2.4015523813,2.4416266921,2.4788579894,2.5129722245,2.5437685129,2.5711818549,2.5952888382,2.6154003908,2.6275710697,2.6331376909,2.6325226377,2.6221253457,2.6019170129,2.5740124661,2.5425093011,2.5086817328,2.4734678012,2.4377082405,2.4023191230,2.3682748361,2.3360173941,2.3052582908,2.2754557901,2.2461567398,2.2170286886,2.1878588129,2.1584940687,2.1288659624,2.0990147788,2.0688924334,2.0385164880,2.0079366686,1.9771910147,1.9463055712,1.9153082752,1.8842378129,1.8531102205,1.8219792506,1.7908782540,1.7598196102,1.7288592774,1.6980250869,1.6673017812,1.6367551983,1.6063946019,1.5762071461,1.5462700158,1.5165724689,1.4871767734,1.4581180866,1.4293600835,1.4009574744,1.3729494276,1.3453937558,1.3182791705,1.2916271269,1.2654415036,1.2397577822,1.2145931888,1.1899881426,1.1659184155,1.1409636019,1.1155816204,1.0904823590,1.0659552242,1.0421236711,1.0190535447,0.9966750614,0.9749729484,0.9538693687,0.9334425810,0.9136387853,0.8944263345,0.8757877492,0.8577703318,0.8402874189,0.8233716030,0.8069254498,0.7908973374,0.7752867768,0.7743653397,0.7783320063,0.7842604269,0.7910323394,0.7979681835,0.8047086989,0.8110848449,0.8170353428,0.8225569750,0.8276753150,0.8324279775,0.8368554281,0.8409962742,0.8448851463,0.8485520203,0.8520222983,0.8553172460,0.8584545650,0.8614489760,0.8643127567,0.8670562077,0.8696880431,0.8722157092,0.8746456396,0.8769834581,0.8792341380,0.8814021263,0.8834914403,0.8855057431,0.8874484022,0.8893225351,0.8911310451,0.8928766498,0.8945619035,0.8961892150,0.8977608630,0.8992790075,0.9007457005,0.9021628940,0.9035324478,0.9048561358,0.9061356514,0.9073726125,0.9085685664,0.9097249932,0.9108433102,0.9119248748,0.9129709879,0.9139828965,0.9149617970,0.9159088371,0.9168251187,0.9177116996,0.9185695961,0.9193997846,0.9202032036,0.9209807556,0.9217333085,0.9224616972,0.9231667251,0.9238491656,0.9245097635,0.9251492359
"Mid-ocean Temperature rel. 1850-1900",1.2095847520,1.2763791799,1.3311280964,1.3859360780,1.4412829857,1.4987949536,1.5579734468,1.6179322434,1.6783662627,1.7388910309,1.7990130215,1.8576169889,1.9129948901,1.9653327322,2.0149203234,2.0619349827,2.1065972579,2.1490116051,2.1892109904,2.2270586522,2.2623420935,2.2948654946,2.3245166797,2.3512941577,2.3748219848,2.3927896063,2.4049663400,2.4115988660,2.4108183904,2.4017998089,2.3854376611,2.3643553392,2.3402852783,2.3143233478,2.2873077042,2.2600382070,2.2333425097,2.2077725475,2.1833666341,2.1598253660,2.1367814896,2.1139192971,2.0910108434,2.0678939472,2.0444752253,2.0207460702,1.9966819103,1.9722829174,1.9475785374,1.9226026178,1.8973829641,1.8719458512,1.8463231258,1.8205367232,1.7946246495,1.7686211787,1.7425466919,1.7164397972,1.6903322053,1.6642282315,1.6381653284,1.6121655355,1.5862304106,1.5604029878,1.5346968800,1.5091506814,1.4838006781,1.4586417152,1.4337010919,1.4090135034,1.3846248501,1.3605480558,1.3367994299,1.3133890236,1.2903410104,1.2676759636,1.2454247442,1.2235876853,1.2013921178,1.1787635082,1.1560990367,1.1337217741,1.1118139103,1.0904742720,1.0696999666,1.0494787580,1.0297654952,1.0105858768,0.9919252930,0.9737601049,0.9560732712,0.9388858314,0.9221615354,0.9059028631,0.8900611754,0.8745886416,0.8594686129,0.8524614954,0.8515040612,0.8537251613,0.8574876788,0.8618735766,0.8663753258,0.8707287858,0.8748115116,0.8785808787,0.8820369816,0.8852008473,0.8881020136,0.8907717523,0.8932396321,0.8955320029,0.8976715461,0.8996773798,0.9015654211,0.9033488413,0.9050385235,0.9066434803,0.9081712146,0.9096280210,0.9110192307,0.9123494079,0.9136225054,0.9148419859,0.9160109178,0.9171320489,0.9182078637,0.9192406285,0.9202324257,0.9211851816,0.9221006876,0.9229806171,0.9238265396,0.9246399316,0.9254221855,0.9261746177,0.9268984745,0.9275949379,0.9282651302,0.9289101183,0.9295309170,0.9301284928,0.9307037665,0.9312576162,0.9317908794,0.9323043557,0.9327988085,0.9332749674,0.9337335295,0.9341751617,0.9346005015,0.9350101595,0.9354047198,0.9357847419,0.9361507618,0.9365032932,0.9368428283,0.9371698393,0.9374847791,0.9377880821
"Deep-ocean temperature rel. 1850-1900",0.2398269682,0.2624010798,0.2858095078,0.3099122020,0.3347113572,0.3602196288,0.3864664924,0.4134625987,0.4412045020,0.4696818421,0.4988745270,0.5287451848,0.5592252837,0.5902288188,0.6216792934,0.6535070705,0.6856484045,0.7180447755,0.7506404251,0.7833797348,0.8162042757,0.8490522712,0.8818598439,0.9145632919,0.9470964856,0.9793655149,1.0112463818,1.0426204565,1.0733552420,1.1032877299,1.1322597087,1.1601566255,1.1869178164,1.2125148910,1.2369414073,1.2602092556,1.2823482956,1.3034034310,1.3234252129,1.3424598009,1.3605445574,1.3777082656,1.3939729636,1.4093558639,1.4238709404,1.4375307218,1.4503471843,1.4623317134,1.4734957842,1.4838513517,1.4934108002,1.5021868366,1.5101925306,1.5174412754,1.5239468131,1.5297234114,1.5347856341,1.5391483520,1.5428269198,1.5458367597,1.5481933628,1.5499125937,1.5510102167,1.5515020924,1.5514044335,1.5507336159,1.5495065251,1.5477400382,1.5454508319,1.5426559434,1.5393729274,1.5356196407,1.5314138243,1.5267731307,1.5217151815,1.5162577256,1.5104186769,1.5042159316,1.4976588153,1.4907455417,1.4834785976,1.4758689832,1.4679330784,1.4596899613,1.4511593509,1.4423602506,1.4333106192,1.4240277053,1.4145286115,1.4048295740,1.3949460005,1.3848929793,1.3746851725,1.3643364342,1.3538598798,1.3432671793,1.3325690050,1.3218573311,1.3113020255,1.3010015549,1.2910014226,1.2813182821,1.2719527912,1.2628971557,1.2541395523,1.2456666506,1.2374649881,1.2295216674,1.2218246620,1.2143629040,1.2071262596,1.2001054500,1.1932919546,1.1866779118,1.1802560283,1.1740194998,1.1679619438,1.1620773430,1.1563600002,1.1508045001,1.1454056790,1.1401585997,1.1350585313,1.1301009319,1.1252814349,1.1205958366,1.1160400864,1.1116102779,1.1073026411,1.1031135355,1.0990394442,1.0950769679,1.0912228201,1.0874738221,1.0838268990,1.0802790750,1.0768274701,1.0734692961,1.0702018532,1.0670225269,1.0639287846,1.0609181729,1.0579883145,1.0551369059,1.0523617144,1.0496605758,1.0470313921,1.0444721289,1.0419808139,1.0395555341,1.0371944340,1.0348957141,1.0326576283,1.0304784830,1.0283566344,1.0262904878,1.0242784954,1.0223191549,1.0204110083,1.0185526401
"Output Net Net ",132.3790920035,143.7917479937,156.3867699776,170.1402632027,184.9841179189,200.8008989490,217.7053939496,235.6785804381,254.6679272425,274.8023390182,295.9648626226,318.1989380328,341.6824524651,366.1993739307,392.1070310946,419.0969526270,447.4156506565,477.0597676290,508.1949868325,540.8962468249,575.0197592557,610.8127668571,647.9930257914,687.0419574349,727.9175072854,769.9714707768,813.8507128691,860.0921154716,908.0590576139,959.0618243806,1012.4647125896,1068.4373222141,1125.8301680597,1186.6644863470,1249.6823700000,1314.9597117155,1382.4157820389,1452.0455034470,1523.4081163289,1597.6988437352,1674.1509997477,1754.2730732146,1836.0739485450,1916.8815370907,2005.1824441091,2095.1739078009,2184.8701765083,2276.1642991938,2370.3553302017,2467.1024141156,2565.2273234947,2667.2042092084,2768.6050599988,2872.0612514306,2979.8095302574,3086.0715328158,3194.7536081843,3311.1178017523,3423.3646758000,3540.3186226877,3664.6004361230,3782.0813926900,3907.6616701280,4028.5114305808,4149.7828720278,4283.3426861958,4411.2991074050,4537.6690234449,4658.9491543529,4788.7360458145,4918.4776820584,5051.7430359706,5181.1714727488,5311.3579508577,5436.3672585041,5571.9800130481,5693.7899958355,5809.9083132444,5956.6659262718,6082.4102162058,6205.1842877637,6322.0901700219,6463.3808535281,6601.7829700756,6756.9862617863,6873.4040672264,7004.2241610984,7138.5241654549,7270.6008066306,7375.7003207102,7512.6739647681,7625.5394357040,7775.9988277103,7939.1658647675,8092.2994771515,8234.5428630038,8361.1168997860,8519.0286543567,8667.4962831605,8804.7161032901,8944.4575921670,9088.2335593736,9231.2367305062,9388.1558655262,9535.4923044660,9670.2073772066,9838.0027939421,10008.8399188870,10179.1372083476,10346.8188938565,10532.1035383656,10720.6162705636,10915.0657433264,11104.4224964055,11306.0466431710,11479.2261505629,11653.3641853940,11847.9394634557,12047.3396976668,12235.2714162123,12427.5325365387,12604.4067809498,12808.1501920202,13013.7137655038,13208.8512979332,13423.0196872271,13594.1800428776,13789.9010373758,13988.8520836723,14189.9297251669,14398.0677355056,14638.1944398892,14842.3507501756,15072.3101913229,15295.2374327051,15518.8669800427,15743.2367978214,15976.5328185054,16242.0994328668,16495.9896757364,16734.6709796432,16983.4543826396,17233.8567624913,17484.9543084583,17734.2299750145,17982.0224673798,18222.9962195473,18456.2149933553,18678.3012942380,18871.5223731509,19021.0231570670,19433.0567972202,19828.3764577393,20211.1312016378,20583.6917587393,20950.5676434334,21312.0963962305,21670.9266480662,22028.5841468953,22385.1114959020
"Climate Damages fraction output",0.0047585753,0.0051375404,0.0055199258,0.0059651519,0.0064274628,0.0069359155,0.0074748063,0.0080360009,0.0086201681,0.0092224456,0.0098365341,0.0104447167,0.0110210642,0.0115779542,0.0121154443,0.0126329833,0.0131319541,0.0136111911,0.0140692365,0.0145015792,0.0149034694,0.0152709895,0.0156019037,0.0158958370,0.0161431533,0.0162937462,0.0163628573,0.0163552140,0.0162262775,0.0159771343,0.0156362748,0.0152558744,0.0148526223,0.0144385814,0.0140241147,0.0136198837,0.0132365926,0.0128784663,0.0125415493,0.0122193698,0.0119067194,0.0115999102,0.0112966738,0.0109954681,0.0106956859,0.0103978368,0.0101015455,0.0098070968,0.0095150708,0.0092259110,0.0089399287,0.0086574377,0.0083788310,0.0081042813,0.0078342758,0.0075690980,0.0073088375,0.0070539324,0.0068045625,0.0065605527,0.0063223635,0.0060899885,0.0058632524,0.0056426443,0.0054279812,0.0052195996,0.0050176157,0.0048216458,0.0046319292,0.0044485767,0.0042717991,0.0041013495,0.0039371895,0.0037791676,0.0036273185,0.0034815584,0.0033419294,0.0032081032,0.0030722431,0.0029370728,0.0028063982,0.0026815749,0.0025630113,0.0024507895,0.0023443324,0.0022433505,0.0021472856,0.0020563035,0.0019699766,0.0018879964,0.0018101299,0.0017364171,0.0016663558,0.0015999403,0.0015366637,0.0014762239,0.0014185242,0.0014151544,0.0014296897,0.0014515520,0.0014767279,0.0015027376,0.0015282324,0.0015525464,0.0015754103,0.0015967759,0.0016167096,0.0016353298,0.0016527717,0.0016691684,0.0016846409,0.0016992957,0.0017132231,0.0017264995,0.0017391884,0.0017513426,0.0017630062,0.0017742161,0.0017850032,0.0017953942,0.0018054118,0.0018150760,0.0018244043,0.0018334125,0.0018421148,0.0018505242,0.0018586526,0.0018665112,0.0018741103,0.0018814598,0.0018885688,0.0018954461,0.0019021000,0.0019085385,0.0019147690,0.0019207990,0.0019266353,0.0019322845,0.0019377531,0.0019430471,0.0019481725,0.0019531350,0.0019579399,0.0019625925,0.0019670978,0.0019714608,0.0019756860,0.0019797780,0.0019837412,0.0019875796,0.0019912974,0.0019948985,0.0019983865,0.0020017651,0.0020050378,0.0020082080,0.0020112789,0.0020142536,0.0020171352,0.0020199266
"Consumption Per Capita ",11.7403160876,12.3887590730,13.1192265271,13.9245536343,14.7996196513,15.7393649644,16.7425914407,17.8088446315,18.9374077787,20.1303457443,21.3879137713,22.7111449021,24.1039788221,25.5662377782,27.1033668725,28.7152298056,30.4051186037,32.1755204225,34.0308751184,35.9763196443,38.0142840800,40.1508042214,42.3871386743,44.7319395152,47.1938965541,49.7724768021,52.4774306159,55.3291066920,58.3363752935,61.5087431423,64.8454936880,68.3499813560,72.0086570890,75.8388626278,79.8399123503,84.0137946131,88.3626658948,92.8892375689,97.5891038924,102.4753397537,107.5491183774,112.8355131655,118.3316468893,123.9916636657,129.8975493848,136.0480002338,142.4139691488,148.9940029069,155.8053074260,162.8602718652,170.1533983011,177.7191971844,185.5247304895,193.5759600492,201.9147281540,210.4916733302,219.3140272120,228.4748669716,237.8809011684,247.5770791629,257.6581594872,267.9941566090,278.6999099013,289.6827851706,300.9279162683,312.6244607600,324.6764561649,337.0586797317,349.6778914841,362.6679988666,376.0197060223,389.7939408640,403.9294429010,418.4492607264,433.2665560586,448.5861617793,464.1694989592,479.8961263924,496.3342544987,513.1017025151,530.1422558047,547.3098793146,565.0417205503,583.2604784166,602.3269480517,621.4944820614,641.0677199364,661.1353161673,681.6791063816,702.1161591282,723.0821849072,743.9735580581,765.5104199579,787.9202370590,810.9786962505,834.4444596726,857.9492615493,882.1875303306,906.9510917469,931.9845495783,957.3334070232,983.0638137532,1009.1095472418,1035.7643247948,1062.7456927677,1089.6415020124,1117.1556248557,1145.2527000157,1173.8172916209,1202.6686215050,1232.1483760169,1262.2469406056,1293.0580500549,1324.4112568895,1356.6363377897,1388.9823455822,1421.4395492347,1454.5074930223,1488.2866859799,1522.4451799400,1557.0852524533,1591.7281637729,1627.0606351169,1663.0943128913,1699.5096944334,1736.8591768235,1773.8956694283,1811.2609500665,1848.9509789041,1886.9059213481,1925.1877229378,1964.6337795443,2004.0841574215,2044.2180077083,2084.7377836830,2125.5710139421,2166.6225118871,2208.0231700889,2250.6601813227,2294.1613932361,2338.0948901473,2382.8457357746,2428.6071921893,2475.6559516043,2524.3535389146,2575.3150723707,2629.3503816107,2687.7933798073,2752.7502434254,2827.1657209105,2704.2791388172,2767.0620374607,2827.2709388009,2885.4658305488,2942.1521620708,2997.5589008719,3052.1065983885,3105.9547314658,3159.3007201554,3212.3417164963
