

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.0861144217,35.9524452146,36.7579397399,37.4907521907,38.1138420735,38.6355712300,39.0383993536,39.3032966587,39.4391557461,39.4196342108,39.2434263913,38.9216461367,38.4242928575,37.7804703544,36.9553313670,35.9676558692,34.8129379063,33.4979943253,32.0205837792,30.3698832614,28.5556185555,26.5672947223,24.4225852828,22.1127167350,19.6268281621,16.9874769817,14.1933756606,11.2311310495,8.1158223271,4.8636205169,1.5001526702,-1.8889473795,-5.2071823143,-8.4101675037,-11.7056990552,-15.3462447754,-18.8343988033,-18.9051056117,-18.9747824579,-19.0328153100,-19.0950991013,-19.1384945078,-19.1369502966,-19.1757106407,-19.1952135437,-19.1789628990,-19.1460165598,-19.1077897519,-19.0612628664,-18.9977403966,-18.9359524627,-18.8446954071,-18.7439393285,-18.6481663797,-18.5214506760,-18.3894306050,-18.2813261229,-18.1312703047,-17.9886626226,-17.8650354676,-17.6916263495,-17.5409063250,-17.3546677800,-17.1582029231,-16.9997258264,-16.8064517496,-16.5970206566,-16.3610175307,-16.1474993407,-15.9262686966,-15.7094202215,-15.4745803530,-15.2371825487,-14.9813898324,-14.7513877435,-14.4824007321,-14.1990596711,-13.9886733058,-13.7266557692,-13.4583950208,-13.1790132948,-12.9508881985,-12.7160666154,-12.5120986383,-12.2368173584,-11.9897282968,-11.7501606669,-11.5086636274,-11.2281971588,-10.9998275616,-10.7393763048,-10.5344948133,-10.3469767440,-10.1466658117,-9.9334909739,-9.7048645181,-9.5155541002,-9.3174853169,-9.1100181908,-8.9082406274,-8.7133409671,-8.5204836163,-8.3428523534,-8.1590093940,-7.9674570143,-7.8056607549,-7.6477617659,-7.4909757299,-7.3339832897,-7.1908889578,-7.0509944797,-6.9159027686,-6.7785863989,-6.6497185250,-6.5055370571,-6.3639757942,-6.2352699158,-6.1103686719,-5.9811165328,-5.8556413807,-5.7248137641,-5.6079373957,-5.4931847878,-5.3755462599,-5.2670894634,-5.1435707931,-5.0314398859,-4.9222180225,-4.8154268323,-4.7126222635,-4.6214457911,-4.5201518972,-4.4281070587,-4.3352127121,-4.2438301257,-4.1539727970,-4.0677250972,-3.9906020482,-3.9113759938,-3.8295785797,-3.7511988563,-3.6742134831,-3.5984196974,-3.5233239307,-3.4490475147,-3.3746464120,-3.3000946091,-3.2249558187,-3.1464680904,-3.0627224204,-3.0220190494,-2.9781974755,-2.9322089633,-2.8846494380,-2.8363407729,-2.7874613980,-2.7384661229,13.4480538520,13.2048485184
"Atmospheric concentrations ppm",417.3971807115,423.9300993272,429.7478067693,435.7949116092,441.9883774711,448.2919158990,454.6792031263,461.1227238683,467.5893393920,474.0442146096,480.4566355452,486.7865484080,492.9918825569,499.0314073431,504.8621930213,510.4533831531,515.7598593942,520.7476476536,525.3811203915,529.6276304112,533.4526145952,536.8173723099,539.6881340588,542.0284135324,543.8077780677,544.9909912284,545.5338985394,545.4073439385,544.5830227039,543.0254284660,540.7106193813,537.6297726379,533.8011880214,529.3140600313,524.3530379639,519.1253510814,513.6155100329,507.5798287285,500.9729636879,494.8881992940,489.1222827658,483.5993619638,478.2786780612,473.1416333055,468.1824802612,463.3680393765,458.6907757453,454.1482637112,449.7314943368,445.4293433473,441.2335527337,437.1398172724,433.1381617934,429.2305592996,425.4117075829,421.6728831270,418.0186980996,414.4442337688,410.9365031762,407.5063268609,404.1458004307,400.8455318651,397.6199080545,394.4566673907,391.3655555137,388.3458893454,385.3823994528,382.4863451697,379.6598865018,376.9086506774,374.2220091264,371.6016777275,369.0446937144,366.5557781454,364.1336572646,361.7826436492,359.4923163796,357.2751014300,355.1325214810,353.0397962843,351.0159889184,349.0598436637,347.1728619870,345.3370497606,343.5563980264,341.8210885723,340.1549858192,338.5453224199,336.9899450376,335.4894917186,334.0555709523,332.6691383387,331.3419321997,330.0549042569,328.8052281094,327.5985089303,326.4384946160,325.3290896103,324.2567891907,323.2259499916,322.2391619035,321.2938400385,320.3876994224,319.5201732237,318.6864685645,317.8891510044,317.1302065155,316.3997631625,315.6979825025,315.0250019876,314.3810490544,313.7618542621,313.1671914045,312.5959434695,312.0491519221,311.5241712282,311.0260855131,310.5531824789,310.1012822882,309.6697125970,309.2600111404,308.8707282465,308.5035105743,308.1536569434,307.8210864712,307.5068466319,307.2079640076,306.9294258060,306.6668968722,306.4198127892,306.1875634056,305.9690458394,305.7609559440,305.5670889668,305.3842508361,305.2131445119,305.0533585388,304.9045254888,304.7656499250,304.6342019919,304.5114334925,304.3982040928,304.2933907831,304.1967536655,304.1080570155,304.0271958424,303.9539935048,303.8885522208,303.8309183078,303.7812426505,303.7404630916,303.7098970908,303.6761304184,303.6425470736,303.6104384363,303.5806127230,303.5534980295,303.5294106361,303.5084776632,308.3405202956
"Atmospheric Temperature rel. 1850-1900",1.2731822729,1.3095663273,1.3390216624,1.3772921232,1.4173339799,1.4618463554,1.5075913435,1.5532698092,1.5993771254,1.6454480698,1.6908879713,1.7339891234,1.7725278702,1.8089051671,1.8435282118,1.8759364010,1.9070883275,1.9372697349,1.9667476097,1.9952343628,2.0224231071,2.0485119082,2.0739813755,2.0985798278,2.1216278950,2.1396711680,2.1544119418,2.1664674148,2.1731707516,2.1748128551,2.1725053961,2.1664672638,2.1567724668,2.1434947127,2.1268769240,2.1074668423,2.0859804989,2.0625898293,2.0366716910,2.0078911290,1.9792733033,1.9510894745,1.9233770334,1.8961147102,1.8692900631,1.8429473513,1.8170206476,1.7914853561,1.7663375792,1.7415575768,1.7171141124,1.6929801336,1.6691409534,1.6455656621,1.6222586173,1.5992087452,1.5763898892,1.5538166723,1.5314813707,1.5093428003,1.4874331559,1.4657371590,1.4442232440,1.4229396032,1.4018589625,1.3810171026,1.3604268119,1.3400418934,1.3198982393,1.3000178763,1.2804359682,1.2611292753,1.2421061377,1.2233626078,1.2049221960,1.1867922874,1.1689994288,1.1515160104,1.1336464921,1.1159748409,1.0990067711,1.0828567001,1.0674942671,1.0528685433,1.0388457655,1.0253680515,1.0123438141,0.9998243150,0.9877498136,0.9760855626,0.9648150719,0.9539770810,0.9434954435,0.9333999844,0.9236112260,0.9140941344,0.9048591987,0.8959230283,0.8873079702,0.8789616800,0.8708912549,0.8631090042,0.8556074866,0.8483759444,0.8414096533,0.8346858590,0.8282103502,0.8219934607,0.8159936765,0.8102013631,0.8046130870,0.7992284342,0.7940276416,0.7890044889,0.7841514568,0.7794710944,0.7749516746,0.7706140683,0.7664560481,0.7624588788,0.7586147905,0.7549282876,0.7513935026,0.7480169459,0.7447783714,0.7416722946,0.7387014101,0.7358520759,0.7331442705,0.7305626055,0.7281011836,0.7257551296,0.7235175433,0.7213705376,0.7193267625,0.7173735805,0.7155112353,0.7137373790,0.7120495425,0.7104422129,0.7089016779,0.7074297698,0.7060303051,0.7046988760,0.7034333146,0.7022317583,0.7010930595,0.7000159450,0.6990004827,0.6980468564,0.6971558584,0.6963322492,0.6955837683,0.6948487266,0.6941265357,0.6934199802,0.6927325734,0.6920671073,0.6914259804,0.6908106543
"Mid-ocean Temperature rel. 1850-1900",0.8211089442,0.8629156655,0.8925381670,0.9201187096,0.9485868989,0.9790087110,1.0110299320,1.0437740520,1.0769598503,1.1104013108,1.1437982926,1.1764482222,1.2072270407,1.2362576623,1.2639653293,1.2903887294,1.3157861217,1.3404351425,1.3645414404,1.3881112393,1.4110168125,1.4332409785,1.4549476114,1.4761636704,1.4966559035,1.5151861247,1.5314855032,1.5458355400,1.5575566256,1.5662103814,1.5720192597,1.5752395542,1.5759968695,1.5743572857,1.5704201069,1.5644102980,1.5566821247,1.5474826136,1.5367147984,1.5241687187,1.5106801531,1.4969450604,1.4832399773,1.4696568437,1.4562219425,1.4429582019,1.4298591444,1.4169092266,1.4041007822,1.3914260571,1.3788718878,1.3664232771,1.3540688754,1.3417947789,1.3295954374,1.3174671080,1.3054002159,1.2933943018,1.2814494245,1.2695528739,1.2577069112,1.2459119932,1.2341576600,1.2224529333,1.2107985010,1.1992037332,1.1876806402,1.1762211497,1.1648296466,1.1535193554,1.1423091136,1.1312028361,1.1202029093,1.1093108022,1.0985349259,1.0878839983,1.0773710965,1.0669959219,1.0565384134,1.0460315297,1.0357091447,1.0257424971,1.0161940581,1.0070674955,0.9983184141,0.9899007504,0.9817654440,0.9739033220,0.9662994634,0.9589326321,0.9517878309,0.9448714087,0.9381669621,0.9316709846,0.9253616357,0.9192127759,0.9132158453,0.9073750748,0.9017014820,0.8961856213,0.8908215579,0.8856126479,0.8805597641,0.8756597347,0.8709095314,0.8663011646,0.8618319080,0.8575053405,0.8533114207,0.8492397895,0.8452853693,0.8414464655,0.8377167788,0.8340905568,0.8305632805,0.8271338395,0.8237988913,0.8205629776,0.8174296370,0.8143943753,0.8114515986,0.8086003638,0.8058393812,0.8031699795,0.8005873393,0.7980862456,0.7956655057,0.7933210515,0.7910565758,0.7888709927,0.7867607020,0.7847225977,0.7827532039,0.7808452408,0.7789984856,0.7772105086,0.7754793955,0.7738039935,0.7721830789,0.7706144303,0.7690925776,0.7676149086,0.7661820870,0.7647935218,0.7634479972,0.7621444209,0.7608819949,0.7596600544,0.7584783826,0.7573370943,0.7562366182,0.7551787989,0.7541673308,0.7531851111,0.7522195157,0.7512671299,0.7503282324,0.7494042022,0.7484965917,0.7476066797
"Deep-ocean temperature rel. 1850-1900",0.1464009489,0.1558150454,0.1655741667,0.1755787513,0.1858263702,0.1963322814,0.2071188762,0.2181978988,0.2295725593,0.2412436805,0.2532087462,0.2654588155,0.2779725950,0.2907205197,0.3036789315,0.3168277735,0.3301485099,0.3436269807,0.3572524038,0.3710157272,0.3849070505,0.3989154011,0.4130309626,0.4272456992,0.4415502798,0.4559263356,0.4703430482,0.4847715587,0.4991818980,0.5135351208,0.5277915699,0.5419160394,0.5558763199,0.5696418575,0.5831835457,0.5964747937,0.6094933164,0.6222214477,0.6346429236,0.6467392817,0.6584953941,0.6699084880,0.6809820447,0.6917218007,0.7021341262,0.7122255924,0.7220028361,0.7314722152,0.7406398396,0.7495116443,0.7580933444,0.7663903827,0.7744079462,0.7821509901,0.7896242562,0.7968323730,0.8037798202,0.8104709313,0.8169099953,0.8231011663,0.8290484373,0.8347557979,0.8402271145,0.8454661581,0.8504767586,0.8552627271,0.8598279876,0.8641764552,0.8683119239,0.8722382758,0.8759595544,0.8794799263,0.8828035193,0.8859344395,0.8888767930,0.8916347580,0.8942125949,0.8966146154,0.8988437978,0.9009012055,0.9027899915,0.9045162056,0.9060873638,0.9075112696,0.9087953472,0.9099462532,0.9109699331,0.9118718051,0.9126571246,0.9133308065,0.9138974489,0.9143615163,0.9147273998,0.9149992362,0.9151809918,0.9152762182,0.9152881738,0.9152200549,0.9150751218,0.9148566303,0.9145676496,0.9142111981,0.9137902928,0.9133078922,0.9127668687,0.9121699884,0.9115198940,0.9108192022,0.9100704719,0.9092760661,0.9084382139,0.9075590706,0.9066407167,0.9056851141,0.9046941316,0.9036695714,0.9026131892,0.9015267109,0.9004119095,0.8992705293,0.8981042138,0.8969145372,0.8957030443,0.8944712537,0.8932206515,0.8919526252,0.8906684991,0.8893695524,0.8880570300,0.8867321970,0.8853962599,0.8840503636,0.8826955942,0.8813329537,0.8799633664,0.8785877422,0.8772069403,0.8758217907,0.8744330961,0.8730416259,0.8716480894,0.8702531239,0.8688573477,0.8674613754,0.8660657989,0.8646711865,0.8632780857,0.8618870272,0.8604985282,0.8591130984,0.8577312443,0.8563534797,0.8549803492,0.8536123238,0.8522496291,0.8508923884,0.8495407060,0.8481946979,0.8468544988,0.8455202612
"Output Net Net ",132.5032725168,144.3694376334,157.3977694816,171.4708031192,186.6311667561,202.7701497121,220.0117288875,238.3433813603,257.7166440878,278.2661128183,299.8766467455,322.5941357737,346.5996580287,371.6731561245,398.1773073430,425.8003263804,454.7906830540,485.1430498837,517.0237579237,550.5077747163,585.4469831911,622.0906872476,660.1467776470,700.1105086966,741.9458786614,784.9920190287,829.9301419224,877.3509751759,926.2410285405,976.8052192423,1029.4099321969,1084.3214398530,1140.4543803721,1199.9373591820,1261.5543879199,1325.3501152147,1391.1543945252,1459.0869021822,1529.8534516691,1603.7828521123,1680.0220962360,1760.0400615118,1841.8055703306,1922.6143672481,2010.9611822512,2101.0104279812,2190.7610071573,2282.1048494054,2376.3394940285,2473.1194313038,2571.2611556543,2673.2433468436,2774.6268978551,2878.0495159862,2985.7527363647,3091.9468449988,3200.5472989735,3316.8261067070,3428.9636043852,3545.8007928763,3669.9627110180,3787.3007009262,3912.7377557093,4033.4282129449,4154.5328463956,4287.9326657429,4415.7172979885,4541.9099536335,4663.0062541533,4792.6158409633,4922.1807052168,5055.2736461653,5184.5304397580,5314.5503916034,5439.3963513673,5574.8584367790,5696.5203055471,5812.4980412947,5959.1146159535,6084.6909016272,6207.2784448402,6323.9815319563,6465.0640582021,6603.2509597852,6758.2385897568,6874.4364263112,7005.0377829942,7139.1212669674,7270.9845716066,7375.8740203067,7512.6367916160,7625.2940927756,7775.5390878645,7938.4884158024,8091.4023595314,8232.7923434330,8358.8850822305,8516.7802816291,8665.4571677188,8803.0367997922,8943.2404518292,9087.5459948919,9231.1212049528,9388.6362354250,9536.5804711562,9671.9028442520,9840.3047805386,10011.7431340424,10182.6341866841,10350.8995735655,10536.7648531719,10725.8514499501,10920.8703538492,11110.7871412978,11312.9717181044,11486.6881529423,11661.3546773327,11856.4631779033,12056.3930199214,12244.8393868960,12437.6113770712,12614.9765497548,12819.2250991929,13025.2889728334,13220.9116476846,13435.5763561410,13607.1870457083,13803.3736979950,14002.7860285986,14204.3199965755,14412.9145393234,14653.5245887608,14858.1217877191,15088.5437087699,15311.9205318345,15535.9950638952,15760.8051132427,15994.5457094319,16260.5882186206,16514.9372026076,16754.0559638401,17003.2842415574,17254.1292477261,17505.6664151640,17755.3759971909,18003.5974044068,18244.9890482177,18478.6139700658,18701.0911178087,18894.6668236459,19044.4694218443,19457.0241724850,19852.8736814971,20236.1689552732,20609.2785176035,20976.7132113235,21338.8074866298,21698.2104391928,22056.4863544473,22413.5998358433
"Climate Damages fraction output",0.0038255437,0.0040473150,0.0042314305,0.0044767633,0.0047408520,0.0050433076,0.0053638827,0.0056938472,0.0060368970,0.0063896985,0.0067474810,0.0070958551,0.0074147779,0.0077222455,0.0080206872,0.0083051642,0.0085832867,0.0088571131,0.0091287069,0.0093950660,0.0096528607,0.0099035064,0.0101513010,0.0103935280,0.0106230796,0.0108045348,0.0109539183,0.0110768513,0.0111455038,0.0111623539,0.0111386801,0.0110768498,0.0109779352,0.0108431842,0.0106757089,0.0104817429,0.0102691026,0.0100400933,0.0097893545,0.0095146392,0.0092453538,0.0089839303,0.0087305349,0.0084847923,0.0082464190,0.0080156337,0.0077916911,0.0075742307,0.0073630783,0.0071579338,0.0069584149,0.0067641889,0.0065750344,0.0063906118,0.0062108663,0.0060356259,0.0058646120,0.0056978572,0.0055352270,0.0053763530,0.0052213994,0.0050701896,0.0049224426,0.0047784268,0.0046378922,0.0045010114,0.0043677962,0.0042378810,0.0041114300,0.0039885097,0.0038692584,0.0037534550,0.0036410733,0.0035320139,0.0034263365,0.0033240032,0.0032250808,0.0031293343,0.0030329643,0.0029391436,0.0028504455,0.0027672856,0.0026893239,0.0026161359,0.0025469132,0.0024812560,0.0024186224,0.0023591708,0.0023025333,0.0022484735,0.0021968488,0.0021477706,0.0021008334,0.0020561159,0.0020132162,0.0019719407,0.0019322976,0.0018943203,0.0018580644,0.0018232738,0.0017899457,0.0017580989,0.0017276714,0.0016985905,0.0016708097,0.0016442131,0.0016188004,0.0015945889,0.0015713958,0.0015491659,0.0015278692,0.0015074880,0.0014879326,0.0014691663,0.0014511487,0.0014338774,0.0014172982,0.0014014767,0.0013863935,0.0013719708,0.0013581715,0.0013450035,0.0013324376,0.0013204893,0.0013090798,0.0012981836,0.0012878043,0.0012778887,0.0012685012,0.0012595833,0.0012511099,0.0012430604,0.0012354072,0.0012280861,0.0012211371,0.0012145147,0.0012082169,0.0012022337,0.0011965543,0.0011911584,0.0011859981,0.0011810782,0.0011764099,0.0011719772,0.0011677715,0.0011637855,0.0011600143,0.0011564527,0.0011531000,0.0011499558,0.0011470220,0.0011443135,0.0011418548,0.0011394428,0.0011370755,0.0011347618,0.0011325131,0.0011303382,0.0011282449,0.0011262377
"Consumption Per Capita ",11.7064503944,12.3903750648,13.1530164059,13.9872468264,14.8895818840,15.8562137179,16.8869451778,17.9821007898,19.1415472136,20.3678394580,21.6615903711,23.0241012398,24.4595303720,25.9677631419,27.5543582651,29.2191881634,30.9655033725,32.7956507743,34.7138716524,36.7250219940,38.8310543138,41.0373642864,43.3441427644,45.7588117865,48.2882238767,50.9287229095,53.6858687952,56.5739701177,59.5921606141,62.7420999841,66.0301379426,69.4663447571,73.0431301794,76.7836547579,80.6922257823,84.7748896879,89.0382743644,93.4923190867,98.1408878200,102.9924964821,108.0439269075,113.3168800697,118.8058281629,124.4627878126,130.3684245803,136.5202603850,142.8883000607,149.4704406819,156.2834497769,163.3393899554,170.6324965179,178.1971638352,186.0002631897,194.0476916700,202.3813150147,210.9516700804,219.7660127292,228.9175672314,238.3129374447,247.9971769553,258.0651876069,268.3868796696,279.0772637978,290.0436730436,301.2713118334,312.9495573692,324.9824205833,337.3447235023,349.9432574807,362.9121005092,376.2420309185,389.9940714474,404.1069939712,418.6039088163,433.3979992826,448.6941849535,464.2538132286,479.9564044876,496.3696976974,513.1108983337,530.1236063530,547.2618373059,564.9629665546,583.1499051078,602.1836307040,621.3176746995,640.8568542365,660.8899709085,681.3989838430,701.8011982333,722.7324422210,743.5894620495,765.0926302045,787.4698081166,810.4973520938,833.9331257512,857.4119352148,881.6420979492,906.4158427448,931.4753651866,956.8632374757,982.6427524703,1008.7451757389,1035.4622428152,1062.5098691884,1089.4745277006,1117.0593944199,1145.2284998051,1173.8659838796,1202.7907071392,1232.3443680130,1262.5172739195,1293.4032115656,1324.8316268106,1357.1325599631,1389.5545290804,1422.0877446087,1455.2320998970,1489.0882034950,1523.3238504485,1558.0414181828,1592.7617051761,1628.1720423620,1664.2841015838,1700.7780851868,1738.2069661432,1775.3223825639,1812.7667294610,1850.5359262791,1888.5700650913,1926.9311423774,1966.4575000183,2005.9879472633,2046.2024098211,2086.8030054977,2127.7171840963,2168.8496358547,2210.3313806841,2253.0506596708,2296.6349104931,2340.6517138044,2385.4865779556,2431.3329723637,2478.4679036997,2527.2533129793,2578.3050453710,2632.4338943032,2690.9753788636,2756.0382177313,2830.5701963720,2707.6125685805,2770.4747385568,2830.7639271935,2889.0403747872,2945.8094330208,3001.2997484270,3055.9318952407,3109.8651420134,3163.3024055940,3216.4298928202
