

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.4278694789,35.2371787143,35.9823537151,36.6513113739,37.2073819848,37.6583115528,37.9863649445,38.1723674667,38.2242200596,38.1159670067,37.8463592335,37.4258366564,36.8254104616,36.0726604522,35.1342219261,34.0275984116,32.7479191635,31.3006940666,29.6826758954,27.8828163626,25.9084133191,23.7486600580,21.4173448559,18.9055989874,16.2056544489,13.3366260511,10.2950512891,7.0739420146,3.6893618710,0.1576467537,-3.4938886010,-7.1689474247,-10.7736320006,-14.2538068595,-17.8277644185,-18.7291801053,-18.8188708056,-18.8923697675,-18.9638267115,-19.0228349542,-19.0855442002,-19.1290224912,-19.1273670080,-19.1658702866,-19.1850659277,-19.1685094058,-19.1352750448,-19.0967880926,-19.0500404210,-18.9863467063,-18.9244272107,-18.8330970628,-18.7323119231,-18.6365421620,-18.5098816494,-18.3779492958,-18.2699437445,-18.1200366711,-17.9775936182,-17.8541375298,-17.6809456206,-17.5304424081,-17.3444530794,-17.1482527493,-16.9900264114,-16.7970297707,-16.5878904098,-16.3521973041,-16.1389801940,-15.9180572504,-15.7015163248,-15.4669942507,-15.2299161428,-14.9744519197,-14.7447669023,-14.4761144396,-14.1931148665,-13.9830430767,-13.7213433908,-13.4533776439,-13.1742746029,-12.9463955083,-12.7118111092,-12.5080615070,-12.2330125195,-11.9861398049,-11.7467791551,-11.5054826353,-11.2252200789,-10.9970349547,-10.7367697981,-10.5320562683,-10.3446969882,-10.1445418948,-9.9315195770,-9.7030426171,-9.5138692219,-9.3159332149,-9.1085947629,-8.9069396849,-8.7121563839,-8.5194101203,-8.3418833934,-8.1581408346,-7.9666850402,-7.8049786432,-7.6471650649,-7.4904603557,-7.3335453706,-7.1905241051,-7.0506989007,-6.9156727349,-6.7784184128,-6.6496089891,-6.5054825800,-6.3639731336,-6.2353161100,-6.1104607825,-5.9812515394,-5.8558166144,-5.7250263157,-5.6081853886,-5.4934658488,-5.3758578128,-5.2674297967,-5.1439365063,-5.0318297729,-4.9226302914,-4.8158597901,-4.7130744902,-4.6219167592,-4.5206387996,-4.4286093609,-4.3357287484,-4.2443586060,-4.1545125145,-4.0682752177,-3.9911626043,-3.9119454588,-3.8301553886,-3.7517824069,-3.6748029050,-3.5990141375,-3.5239224915,-3.4496493505,-3.3752505308,-3.3007000232,-3.2255614543,-3.1470723075,-3.0633230462,-3.0226310273,-2.9788166506,-2.9328321199,-2.8852740249,-2.8369648293,-2.7880833263,-2.7390846815,13.4511248948,13.2078938050
"Atmospheric concentrations ppm",418.5794836655,425.1222460634,430.9848631619,437.1814292123,443.5835738364,450.1361395298,456.7956677945,463.5282363363,470.2968090197,477.0605186558,483.7834696690,490.4214339890,496.9308326166,503.2718047206,509.3962150065,515.2672369291,520.8356118055,526.0602377883,530.8978065538,535.3074252620,539.2462576611,542.6672816951,545.5269524625,547.7782099542,549.3798784371,550.2872854617,550.4529734819,549.8383284838,548.4040757728,546.1095423842,542.9244072418,538.8329262711,533.8498207036,528.0713991680,521.6991625037,514.9671093697,507.8664235486,501.1951540966,494.9665026442,489.0137173990,483.2608991898,477.6780180957,472.2454304737,466.9582510554,461.8221765932,456.8125652944,451.9292555189,447.1769780067,442.5526759352,438.0497598047,433.6635697482,429.3928384750,425.2297011416,421.1779910046,417.2336297349,413.3881651700,409.6465731856,406.0037975490,402.4456563341,398.9824741160,395.6053223000,392.3029824524,389.0890339821,385.9495704277,382.8930365945,379.9174224284,377.0051294585,374.1661003755,371.4014064351,368.7155658604,366.0961563027,363.5434583010,361.0532331938,358.6292872059,356.2693754392,353.9770735278,351.7407557773,349.5725507940,347.4736923321,345.4168388949,343.4208793634,341.4848514965,339.6102940810,337.7785124530,335.9935340499,334.2453653628,332.5588842746,330.9213140618,329.3305266049,327.7875455354,326.3048402939,324.8632067978,323.4750848721,322.1213614334,320.7994185945,319.5155286267,318.2740693820,317.0795553708,315.9185561591,314.7959783255,313.7150304177,312.6735269952,311.6695497623,310.7029438359,309.7691925055,308.8712939951,308.0116637707,307.1805118872,306.3782791802,305.6054102336,304.8624041602,304.1451390713,303.4536044714,302.7868794977,302.1462252889,301.5291279022,300.9409402386,300.3800866524,299.8424382841,299.3274253495,298.8367162541,298.3689190418,297.9257720221,297.5025531588,297.0992128771,296.7168454102,296.3524486060,296.0110859187,295.6883684948,295.3837097576,295.0964780496,294.8255313840,294.5674925835,294.3261621685,294.0982729711,293.8844883411,293.6843488122,293.4974340744,293.3226878162,293.1575026941,293.0030836992,292.8602397156,292.7277789916,292.6053994252,292.4928029665,292.3898215479,292.2962140970,292.2120194534,292.1372198104,292.0719020906,292.0169436987,291.9736027140,291.9283423481,291.8844985756,291.8433073194,291.8055190681,291.7715075781,291.7415374460,291.7156851503,296.5526180732
"Atmospheric Temperature rel. 1850-1900",1.1985306031,1.2759728049,1.3239379964,1.3756797491,1.4261355734,1.4759119703,1.5245702813,1.5720875844,1.6185111534,1.6637504403,1.7077400250,1.7500878850,1.7902807264,1.8288991285,1.8659932802,1.9016657618,1.9361320113,1.9693867324,2.0015658204,2.0324435244,2.0617900765,2.0895448376,2.1157517532,2.1404045022,2.1633115464,2.1838961998,2.2022099808,2.2181287288,2.2309410307,2.2404519519,2.2466172477,2.2492810873,2.2483068891,2.2436071275,2.2352495302,2.2235426646,2.2089512789,2.1915726313,2.1730222133,2.1538087402,2.1339793097,2.1135846012,2.0926838304,2.0713190058,2.0495437716,2.0274529717,2.0050575870,1.9823961523,1.9595159177,1.9364485230,1.9132139559,1.8898312111,1.8663239063,1.8427001157,1.8189901644,1.7952096662,1.7713613705,1.7474749182,1.7235607796,1.6996040509,1.6756407794,1.6516692714,1.6276760237,1.6037032228,1.5797357934,1.5558054124,1.5319248868,1.5080651130,1.4842561984,1.4605150855,1.4368690573,1.4133036436,1.3898284603,1.3664425092,1.3431643773,1.3200002362,1.2969708474,1.2740579858,1.2516839620,1.2300350572,1.2090213912,1.1886530040,1.1688913120,1.1497021183,1.1309962738,1.1127399376,1.0948696972,1.0774232483,1.0603547691,1.0436415594,1.0272728709,1.0112769512,0.9955998184,0.9802674666,0.9652240963,0.9504489295,0.9359502529,0.9217391344,0.9078320295,0.8941938009,0.8808343954,0.8677646548,0.8549817770,0.8424817599,0.8302648215,0.8183178441,0.8066481239,0.7952648177,0.7841405147,0.7732718854,0.7626577059,0.7522984223,0.7421807650,0.7323016262,0.7226560719,0.7132462416,0.7040638652,0.6951243762,0.6864259373,0.6779564559,0.6697118508,0.6616956462,0.6539034189,0.6463399532,0.6389906658,0.6318522148,0.6249258962,0.6182010785,0.6116914415,0.6053845478,0.5992762959,0.5933625111,0.5876373091,0.5820869173,0.5767191193,0.5715226056,0.5664963621,0.5616369234,0.5569409316,0.5524029187,0.5480116967,0.5437670496,0.5396693763,0.5357134815,0.5318962447,0.5282146500,0.5246661798,0.5212482265,0.5179591688,0.5147974710,0.5117621039,0.5088548931,0.5060797728,0.5033920791,0.5007917368,0.4982771382,0.4958472710,0.4935011026,0.4912378417,0.4890564330
"Mid-ocean Temperature rel. 1850-1900",1.0024675602,1.0630134921,1.1177024052,1.1691779249,1.2189297577,1.2675843782,1.3153199723,1.3621809335,1.4081969870,1.4533463174,1.4975826755,1.5407329057,1.5824978610,1.6228984361,1.6619904498,1.6998340614,1.7365357409,1.7721536861,1.8067599761,1.8403136504,1.8726948376,1.9038046427,1.9336018190,1.9620618974,1.9890996189,2.0144509514,2.0379637756,2.0595159471,2.0787794698,2.0954725702,2.1094203336,2.1204692474,2.1284761272,2.1333213405,2.1349551533,2.1334578634,2.1290449782,2.1218783455,2.1126142833,2.1018529334,2.0899380552,2.0770624470,2.0633488733,2.0488805039,2.0337243617,2.0179550462,2.0016235769,1.9847741277,1.9674522585,1.9496991387,1.9315486233,1.9130298270,1.8941710211,1.8749946915,1.8555273523,1.8357934976,1.8158110389,1.7956033384,1.7751911303,1.7545835310,1.7338004353,1.7128565631,1.6917574676,1.6705232031,1.6491638186,1.6276975367,1.6061426289,1.5845012182,1.5627859367,1.5410133939,1.5192049853,1.4973701517,1.4755184320,1.4536570037,1.4317981383,1.4099533068,1.3881379790,1.3663565232,1.3447626365,1.3235265738,1.3027145412,1.2823606813,1.2624720867,1.2430410134,1.2240328525,1.2054158448,1.1871521146,1.1692347371,1.1516481677,1.1343756130,1.1174051510,1.1007417468,1.0843716241,1.0682952024,1.0524954727,1.0369542425,1.0216650902,1.0066300539,0.9918573863,0.9773403069,0.9630775325,0.9490734966,0.9353306137,0.9218490287,0.9086291741,0.8956670918,0.8829630947,0.8705214735,0.8583355313,0.8463994887,0.8347101812,0.8232664181,0.8120631613,0.8010962360,0.7903618230,0.7798586609,0.7695834438,0.7595396644,0.7497294427,0.7401495178,0.7307961987,0.7216687592,0.7127655470,0.7040872453,0.6956293316,0.6873875350,0.6793600231,0.6715421757,0.6639359319,0.6565386196,0.6493466770,0.6423565689,0.6355641428,0.6289620052,0.6225483518,0.6163186155,0.6102693692,0.6043974869,0.5986998709,0.5931726842,0.5878095452,0.5826063684,0.5775610714,0.5726705977,0.5679318080,0.5633416817,0.5588974370,0.5545964055,0.5504363196,0.5464151996,0.5425313958,0.5387844737,0.5351755319,0.5316892212,0.5283150064,0.5250468395,0.5218809810,0.5188148519,0.5158465325,0.5129743550
"Deep-ocean temperature rel. 1850-1900",0.4492546546,0.4827593671,0.5176882775,0.5536400163,0.5904296343,0.6279289975,0.6660410676,0.7046794612,0.7437646823,0.7832221347,0.8229794167,0.8629622405,0.9030868698,0.9432651979,0.9834175750,1.0234721518,1.0633658988,1.1030444179,1.1424599227,1.1815686306,1.2203244068,1.2586772108,1.2965758280,1.3339702552,1.3708103904,1.4070391921,1.4425900345,1.4773927072,1.5113686474,1.5444254032,1.5764627711,1.6073771759,1.6370624688,1.6654110290,1.6923164624,1.7176792864,1.7414143305,1.7634527083,1.7837514550,1.8023081883,1.8191478352,1.8343087760,1.8478359913,1.8597776925,1.8701835560,1.8791044106,1.8865918669,1.8926972263,1.8974714076,1.9009649144,1.9032275045,1.9043078746,1.9042535618,1.9031108450,1.9009247217,1.8977390951,1.8935965711,1.8885384583,1.8826049914,1.8758349674,1.8682657211,1.8599334990,1.8508730442,1.8411177749,1.8307001407,1.8196514715,1.8080023859,1.7957823644,1.7830195324,1.7697412812,1.7559745155,1.7417455274,1.7270795964,1.7120010455,1.6965333369,1.6806992909,1.6645211749,1.6480205914,1.6312220234,1.6141583783,1.5968676823,1.5793883473,1.5617577760,1.5440111492,1.5261804400,1.5082937805,1.4903757328,1.4724480600,1.4545307756,1.4366417666,1.4187970618,1.4010115470,1.3832991085,1.3656723359,1.3481427315,1.3307200526,1.3134127701,1.2962287657,1.2791757732,1.2622611818,1.2454916511,1.2288735659,1.2124131628,1.1961163890,1.1799888595,1.1640357791,1.1482619215,1.1326719282,1.1172701442,1.1020602612,1.0870455070,1.0722288024,1.0576127375,1.0431994717,1.0289908164,1.0149883269,1.0011933534,0.9876071475,0.9742310809,0.9610664172,0.9481141306,0.9353750066,0.9228497309,0.9105389108,0.8984430311,0.8865622748,0.8748966376,0.8634459458,0.8522099303,0.8411883552,0.8303807989,0.8197866611,0.8094051567,0.7992352201,0.7892755573,0.7795247958,0.7699813952,0.7606437217,0.7515100562,0.7425785817,0.7338472956,0.7253139948,0.7169764314,0.7088323469,0.7008794305,0.6931153272,0.6855376507,0.6781439955,0.6709319521,0.6638991280,0.6570431639,0.6503617742,0.6438528243,0.6375139388,0.6313420606,0.6253338505,0.6194858862,0.6137947647,0.6082571504,0.6028697980
"Output Net Net ",132.5612296157,144.3543453682,157.3420320129,171.3752974895,186.4956594772,202.5980109742,219.8047690839,238.1022514121,257.4431247793,277.9620556202,299.5437430763,322.2312422964,346.1994187255,371.2305015899,397.6869372944,425.2547232518,454.1833554081,484.4684149830,516.2767196160,549.6831444005,584.5395725758,621.0963361755,659.0652806752,698.9410302863,740.6856523939,783.6169608376,828.4188084266,875.6830667486,924.3781441201,974.7033749787,1027.0274070688,1081.6146237661,1137.3814033065,1196.4483329521,1257.5952287527,1320.8400360945,1387.0990758298,1455.9566678379,1526.7106598298,1600.5162152610,1676.5739404383,1756.3701046965,1837.8915438107,1918.4498482148,2006.5284915025,2096.3102803905,2185.8025684643,2276.8958638076,2370.8868413066,2467.4322854350,2565.3524308071,2667.1209172548,2768.3093620518,2871.5495759242,2979.0783361672,3085.1191019342,3193.5784474795,3309.7172641578,3421.7415616333,3538.4731865310,3662.5324115246,3779.7993889589,3905.1669448611,4025.8148435700,4146.8934662395,4280.2626798075,4408.0450119397,4534.2556409575,4655.3956361123,4785.0524920018,4914.6826973889,5047.8536237033,5177.2118528956,5307.3497370557,5432.3380222578,5567.9466107887,5689.7899518806,5805.9731044728,5952.7433025699,6078.4812457636,6201.2331784584,6318.1103385954,6459.3515135416,6597.7081655444,6752.8602732916,6869.2602675373,7000.0590250593,7134.3442441012,7266.4171116258,7371.5377369457,7508.5185426588,7621.4124497618,7771.8811779744,7935.0554915227,8088.2046546189,8229.8388021225,8356.1846191848,8514.3272661920,8663.2587925436,8801.0991858879,8941.5661135524,9086.1374063680,9229.9815341273,9387.7670193593,9535.9852798355,9671.5843377416,9840.2648593268,10011.9850069247,10183.1604393243,10351.7122565562,10537.8679255182,10727.2477993099,10922.5630375644,11112.7771591329,11315.2630317801,11489.2757814656,11664.2394668054,11859.6516356662,12059.8879472741,12248.6382703916,12441.7162232356,12619.3826051542,12823.9426629532,13030.3196624330,13226.2517521854,13441.2340363705,13613.1437149988,13809.6400622057,14009.3639530653,14211.2108012693,14420.1220572749,14661.0657025816,14865.9780308665,15096.7289149050,15320.4311596929,15544.8316424358,15769.9682907615,16004.0411214922,16270.4359584465,16525.1308177826,16764.5861420630,17014.1575707737,17265.3471619689,17517.2297138017,17767.2837433270,18015.8487758614,18257.5794087211,18491.5377421545,18714.3399832888,18908.2191407785,19058.2911497763,19471.3534926283,19867.6849527800,20251.4405397041,20624.9924429645,20992.8566767963,21355.3694237322,21715.1830144011,22073.8638803204,22431.3774920493
"Climate Damages fraction output",0.0033900824,0.0038423316,0.0041366359,0.0044662877,0.0047999159,0.0051408261,0.0054853823,0.0058326441,0.0061822049,0.0065326346,0.0068826473,0.0072282259,0.0075640480,0.0078938980,0.0082173570,0.0085345451,0.0088467129,0.0091532225,0.0094547871,0.0097487510,0.0100323088,0.0103042264,0.0105643169,0.0108119422,0.0110446038,0.0112557902,0.0114453600,0.0116114243,0.0117459510,0.0118463149,0.0119116022,0.0119398664,0.0119295259,0.0118797041,0.0117913635,0.0116681751,0.0115155392,0.0113350578,0.0111439803,0.0109477853,0.0107471278,0.0105426861,0.0103352084,0.0101252553,0.0099134860,0.0097009347,0.0094878040,0.0092745510,0.0090616982,0.0088496056,0.0086385148,0.0084286503,0.0082202692,0.0080134832,0.0078085915,0.0076057555,0.0074050218,0.0072066579,0.0070107618,0.0068172233,0.0066263420,0.0064381069,0.0062524170,0.0060695991,0.0058895338,0.0057124519,0.0055384335,0.0053672545,0.0051991189,0.0050341262,0.0048724387,0.0047139282,0.0045586306,0.0044065097,0.0042576537,0.0041120655,0.0039698348,0.0038308081,0.0036974421,0.0035706475,0.0034496892,0.0033344345,0.0032244843,0.0031194833,0.0030188001,0.0029221288,0.0028290256,0.0027395844,0.0026534713,0.0025704830,0.0024904833,0.0024135273,0.0023392768,0.0022677814,0.0021987118,0.0021319135,0.0020673668,0.0020050632,0.0019450152,0.0018870148,0.0018310514,0.0017771166,0.0017251455,0.0016750702,0.0016268416,0.0015803601,0.0015356076,0.0014925729,0.0014511082,0.0014111606,0.0013726864,0.0013356489,0.0012999642,0.0012655870,0.0012324670,0.0012005797,0.0011698660,0.0011403470,0.0011119861,0.0010847149,0.0010584930,0.0010333051,0.0010091116,0.0009859026,0.0009636094,0.0009421998,0.0009216564,0.0009019273,0.0008830328,0.0008649175,0.0008475517,0.0008309066,0.0008149496,0.0007996274,0.0007849477,0.0007708659,0.0007573668,0.0007444290,0.0007320324,0.0007201516,0.0007087477,0.0006978109,0.0006873336,0.0006772939,0.0006676761,0.0006584653,0.0006496481,0.0006412113,0.0006331448,0.0006254388,0.0006180851,0.0006110826,0.0006044355,0.0005980325,0.0005918700,0.0005859411,0.0005802403,0.0005747623,0.0005695025,0.0005644558
"Consumption Per Capita ",11.7152822892,12.3955998591,13.1548496129,13.9858812214,14.8851600018,15.8489266916,16.8769461669,17.9694779389,19.1263629110,20.3501180376,21.6412986669,23.0010818392,24.4334136466,25.9381179494,27.5207105238,29.1809860526,30.9221787841,32.7466392211,34.6586101514,36.6629308560,38.7615269218,40.9597832575,43.2579261542,45.6633374038,48.1827456906,50.8119930606,53.5564949571,56.4305698875,59.4331240718,62.5658712436,65.8356380225,69.2532567330,72.8122833396,76.5373473372,80.4348859962,84.5141499403,88.7863823850,93.2530205980,97.9057089565,102.7543881253,107.7977940254,113.0591092858,118.5339596535,124.1753202684,130.0643131856,136.1989375681,142.5496136226,149.1145017995,155.9105263594,162.9498694536,170.2268904622,177.7759900480,185.5641801014,193.5973955674,201.9174552829,210.4750415168,219.2774256499,228.4176730011,237.8026132002,247.4772369838,257.5363008765,267.8500020226,278.5331700060,289.4933482001,300.7158005948,312.3896314183,324.4190703972,336.7790213778,349.3764555853,362.3452908575,375.6763713405,389.4306830409,403.5471205233,418.0487930722,432.8490035787,448.1524385281,463.7206853058,479.4332837531,495.8565146538,512.6076315457,529.6305136516,546.7795424488,564.4919422372,582.6908505154,601.7371016253,620.8848023032,640.4385798851,660.4872181474,681.0127110901,701.4326489706,722.3825236875,743.2593371344,764.7831394431,787.1817385968,810.2315843177,833.6906029941,857.1936692560,881.4489297123,906.2486807933,931.3351499343,956.7508818455,982.5591488221,1008.6912043168,1035.4387561592,1062.5177068054,1089.5144720919,1117.1322177190,1145.3349625347,1174.0068079398,1202.9665555032,1232.5559260299,1262.7652154444,1293.6882193729,1325.1543402939,1357.4936956687,1389.9546015062,1422.5272351129,1455.7116334478,1489.6084439041,1523.8853403890,1558.6447195418,1593.4071803904,1628.8603097824,1665.0157891587,1701.5536752768,1739.0271800780,1776.1873536986,1813.6768659463,1851.4916277539,1889.5716832475,1927.9790430270,1967.5524891712,2007.1301856303,2047.3924127911,2088.0411119022,2129.0036724276,2170.1847111500,2211.7153149621,2254.4842731126,2298.1187900010,2342.1861549926,2387.0721185316,2432.9702810702,2480.1578380568,2528.9969821518,2580.1039931924,2634.2902502847,2692.8922548954,2758.0203367531,2832.6248285157,2709.5776474409,2772.5150824000,2832.8758235938,2891.2206404346,2948.0555198753,3003.6095182358,3058.3037312428,3112.2977122090,3165.7946597325,3218.9810486035
