

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4378425791,31.9233821478,32.3167169506,32.6048012539,32.7536055114,32.7684722438,32.6326909841,32.3295777658,31.8651612988,31.2178001497,30.3866156454,29.3788806243,28.1728741876,26.7886506312,25.2029122200,23.4294196838,21.4660930281,19.3169345828,16.9793145247,14.4491291865,11.7306063963,8.8243802620,5.7357600848,2.4569769819,-1.0013364753,-4.6355860593,-8.4690865170,-12.4926852335,-16.7046002743,-17.8939237663,-18.0516477170,-18.1877452360,-18.3341169232,-18.4688122347,-18.5924619189,-18.7035901128,-18.8019354902,-18.8818214729,-18.9579738604,-19.0204565954,-19.0857586494,-19.1312011213,-19.1310488524,-19.1707285350,-19.1908643699,-19.1750630179,-19.1424419123,-19.1044596790,-19.0581288129,-18.9947750346,-18.9331363401,-18.8420234608,-18.7414037008,-18.6457592269,-18.5191712772,-18.3872708034,-18.2792741874,-18.1293249654,-17.9868116264,-17.8632670106,-17.6899372348,-17.5392817586,-17.3531013533,-17.1566829662,-16.9982366601,-16.8049867056,-16.5955697974,-16.3595723828,-16.1460469503,-15.9247999792,-15.7079249312,-15.4730509502,-15.2356102856,-14.9797679348,-14.7497048129,-14.4806515731,-14.1972364111,-13.9867564455,-13.7246614203,-13.4563458110,-13.1769305133,-12.9487808529,-12.7139470734,-12.5099709816,-12.2346982394,-11.9876213598,-11.7480702293,-11.5065934064,-11.2261565220,-10.9978135011,-10.7373964556,-10.5325447624,-10.3450543957,-10.1447722967,-9.9316285530,-9.7030376533,-9.5137598385,-9.3157255603,-9.1082959803,-8.9065581024,-8.7117004448,-8.5188886436,-8.3413053193,-8.1575163863,-7.9660272742,-7.8043013487,-1.3614806620,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4466953772,13.2035008206
"Atmospheric concentrations ppm",415.1817333098,421.0325540463,425.0054425527,429.2679274098,433.6040630787,437.9514250400,442.2635440651,446.4987435933,450.6136938800,454.5659682390,458.3186124418,461.8297143344,465.0576965266,467.9626582606,470.5063687143,472.6601805115,474.3886344229,475.6639936751,476.4587461224,476.7480772306,476.5068398932,475.7095629116,474.3335077424,472.3571706308,469.7614755372,466.5245708535,462.6264627784,458.0513246843,452.7771193272,446.7865941999,440.0672097359,433.5999678793,427.5539663338,421.8745448568,416.6129381779,411.8468126367,407.5203963520,403.4583802517,399.5225402138,395.6546007534,391.8352930514,388.0652886018,384.3446012924,380.6811217530,377.0882776604,373.5519535875,370.0788363869,366.6774873913,363.3490228085,360.0914674712,356.9042087250,353.7890482950,350.7418521454,347.7684003159,344.8670954953,342.0328825124,339.2720502684,336.5817154039,333.9516398653,331.3925648573,328.8978223690,326.4595181401,324.0907718513,321.7802648839,319.5366835494,317.3588072692,315.2323822043,313.1672011400,311.1644233320,309.2284359217,307.3487631129,305.5263430179,303.7577382397,302.0466224210,300.3911043149,298.7944670787,297.2464407037,295.7579157416,294.3295539821,292.9389086678,291.6037681747,290.3222650847,289.0953197404,287.9057429054,286.7570146375,285.6396619469,284.5757617607,283.5528904483,282.5688169134,281.6238706555,280.7287477922,279.8653134700,279.0446486536,278.2486818832,277.4749267403,276.7287969423,276.0139185394,275.3340368427,274.6763456568,274.0451435810,273.4430056181,272.8676205864,272.3169948524,271.7907987922,271.2846799237,270.8013767690,270.3430491355,269.9004699266,271.3207373585,272.7210393008,273.8689924007,274.8686349509,275.7597044864,276.5682434175,277.3125138392,278.0055146541,278.6566028427,279.2725937405,279.8585168479,280.4181388958,280.9543280202,281.4693086298,281.9648406061,282.4423458531,282.9029980487,283.3477865784,283.7775622876,284.1930703911,284.5949742774,284.9838728390,285.3603131840,285.7248000391,286.0778027758,286.4197607193,286.7510872132,287.0721727761,287.3833875916,287.6850835054,287.9775956563,288.2612438294,288.5363335998,288.8031573145,289.0619949468,289.3131148518,289.5567744399,289.7932207857,290.0226911809,290.2454136419,290.4616073779,290.6714832237,290.8752440435,291.0730851074,291.2651944443,291.4517531723,291.6329358106,291.8089105721,291.9798396407,292.1458794320,292.3071808408,296.5097733020
"Atmospheric Temperature rel. 1850-1900",1.3582898408,1.4165886933,1.4681978973,1.5281483711,1.5899446577,1.6545094176,1.7190957761,1.7827504422,1.8461052698,1.9088497369,1.9704886050,2.0290638374,2.0819583472,2.1320681931,2.1798280724,2.2251240020,2.2682433726,2.3091514842,2.3478697513,2.3840423136,2.4173532351,2.4477207566,2.4752974042,2.5001470050,2.5214944274,2.5350999439,2.5431463495,2.5463476809,2.5403233993,2.5255935649,2.5038772290,2.4752566570,2.4440213504,2.4120407691,2.3797881524,2.3479160854,2.3172236390,2.2878977028,2.2593678750,2.2309882485,2.2024039046,2.1734677682,2.1441586074,2.1144755816,2.0844748051,2.0543243298,2.0240167456,1.9936051630,1.9631661386,1.9327444372,1.9023622443,1.8720433116,1.8418241124,1.8117106596,1.7817568819,1.7519863158,1.7223960142,1.6930409039,1.6639362691,1.6350451682,1.6064397859,1.5781142187,1.5500374424,1.5222970230,1.4948605076,1.4677908244,1.4411119449,1.4147589510,1.3887936725,1.3632523164,1.3381883743,1.3135660485,1.2894008091,1.2656896221,1.2424708828,1.2197566404,1.1975876838,1.1759224647,1.1527812181,1.1290311694,1.1057682522,1.0832348345,1.0614225019,1.0403099678,1.0197577462,0.9997421802,0.9801775729,0.9611840855,0.9426956666,0.9246792487,0.9071259516,0.8901059443,0.8735083713,0.8573866058,0.8416243266,0.8261759835,0.8110645418,0.7963171862,0.7819661349,0.7679287227,0.7542176692,0.7408533310,0.7278243716,0.7151151875,0.7027206399,0.6906084315,0.6787909258,0.6672863107,0.6560323926,0.6584759891,0.6642118221,0.6696255463,0.6745761419,0.6791460013,0.6834088819,0.6874172459,0.6912077963,0.6948067315,0.6982333379,0.7015023257,0.7046253410,0.7076119462,0.7104702604,0.7132073787,0.7158296478,0.7183428489,0.7207523181,0.7230630286,0.7252796457,0.7274065655,0.7294479424,0.7314077100,0.7332895966,0.7350971390,0.7368336929,0.7385024433,0.7401064133,0.7416484728,0.7431313462,0.7445576201,0.7459297506,0.7472500700,0.7485207937,0.7497440263,0.7509217677,0.7520559188,0.7531482869,0.7542005910,0.7552144665,0.7561914698,0.7571330828,0.7580407172,0.7589157176,0.7597593662,0.7605728852,0.7613574408,0.7621141460,0.7628440632,0.7635482072,0.7642275477
"Mid-ocean Temperature rel. 1850-1900",0.6725780379,0.7260989165,0.7762552335,0.8244312819,0.8717914686,0.9189788587,0.9662664129,1.0136359152,1.0610824542,1.1086012271,1.1561248030,1.2033941943,1.2498727628,1.2952890046,1.3396114701,1.3828202221,1.4249146343,1.4658986804,1.5057696153,1.5444877228,1.5819707636,1.6181277977,1.6528941737,1.6862282802,1.7180242215,1.7477666443,1.7750535723,1.7997436818,1.8213508214,1.8393316651,1.8534465621,1.8635921297,1.8700771614,1.8735046957,1.8744567055,1.8734506466,1.8709797016,1.8674713796,1.8632056306,1.8583081767,1.8528117560,1.8467121690,1.8399989052,1.8326645640,1.8247102528,1.8161565587,1.8070280563,1.7973494438,1.7871506540,1.7764638378,1.7653192582,1.7537448529,1.7417680937,1.7294139438,1.7167084423,1.7036779923,1.6903453821,1.6767347393,1.6628703739,1.6487700068,1.6344539090,1.6199423721,1.6052495947,1.5903948781,1.5753960573,1.5602728336,1.5450473546,1.5297335303,1.5143464076,1.4989056642,1.4834348353,1.4679529849,1.4524761944,1.4370190575,1.4215979525,1.4062301757,1.3909350866,1.3757273996,1.3604353288,1.3449140769,1.3291979815,1.3133892532,1.2975772133,1.2818283855,1.2661807261,1.2506556342,1.2352619041,1.2200147645,1.2049271074,1.1900040500,1.1752486223,1.1606707002,1.1462724393,1.1320564820,1.1180180973,1.1041451999,1.0904298059,1.0768706692,1.0634722589,1.0502329770,1.0371498183,1.0242239982,1.0114573343,0.9988501371,0.9864023020,0.9741113759,0.9619758922,0.9499977990,0.9381744648,0.9277432667,0.9193376249,0.9126055259,0.9070984556,0.9024821667,0.8985173854,0.8950332220,0.8919072704,0.8890515342,0.8864025272,0.8839142883,0.8815534312,0.8792956219,0.8771230613,0.8750226808,0.8729848440,0.8710024094,0.8690700522,0.8671837725,0.8653405368,0.8635380168,0.8617743989,0.8600482444,0.8583583872,0.8567038586,0.8550838323,0.8534975843,0.8519444631,0.8504238683,0.8489352350,0.8474780223,0.8460517055,0.8446557704,0.8432897090,0.8419530175,0.8406451940,0.8393657378,0.8381141490,0.8368899279,0.8356925757,0.8345215943,0.8333764869,0.8322567584,0.8311619159,0.8300914689,0.8290449303,0.8280218166,0.8270216484,0.8260439505,0.8250882529,0.8241540907
"Deep-ocean temperature rel. 1850-1900",0.1918211353,0.2114444956,0.2323117509,0.2542656174,0.2772145586,0.3011012571,0.3258897405,0.3515491571,0.3780486265,0.4053587415,0.4334498634,0.4622877273,0.4918240747,0.5219944395,0.5527324621,0.5839736373,0.6156553741,0.6477177279,0.6801030575,0.7127552779,0.7456180517,0.7786337483,0.8117438689,0.8448901893,0.8780142370,0.9110491062,0.9439096895,0.9765046710,1.0087363243,1.0404883287,1.0716334518,1.1020437019,1.1315983265,1.1602003421,1.1877800615,1.2142915614,1.2397101072,1.2640299330,1.2872593808,1.3094141834,1.3305122868,1.3505713540,1.3696080131,1.3876378973,1.4046758950,1.4207367029,1.4358354131,1.4499874565,1.4632087167,1.4755156803,1.4869254121,1.4974554381,1.5071236708,1.5159483560,1.5239479968,1.5311414098,1.5375476444,1.5431858928,1.5480755611,1.5522361368,1.5556870368,1.5584477503,1.5605376860,1.5619760963,1.5627822653,1.5629754115,1.5625748414,1.5615998478,1.5600694758,1.5580027229,1.5554186829,1.5523365742,1.5487755235,1.5447545188,1.5402923939,1.5354079197,1.5301198378,1.5244468601,1.5184047160,1.5120010287,1.5052410633,1.4981330106,1.4906885546,1.4829219204,1.4748488307,1.4664854724,1.4578480088,1.4489523468,1.4398144122,1.4304498392,1.4208738017,1.4111011042,1.4011462941,1.3910233685,1.3807458205,1.3703262549,1.3597763723,1.3491072481,1.3383295956,1.3274538208,1.3164897898,1.3054469542,1.2943344752,1.2831612019,1.2719356402,1.2606659292,1.2493597969,1.2380246826,1.2266677606,1.2153143220,1.2040360303,1.1929028410,1.1819647289,1.1712546315,1.1607932416,1.1505926142,1.1406587327,1.1309933278,1.1215951666,1.1124609708,1.1035860712,1.0949648745,1.0865911973,1.0784585044,1.0705600784,1.0628891401,1.0554389336,1.0482027852,1.0411741444,1.0343466109,1.0277139522,1.0212701142,1.0150092266,1.0089256051,1.0030137502,0.9972683451,0.9916842519,0.9862565072,0.9809803166,0.9758510499,0.9708642349,0.9660155524,0.9613008300,0.9567160372,0.9522572796,0.9479207941,0.9437029433,0.9396002113,0.9356091987,0.9317266180,0.9279492895,0.9242741374,0.9206981853,0.9172185531,0.9138324528,0.9105371855,0.9073301380,0.9042087795,0.9011706587,0.8982134010
"Output Net Net ",132.4329270617,143.8968250255,156.6977433910,170.5473187941,185.4802314414,201.3840907171,218.3774995962,236.4439712393,255.5320023378,275.7720176422,297.0473986707,319.4031119190,343.0196589907,367.6768491328,393.7319791864,420.8749460249,449.3525149446,479.1607583214,510.4653584173,543.3415250095,577.6446949366,613.6229121481,650.9916450237,690.2368497660,731.3211152732,773.6022519339,817.7376727370,864.2855920067,912.2380372772,961.7463263703,1014.4793200311,1070.2005843324,1127.4092072234,1188.1004799432,1251.0033057498,1316.1865082044,1383.5647000949,1453.1322590111,1524.4507110955,1598.7182575765,1675.1674420423,1755.3056849984,1837.1377184545,1917.9869128845,2006.3417304533,2096.3923812980,2186.1496416873,2277.5055362393,2371.7579894672,2468.5645557966,2566.7453125954,2668.7750518084,2770.2224969239,2873.7201006743,2981.5053429764,3087.7963991901,3196.5016967478,3312.8857766803,3425.1431346937,3542.1029095502,3666.3868889614,3783.8600596158,3909.4297437874,4030.2603864773,4151.5068180590,4285.0403619270,4412.9630832196,4539.2943249196,4660.5297097454,4790.2701382755,4919.9613258082,5053.1740884514,5182.5464245961,5312.6748142317,5437.6228281413,5573.1744676852,5694.9191858057,5810.9695437429,5957.6805518204,6083.3844959560,6206.1142030806,6322.9698409938,6464.2099017091,6602.5611776034,6757.7178775183,6874.0901863924,7004.8691731930,7139.1311076904,7271.1727925208,7376.2384748928,7513.1803556978,7626.0127339598,7776.4384218769,7939.5692350416,8092.6617681969,8234.2275028551,8360.4927637900,8518.5687506862,8667.4233526734,8805.1784447150,8945.5602613705,9090.0478291906,9233.8086311244,9391.5194051251,9539.6630073128,9675.1913981824,9843.8284619031,10015.8639061260,10187.1897961808,10355.4478397152,10541.1389854113,10729.9857132514,10924.7253051927,11114.3331309970,11316.1947054936,11489.5685376709,11663.8891514075,11858.6566071907,12058.2472032048,12246.3546326470,12438.7924800587,12615.8276162593,12819.7551010201,13025.5037812727,13220.8167371037,13435.1778255337,13606.4921802958,13802.3898096944,14001.5209050620,14202.7810792903,14411.1086132116,14651.4544444046,14855.7979369985,15085.9685817919,15309.1012941940,15532.9375750778,15757.5154191064,15991.0281701895,16256.8413768785,16510.9682042967,16749.8728216728,16998.8892662641,17249.5266677277,17500.8603555210,17750.3709829913,17998.3975443061,18239.5995940417,18473.0400160366,18695.3382093162,18888.7452133782,19038.3923339083,19450.8125409892,19846.5038132277,20229.6189959050,20602.5309750643,20969.7533796165,21331.6240477161,21690.7940244118,22048.7904040207,22405.6558986709
"Climate Damages fraction output",0.0043540850,0.0047358675,0.0050872280,0.0055111604,0.0059659007,0.0064602673,0.0069744851,0.0075005500,0.0080431270,0.0085991493,0.0091634678,0.0097163561,0.0102295393,0.0107278869,0.0112138950,0.0116847773,0.0121420301,0.0125839462,0.0130094820,0.0134134323,0.0137908881,0.0141395551,0.0144599495,0.0147517347,0.0150047246,0.0151670869,0.0152635203,0.0153019722,0.0152296534,0.0150535499,0.0147957868,0.0144594734,0.0140968473,0.0137303400,0.0133656043,0.0130099955,0.0126720799,0.0123533631,0.0120471939,0.0117464482,0.0114473758,0.0111485506,0.0108499021,0.0105515765,0.0102542831,0.0099597863,0.0096680793,0.0093797292,0.0090954902,0.0088157825,0.0085407978,0.0082707289,0.0080058659,0.0077462174,0.0074921919,0.0072439163,0.0070012894,0.0067646745,0.0065340940,0.0063091596,0.0060903311,0.0058774490,0.0056701739,0.0054690362,0.0052736747,0.0050844074,0.0049012566,0.0047236412,0.0045518450,0.0043859582,0.0042261656,0.0040720756,0.0039236285,0.0037806497,0.0036432120,0.0035112228,0.0033847504,0.0032633930,0.0031362147,0.0030083189,0.0028856273,0.0027692186,0.0026588178,0.0025540978,0.0024541778,0.0023587832,0.0022673655,0.0021803446,0.0020972733,0.0020178748,0.0019419909,0.0018698011,0.0018007198,0.0017348638,0.0016716624,0.0016108575,0.0015524686,0.0014965257,0.0014430716,0.0013917263,0.0013424725,0.0012953182,0.0012501588,0.0012068798,0.0011654065,0.0011255784,0.0010873868,0.0010508396,0.0010156933,0.0010232739,0.0010411785,0.0010582202,0.0010739250,0.0010885247,0.0011022326,0.0011152002,0.0011275330,0.0011393051,0.0011505703,0.0011613690,0.0011717326,0.0011816866,0.0011912525,0.0012004488,0.0012092925,0.0012177988,0.0012259820,0.0012338555,0.0012414321,0.0012487239,0.0012557425,0.0012624991,0.0012690042,0.0012752680,0.0012813004,0.0012871106,0.0012927077,0.0012981002,0.0013032963,0.0013083039,0.0013131304,0.0013177831,0.0013222688,0.0013265940,0.0013307651,0.0013347879,0.0013386683,0.0013424117,0.0013460234,0.0013495083,0.0013528712,0.0013561167,0.0013592492,0.0013622729,0.0013651918,0.0013680098,0.0013707304,0.0013733573,0.0013758938,0.0013783432
"Consumption Per Capita ",11.7309573636,12.3901094141,13.1312998474,13.9459271767,14.8293940076,15.7771122467,16.7882637003,17.8626791895,18.9998315975,20.2019272959,21.4693109767,22.8030898342,24.2072750626,25.6816138931,27.2314766285,28.8566351769,30.5602877934,32.3448073199,34.2144962051,36.1743265436,38.2264952058,40.3767260986,42.6258011786,44.9817770498,47.4524991424,50.0361691785,52.7405486400,55.5830231585,58.5681070273,61.7051361523,65.0111480496,68.4928380667,72.1345288807,75.9518367607,79.9429353138,84.1090313403,88.4517205880,92.9733896078,97.6695082195,102.5531247871,107.6253676119,112.9112312897,118.4077054665,124.0687526838,129.9762291782,136.1286479119,142.4967881817,149.0790561203,155.8925433455,162.9495427578,170.2444692025,177.8117834021,185.6184734293,193.6704592566,202.0095662064,210.5863809452,219.4081201262,228.5678883843,237.9723432158,247.6664535380,257.7450109021,268.0779767210,278.7802456910,289.7591532102,300.9998412012,312.6915353185,324.7382519718,337.1147917145,349.7279115840,362.7115765559,376.0565083050,389.8236817531,403.9518547134,418.4641139970,433.2736307047,448.5853027406,464.1605512971,479.8789799211,496.3093307301,513.0693789923,530.1026146953,547.2628337876,564.9872347573,583.1985899661,602.2578492970,621.4184142766,640.9850325637,661.0464117267,681.5844668045,702.0163295738,722.9778799471,743.8656333226,765.4000465546,787.8090038992,810.8688344262,834.3373664628,857.8492632596,882.1130174535,906.9207644729,932.0145856164,957.4369899700,983.2511633155,1009.3881488636,1036.1395243931,1063.2207007090,1090.2173725758,1117.8320782376,1146.0284932824,1174.6916625525,1203.6252525378,1233.1718519145,1263.3261374628,1294.1852830515,1325.5810795425,1357.8452975079,1390.2275390000,1422.7189148793,1455.8200465106,1489.6319663111,1523.8227671068,1558.4950445762,1593.1697985509,1628.5344874739,1664.6008724508,1701.0492263540,1738.4324835511,1775.5024745489,1812.9015793506,1850.6257729783,1888.6151847281,1926.9318206190,1966.4138449256,2005.9002774475,2046.0708876924,2086.6278624514,2127.4986571043,2168.5880039580,2210.0269266778,2252.7033944076,2296.2449443713,2340.2192305286,2385.0117036760,2430.8157828022,2477.9084032966,2526.6514216849,2577.6605145965,2631.7462484299,2690.2437526657,2755.2611249815,2829.7458073058,2706.7485697307,2769.5902678385,2829.8556660719,2888.1052621624,2944.8449657570,3000.3039517576,3054.9031545246,3108.8021949160,3162.1986659454,3215.2899100787
