

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.2534791711,33.9402879507,34.5530341029,35.0787723489,35.4817165371,35.7684687829,35.9214842446,35.9223184647,35.7779302423,35.4637792961,34.9784901360,34.3311626934,33.4956817047,32.4967934071,31.3050879501,29.9366673016,28.3876903365,26.6629721485,24.7593912011,22.6685564616,20.3966728664,17.9374220211,15.3012870990,12.4804173137,9.4751032093,6.2997601057,2.9444551120,-0.5894620532,-4.2879297230,-8.1380717823,-12.1146875595,-16.1069223911,-18.3682475211,-18.4940726499,-18.6110990319,-18.7173016852,-18.8119438987,-18.8890063433,-18.9629732833,-19.0237212419,-19.0876118316,-19.1318698082,-19.1307006990,-19.1694917548,-19.1888315772,-19.1723142905,-19.1390475893,-19.1004813293,-19.0536232435,-18.9897981489,-18.9277378066,-18.8362589684,-18.7353242366,-18.6394095065,-18.5126059459,-18.3805367453,-18.2724055449,-18.1223767612,-17.9798213747,-17.8562644098,-17.6829755459,-17.5323863187,-17.3463161975,-17.1500417332,-16.9917523529,-16.7986964156,-16.5895021523,-16.3537571075,-16.1404947364,-15.9195298329,-15.7029503430,-15.4683904913,-15.2312760711,-14.9757750010,-14.7460556984,-14.4773649712,-14.1943241994,-13.9842148007,-13.7224767672,-13.4544779463,-13.1753453443,-12.9474442012,-12.7128394294,-12.5090737562,-12.2340042145,-11.9871151918,-11.7477405546,-11.5064309570,-11.2261526964,-10.9979571543,-10.7376788926,-10.5329572154,-10.3455907589,-10.1454263136,-9.9323925669,-9.7039021119,-9.5147183943,-9.3167702938,-9.1094179090,-8.9077486667,-8.7129511003,-8.5201899961,-8.3426491516,-8.1588910722,-7.9674184410,-7.8056977255,-7.6478696203,-7.4911499489,-7.3342195829,-7.1911839984,-7.0513444463,-6.9163040902,-6.7790350963,-6.6502116093,-6.5060694867,-6.3645446306,-6.2358734736,-6.1110043092,-5.9817807667,-5.8563319318,-5.7255273090,-5.6086734987,-5.4939413115,-5.3763204284,-5.2678804984,-5.1443740346,-5.0322554116,-4.9230444848,-4.8162629373,-4.7134671328,-4.6223000660,-4.5210119930,-4.4289734495,-4.3360838203,-4.2447049876,-4.1548505531,-4.0686054567,-3.9914860400,-3.9122621067,-3.8304653028,-3.7520862317,-3.6751011763,-3.5993074783,-3.5242116332,-3.4499352495,-0.1372093644,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4522612131,13.2089744767
"Atmospheric concentrations ppm",417.0818415149,423.5118626039,428.7611207877,434.3613683757,440.1333564035,446.0202123170,451.9771889767,457.9686759815,463.9559140027,469.8965704330,475.7532108552,481.4809207911,487.0357272465,492.3771281220,497.4567225728,502.2362079330,506.6664089129,510.7050669159,514.3081580687,517.4334583830,520.0375249060,522.0742853370,523.5008051358,524.2724170514,524.3490571047,523.6882093741,522.2485038671,519.9954690431,516.8922660151,512.9050111528,508.0100455191,502.1979008087,495.4903265643,487.9977192783,480.5203686129,473.8981101761,467.9694370035,462.4889369575,457.2697865952,452.2261845686,447.3220276885,442.5454394830,437.8845487122,433.3374279384,428.9103935927,424.5793358423,420.3444710377,416.2103786770,412.1739849366,408.2290695079,404.3715281366,400.6006457374,396.9093284230,393.3020910653,389.7756335649,386.3226478790,382.9490619794,379.6508674556,376.4154475540,373.2542310665,370.1595290541,367.1218244233,364.1557610794,361.2488615700,358.4108447564,355.6408969848,352.9232438955,350.2690734966,347.6804502627,345.1629028929,342.7054472728,340.3096283044,337.9723258040,335.6982303249,333.4859899273,331.3399305014,329.2494793804,327.2272356202,325.2748171161,323.3665753737,321.5219249789,319.7401790879,318.0232635408,316.3533220605,314.7346557913,313.1575953227,311.6464149001,310.1884126940,308.7815882870,307.4267686725,306.1358066333,304.8897008378,303.7004307321,302.5490180953,301.4328175009,300.3576289320,299.3273619075,298.3460713638,297.4003766052,296.4948047742,295.6320670953,294.8096884761,294.0254935652,293.2790102527,292.5655383699,291.8877130947,291.2475574317,290.6352831603,290.0511131845,289.4952131646,288.9678292996,288.4647345944,287.9857211620,287.5296798164,287.0976351345,286.6869453076,286.3026177008,285.9428980739,285.6036082745,285.2840423940,284.9856648963,284.7069822831,284.4495566503,284.2086811150,283.9842237857,283.7771486644,283.5844618160,283.4110030942,283.2524192505,283.1080929911,282.9773527147,282.8590503668,282.7498885467,282.6535364747,282.5667933958,282.4902961992,282.4235770056,282.3662168110,282.3171845442,282.2739599265,282.2377274858,282.2092769594,282.1874628169,282.1720062966,282.1626332480,282.1592010748,282.1614997202,283.1165850914,283.8931757975,284.5717351260,285.1831984295,285.7436569374,286.2642352535,286.7528206622,287.2150417427,287.6549454745,288.0754714997,288.4787840004,288.8665036398,293.1638567584
"Atmospheric Temperature rel. 1850-1900",1.2265537930,1.2953531480,1.3349641990,1.3830708088,1.4324450215,1.4839749747,1.5358973691,1.5875600084,1.6385309273,1.6886443762,1.7378731761,1.7851666192,1.8290829199,1.8712052909,1.9118337511,1.9513969715,1.9899147647,2.0272486145,2.0631637166,2.0973752758,2.1296810542,2.1601266802,2.1889606173,2.2159826782,2.2408379173,2.2623592076,2.2808403941,2.2962396921,2.3058720730,2.3099657716,2.3094186130,2.3042652090,2.2944204710,2.2798116786,2.2605905316,2.2389323993,2.2177712342,2.1975541412,2.1779384000,2.1584289641,2.1387077397,2.1186112746,2.0980811708,2.0770868810,2.0556437778,2.0338361607,2.0116405069,1.9890812758,1.9662032640,1.9430320769,1.9195786610,1.8958556963,1.8718859578,1.8476719459,1.8232508392,1.7986399629,1.7738384648,1.7488865422,1.7237977710,1.6985490490,1.6731938185,1.6477321837,1.6221467824,1.5965035000,1.5707856129,1.5450436108,1.5193013447,1.4935206665,1.4677510978,1.4420250534,1.4163884711,1.3908252143,1.3653540222,1.3399800899,1.3147377450,1.2896434404,1.2647339811,1.2399889159,1.2154616592,1.1914838349,1.1681227200,1.1454084554,1.1232953898,1.1017456651,1.0806461157,1.0599684930,1.0396463637,1.0197602229,1.0002669100,0.9811497396,0.9624079583,0.9440955591,0.9261438234,0.9085964780,0.8913797317,0.8744688844,0.8578841955,0.8416496873,0.8257939012,0.8102673723,0.7950842340,0.7802617528,0.7657962737,0.7516810331,0.7379153598,0.7244797001,0.7113841890,0.6986422613,0.6862137549,0.6740927811,0.6622785389,0.6507727586,0.6395569192,0.6286267000,0.6179757494,0.6076077265,0.5975111178,0.5877077269,0.5781944501,0.5689520842,0.5599731420,0.5512622030,0.5428128000,0.5346311306,0.5266958046,0.5190012479,0.5115495767,0.5043260662,0.4973502052,0.4906045596,0.4840823976,0.4777777071,0.4716824412,0.4657776225,0.4600751806,0.4545605547,0.4492328040,0.4440878575,0.4391215600,0.4343266889,0.4296879954,0.4252060390,0.4208827664,0.4167117646,0.4126890605,0.4088109187,0.4050743324,0.4014761621,0.4026084695,0.4040997074,0.4055496866,0.4068576217,0.4080198557,0.4090661097,0.4100306009,0.4109424781,0.4118238780,0.4126905939,0.4135534032,0.4144193570
"Mid-ocean Temperature rel. 1850-1900",0.9252251211,0.9829822883,1.0285831541,1.0730512425,1.1185584344,1.1654248145,1.2130664061,1.2609538998,1.3087335706,1.3562111347,1.4033022682,1.4495260474,1.4940634803,1.5372481148,1.5793651204,1.6206558856,1.6611973936,1.7009363387,1.7397382998,1.7774208002,1.8138188536,1.8488794909,1.8826787381,1.9151507927,1.9460997560,1.9749447441,2.0015622923,2.0258976443,2.0467751191,2.0637755544,2.0771413309,2.0869574906,2.0931653017,2.0956729524,2.0944780115,2.0904691531,2.0852252750,2.0795248794,2.0734676993,2.0668803218,2.0595853334,2.0514761649,2.0425131197,2.0326881970,2.0220201171,2.0105650207,1.9983471182,1.9853950027,1.9717498589,1.9574488843,1.9425205133,1.9269904286,1.9108876038,1.8942335945,1.8770608846,1.8593983928,1.8412648332,1.8226920929,1.8037066837,1.7843162432,1.7645530408,1.7444380100,1.7239779270,1.7032095642,1.6821479055,1.6608248380,1.6392698414,1.6174837575,1.5954926919,1.5733276444,1.5510251630,1.5285981094,1.5060637910,1.4834371814,1.4607437120,1.4380057713,1.4152522231,1.3924908729,1.3697512675,1.3471904469,1.3249061610,1.3029490896,1.2813251547,1.2600272321,1.2390131921,1.2182615210,1.1977443937,1.1774903377,1.1574994527,1.1377669619,1.1182951629,1.0991117897,1.0802029121,1.0615828305,1.0432310471,1.0251304419,1.0072865814,0.9897148831,0.9724352546,0.9554363482,0.9387203540,0.9222983842,0.9061750096,0.8903503984,0.8748259021,0.8595955065,0.8446623548,0.8300351567,0.8157016118,0.8016547819,0.7878933625,0.7744186198,0.7612240116,0.7483055158,0.7356597336,0.7232873440,0.7111842761,0.6993581709,0.6878114225,0.6765366510,0.6655278495,0.6547851151,0.6443061412,0.6340925340,0.6241361415,0.6144310611,0.6049761855,0.5957649492,0.5868025894,0.5780841244,0.5696039636,0.5613573909,0.5533390082,0.5455384339,0.5379561854,0.5305864250,0.5234255834,0.5164702786,0.5097168868,0.5031604177,0.4967919274,0.4906075181,0.4846061646,0.4787841177,0.4731374217,0.4676623466,0.4623555314,0.4572136976,0.4541668658,0.4521879255,0.4505708512,0.4490872265,0.4476714891,0.4463141107,0.4450226211,0.4438072349,0.4426761670,0.4416346356,0.4406851309,0.4398280124
"Deep-ocean temperature rel. 1850-1900",0.4840568444,0.5222522727,0.5615630949,0.6012792648,0.6414252738,0.6820619028,0.7232388975,0.7649517429,0.8071613180,0.8498098030,0.8928332205,0.9361511864,0.9796358467,1.0231461798,1.0665838043,1.1098784003,1.1529786148,1.1958376662,1.2384046290,1.2806196559,1.3224134514,1.3637133815,1.4044538895,1.4445760076,1.4840144165,1.5226779633,1.5604514982,1.5972244693,1.6328477828,1.6671125386,1.6998229712,1.7308152515,1.7599389642,1.7870493488,1.8120092804,1.8347271408,1.8552215636,1.8736095934,1.8900313304,1.9046105265,1.9174458006,1.9286162704,1.9381889070,1.9462235342,1.9527756155,1.9578991871,1.9616474008,1.9640710409,1.9652196328,1.9651419273,1.9638853739,1.9614957377,1.9580172763,1.9534927431,1.9479635525,1.9414703214,1.9340522993,1.9257475304,1.9165934294,1.9066257642,1.8958788799,1.8843866593,1.8721813116,1.8592940786,1.8457559767,1.8315972325,1.8168482250,1.8015381315,1.7856946632,1.7693457410,1.7525197451,1.7352448386,1.7175479906,1.6994553434,1.6809925150,1.6621850485,1.6430584537,1.6236377430,1.6039472547,1.5840167624,1.5638846969,1.5435920807,1.5231788398,1.5026814497,1.4821314833,1.4615551621,1.4409747342,1.4204104945,1.3998826104,1.3794092406,1.3590069678,1.3386922259,1.3184808903,1.2983872714,1.2784245301,1.2586030218,1.2389317999,1.2194201172,1.2000779292,1.1809148171,1.1619390248,1.1431587447,1.1245821826,1.1062170437,1.0880704522,1.0701487916,1.0524577532,1.0350030882,1.0177900012,1.0008223753,0.9841034791,0.9676363298,0.9514235127,0.9354669294,0.9197680457,0.9043280890,0.8891480811,0.8742290522,0.8595724311,0.8451793124,0.8310501144,0.8171849833,0.8035839974,0.7902471746,0.7771743105,0.7643645898,0.7518169896,0.7395302918,0.7275032658,0.7157348787,0.7042236914,0.6929679699,0.6819657157,0.6712144602,0.6607114867,0.6504541565,0.6404396159,0.6306649797,0.6211273105,0.6118235622,0.6027503733,0.5939041044,0.5852812341,0.5768783482,0.5686919821,0.5607186417,0.5529548288,0.5453970611,0.5381159252,0.5312291023,0.5247571805,0.5186847914,0.5129871352,0.5076387944,0.5026164786,0.4978995492,0.4934697942,0.4893110163,0.4854086353,0.4817493604
"Output Net Net ",132.5398837625,144.2200043666,157.1533308188,171.1355492753,186.2060953970,202.2564266828,219.4074268204,237.6442087975,256.9188042612,277.3646027969,298.8653868892,321.4647934438,345.3398440861,370.2715119275,396.6202420925,424.0711935403,452.8728747274,483.0207276682,514.6822817295,547.9326645213,582.6245870591,619.0071088442,656.7918217400,696.4718944828,738.0098008844,780.7308505143,825.3148620214,872.3479049391,920.8185356447,970.9222116484,1023.0105742354,1077.3297739242,1132.7798492681,1192.1040895283,1254.3934528644,1319.0999013080,1386.0886608776,1455.3285761836,1526.3601612670,1600.3673978021,1676.5705445097,1756.4705313288,1838.0652154159,1918.6739824432,2006.7870527894,2096.5914135549,2186.0979196105,2277.1999556345,2371.1963543754,2467.7455593411,2565.6691178130,2667.4421037963,2768.6366237978,2871.8855311715,2979.4263379079,3085.4824292019,3193.9611893300,3310.1242925506,3422.1767963558,3538.9418883009,3663.0401820010,3780.3502264584,3905.7669732081,4026.4679626122,4147.6041912491,4281.0371000737,4408.8859616816,4535.1665943102,4656.3785714807,4786.1114726835,4915.8193070260,5049.0699858931,5178.5077907640,5308.7255989523,5433.7917348854,5569.4795319411,5691.3957469940,5807.6468810141,5954.5031973215,6080.3282584422,6203.1690897925,6320.1348737691,6461.4740890248,6599.9292963364,6755.1877707792,6871.6823029194,7002.5824550882,7136.9707886334,7269.1459506443,7374.3580495775,7511.4417876063,7624.4271741175,7775.0008201156,7938.2828772473,8091.5334145045,8233.2618811343,8359.6929934005,8517.9315760167,8666.9515032845,8804.8721767517,8945.4171725321,9090.0647815382,9233.9813436079,9391.8418838732,9540.1274351796,9675.7850655085,9844.5356806216,10016.3238450009,10187.5639585369,10356.1764458317,10542.3977077841,10731.8416648480,10927.2207668707,11117.4938258515,11320.0412818140,11494.1008421285,11669.1096887242,11864.5735012151,12064.8611218481,12253.6558215023,12446.7781289288,12624.4808701354,12829.0868645653,13035.5088541562,13231.4802971476,13446.5083049168,13618.4454633929,13814.9784545380,14014.7394679861,14216.6236344345,14425.5744560185,14666.5693561212,14871.5186806378,15102.3162305512,15326.0622779133,15550.5068588965,15775.6880968818,16009.8091907246,16276.2644601834,16531.0159175446,16770.5233285426,17020.1519786873,17271.4013372005,17523.3466435124,17773.4666252286,18022.1024976542,18263.9732652132,18498.0344177672,18720.7824899007,18914.5588178785,19064.4923225018,19477.5304009042,19873.8148399443,20257.5047685425,20630.9762401582,20998.7487890639,21361.1603644130,21720.8653538182,22079.3926383989,22436.7848993690
"Climate Damages fraction output",0.0035504647,0.0039599379,0.0042058254,0.0045144083,0.0048424810,0.0051971489,0.0055671945,0.0059480184,0.0063360893,0.0067295868,0.0071276795,0.0075208949,0.0078954846,0.0082633258,0.0086260556,0.0089867623,0.0093450354,0.0096989792,0.0100456811,0.0103816000,0.0107038777,0.0110121076,0.0113080547,0.0115889670,0.0118503968,0.0120791153,0.0122772697,0.0124436115,0.0125482286,0.0125928228,0.0125868578,0.0125307460,0.0124239021,0.0122661974,0.0120602361,0.0118302512,0.0116076818,0.0113970163,0.0111944610,0.0109948048,0.0107948071,0.0105928924,0.0103885893,0.0101817242,0.0099725844,0.0097621153,0.0095502062,0.0093372086,0.0091236544,0.0089098818,0.0086960861,0.0084824744,0.0082693386,0.0080567842,0.0078452149,0.0076348495,0.0074257468,0.0072183058,0.0070126899,0.0068087625,0.0066070030,0.0064074504,0.0062100100,0.0060152233,0.0058229872,0.0056336970,0.0054475327,0.0052642254,0.0050841322,0.0049074696,0.0047345289,0.0045651717,0.0043994922,0.0042374901,0.0040793434,0.0039251053,0.0037749428,0.0036286711,0.0034865390,0.0033503356,0.0032202452,0.0030962269,0.0029778304,0.0028646707,0.0027559986,0.0026515384,0.0025508404,0.0024541898,0.0023612600,0.0022718654,0.0021859006,0.0021035068,0.0020242720,0.0019482922,0.0018751565,0.0018046822,0.0017368781,0.0016717631,0.0016093679,0.0015494184,0.0014918951,0.0014367878,0.0013840077,0.0013334575,0.0012850650,0.0012386952,0.0011943192,0.0011519184,0.0011112988,0.0010723865,0.0010351264,0.0009994722,0.0009653180,0.0009326048,0.0009012699,0.0008712817,0.0008425661,0.0008151449,0.0007889688,0.0007639473,0.0007400250,0.0007171804,0.0006953639,0.0006745599,0.0006546840,0.0006356950,0.0006175718,0.0006002537,0.0005837631,0.0005680351,0.0005530324,0.0005387208,0.0005250630,0.0005119992,0.0004995392,0.0004876357,0.0004762719,0.0004654251,0.0004550735,0.0004451896,0.0004357310,0.0004266884,0.0004180558,0.0004098109,0.0004019369,0.0003944182,0.0003872411,0.0003803921,0.0003825408,0.0003853799,0.0003881505,0.0003906582,0.0003928933,0.0003949108,0.0003967752,0.0003985420,0.0004002534,0.0004019399,0.0004036223,0.0004053144
"Consumption Per Capita ",11.7249542638,12.3981060364,13.1516930001,13.9779293158,14.8728439234,15.8323281992,16.8559067908,17.9436668275,19.0953282808,20.3133033716,21.5980609025,22.9507391073,24.3752957580,25.8715051629,27.4448028524,29.0949069656,30.8249951757,32.6373888525,34.5363407362,36.5267103239,38.6104643229,40.7930219126,43.0746723208,45.4629067779,47.9646510674,50.5761691775,53.3033159442,56.1609647391,59.1492584993,62.2713326154,65.5357176934,68.9557173971,72.5285891726,76.2841464646,80.2270672231,84.3555436913,88.6682870553,93.1654633717,97.8408581927,102.7062624547,107.7618702608,113.0320055920,118.5131681898,124.1589884562,130.0511089980,136.1879100824,142.5401038589,149.1060781006,155.9029336121,162.9429914446,170.2207200278,177.7706166159,185.5597624290,193.5941546653,201.9156692338,210.4750235835,219.2795244386,228.4222818861,237.8101347499,247.4881022379,257.5509741870,267.8689345976,278.5568484790,289.5222385380,300.7503550918,312.4303309735,324.4663622750,336.8333415359,349.4381895688,362.4148247775,375.7540495966,389.5168389121,403.6420400066,418.1527413769,432.9621824702,448.2750902742,463.8529600232,479.5752810698,496.0088231380,512.7708176643,529.8050620345,546.9658100195,564.6903933858,582.9018895997,601.9612798179,621.1223809002,640.6899180380,660.7526633137,681.2925735059,701.7269547483,722.6915148096,743.5829323338,765.1215080296,787.5351020752,810.6000523671,834.0741687212,857.5921299546,881.8623531816,906.6770079886,931.7781899829,957.2084423730,983.0310434881,1009.1771974420,1035.9387328771,1063.0314238368,1090.0414999091,1117.6724302703,1145.8882091781,1174.5728918829,1203.5452038044,1233.1470139056,1263.3686100853,1294.3038298984,1325.7820049765,1358.1334011145,1390.6060240314,1423.1900562103,1456.3857434439,1490.2937763278,1524.5817028664,1559.3519771816,1594.1250155593,1629.5886912441,1665.7546958546,1702.3029724810,1739.7869673720,1776.9572610145,1814.4567918768,1852.2814777700,1890.3713498087,1928.7884505283,1968.3718826034,2007.9593837015,2048.2314964520,2088.8900539245,2129.8624190184,2171.0531665894,2212.5934118542,2255.3722275922,2299.0166374797,2343.0937158358,2387.9892528020,2433.8967709356,2481.0933508959,2529.9410035515,2581.0557651093,2635.2489040902,2693.8592405149,2758.9909817670,2833.5969826732,2710.4592878185,2773.3946088984,2833.7498665027,2892.0864071711,2948.9108203752,3004.4525480703,3059.1330522037,3113.1121254219,3166.5875844735,3219.7570304482
