

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4255690843,31.6612182948,32.0576039259,32.3524993762,32.5126126075,32.5435975180,32.4293200572,32.1536476262,31.7230455849,31.1167088126,30.3349116654,29.3862668146,28.2504951323,26.9490569052,25.4597704568,23.7977031805,21.9617961264,19.9571806628,17.7823011236,15.4335831423,12.9164314460,10.2308778841,7.3832269259,4.3678613143,1.1950294921,-2.1277569268,-5.6166322599,-9.2591168874,-13.0446189082,-16.9665741157,-18.0595272277,-18.1915073714,-18.3343957174,-18.4661448875,-18.5872781641,-18.6962422127,-18.7927264736,-18.8710215373,-18.9458085843,-19.0071180475,-19.0713938603,-19.1159457186,-19.1150433529,-19.1540340275,-19.1735757374,-19.1572874550,-19.1242696916,-19.0859684253,-19.0393961465,-18.9758847324,-18.9141520952,-18.8230354868,-18.7224820032,-18.6269562045,-18.5005702496,-18.3689293097,-18.2612177346,-18.1116362110,-17.9695260052,-17.8464041575,-17.6735737114,-17.5234282175,-17.3378130389,-17.1419918260,-16.9841318764,-16.7915093665,-16.5827436066,-16.3474250214,-16.1345693185,-15.9140001446,-15.6978007090,-15.4636106357,-15.2268508275,-14.9716926547,-14.7422937346,-14.4739140593,-14.1911711672,-13.9813302812,-13.7198508304,-13.4520959800,-13.1731955819,-12.9455082916,-12.7111047416,-12.5075234092,-12.2326296769,-11.9859022963,-11.7466757142,-11.5055011267,-11.2253478542,-10.9972655897,-10.7370912637,-10.5324640208,-10.3451816697,-10.1450912335,-9.9321225001,-9.7036895440,-9.5145571358,-9.3166528396,-9.1093379381,-8.9077012324,-8.7129317048,-8.5201945792,-8.3426744033,-8.1589332377,-7.9674749610,-7.8057679561,-7.6479516174,-7.4912423153,-7.3343216874,-2.9019003707,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4517272343,13.2084413657
"Atmospheric concentrations ppm",417.8065888102,424.5348275745,429.4606818628,434.6929257993,440.0971985530,445.5892864139,451.1144862751,456.6304841431,462.0929725880,467.4547771026,472.6730291248,477.6982866950,482.4824316005,486.9807552045,491.1419236360,494.9232261289,498.2735142285,501.1482436491,503.5024670366,505.2935246269,506.4785459039,507.0141982024,506.8604363044,505.9784989187,504.3334221337,501.8898421820,498.6184731246,494.4951973556,489.4928948636,483.5938680562,476.7907546391,469.0903444647,461.5855754680,454.5730877037,448.0828663975,442.2126016704,436.9145208386,431.9936157884,427.2878062362,422.7243035381,418.2739524828,413.9287010771,409.6790310145,405.5246240233,401.4728395497,397.5006803691,393.6093735498,389.8040659216,386.0821583542,382.4379846748,378.8679816542,375.3718673696,371.9430510226,368.5864204674,365.2990625290,362.0742860278,358.9184474201,355.8280284039,352.7913079532,349.8202040204,346.9076683608,344.0452088257,341.2479091453,338.5041233846,335.8241905241,333.2078773264,330.6405910797,328.1341019467,325.6909116848,323.3169761689,321.0021822106,318.7487270967,316.5540866695,314.4233205578,312.3555072788,310.3552275678,308.4125632921,306.5400623626,304.7393240404,302.9858095055,301.2986563896,299.6770800269,298.1229929150,296.6191817045,295.1699093378,293.7657797774,292.4301045973,291.1502696833,289.9242318330,288.7524888286,287.6460601645,286.5862679103,285.5843797618,284.6217471083,283.6956939955,282.8115117344,281.9725994924,281.1824274506,280.4277267750,279.7124985406,279.0388965807,278.4041325743,277.8057334687,277.2428706496,276.7106966590,276.2114281966,275.7466544992,275.3066896855,274.8915175175,274.5010496399,274.1352829676,275.0259907778,276.4585750873,277.5884532513,278.5639120645,279.4297300900,280.2143970522,280.9372525725,281.6115375897,282.2463894347,282.8481816453,283.4214244423,283.9693697515,284.4944176341,284.9983893030,285.4827105401,285.9485349621,286.3968269098,286.8284172428,287.2440409537,287.6443625837,288.0299934547,288.4015034102,288.7594288697,289.1042784096,289.4365366795,289.7566672011,290.0651144117,290.3623051983,290.6486500855,290.9245441872,291.1903679953,291.4464880550,291.6932575601,291.9310168895,292.1600941013,292.3808053934,292.5934555378,292.7983382942,292.9957368039,293.1859239688,293.3691628155,293.5457068456,293.7158003747,293.8796788582,294.0375692067,294.1896900907,294.3362522342,294.4774586990,298.4838667960
"Atmospheric Temperature rel. 1850-1900",1.3186745519,1.3895533750,1.4404080952,1.4982294905,1.5559003344,1.6158703999,1.6759489337,1.7355349048,1.7946408020,1.8529715584,1.9102578260,1.9655020054,2.0174540049,2.0674217865,2.1153798344,2.1609961594,2.2046577778,2.2463318360,2.2860629332,2.3235287371,2.3584175392,2.3907924456,2.4208972786,2.4483458282,2.4727783796,2.4931427867,2.5096603879,2.5221980995,2.5289166413,2.5298365024,2.5253176372,2.5151918622,2.4992777339,2.4803589847,2.4598153829,2.4383212514,2.4166203020,2.3950119355,2.3732465854,2.3509812236,2.3280230663,2.3042854151,2.2797525273,2.2544191867,2.2283208074,2.2015625516,2.1741382755,2.1460944781,2.1174938958,2.0883786485,2.0587773722,2.0287204105,1.9982465470,1.9673732069,1.9361517107,1.9046114513,1.8727651557,1.8406657678,1.8083375961,1.7757710679,1.7430319326,1.7101294190,1.6770592879,1.6438979095,1.6106370811,1.5773385529,1.5440345475,1.5106997358,1.4773959301,1.4441625453,1.4110535108,1.3780632238,1.3452228875,1.3125477018,1.2800808436,1.2478464772,1.2158892593,1.1841979653,1.1528165649,1.1220504798,1.0919629560,1.0626087402,1.0339704876,1.0060382092,0.9787239387,0.9520184134,0.9258663119,0.9003506592,0.8754282212,0.8510877027,0.8273302016,0.8042067146,0.7816493296,0.7597025310,0.7382928266,0.7173983747,0.6970354405,0.6772208614,0.6579760217,0.6392493477,0.6210528473,0.6033973366,0.5862737970,0.5696714831,0.5535852863,0.5379917966,0.5228960021,0.5083042355,0.4941727541,0.4804923940,0.4672564425,0.4544601095,0.4478206683,0.4452409608,0.4429557752,0.4409528615,0.4391332547,0.4374609511,0.4359318710,0.4345534931,0.4333350857,0.4322836246,0.4314025423,0.4306917815,0.4301483637,0.4297670877,0.4295411830,0.4294628579,0.4295237268,0.4297151307,0.4300283677,0.4304548545,0.4309862352,0.4316144516,0.4323317854,0.4331308815,0.4340047575,0.4349468036,0.4359507772,0.4370107926,0.4381213087,0.4392771157,0.4404733200,0.4417053298,0.4429688405,0.4442598201,0.4455744954,0.4469093385,0.4482610538,0.4496265655,0.4510030061,0.4523877045,0.4537781759,0.4551721111,0.4565673668,0.4579619565,0.4593540418,0.4607419234,0.4621240340,0.4634989303
"Mid-ocean Temperature rel. 1850-1900",1.0116565838,1.0797287401,1.1405998603,1.1991326425,1.2570116096,1.3152935600,1.3739695136,1.4327297125,1.4913948535,1.5497876731,1.6077177395,1.6647706012,1.7203012556,1.7742900632,1.8267685372,1.8776255551,1.9268798762,1.9745326152,2.0205773459,2.0649020922,2.1073265763,2.1477487447,2.1861789768,2.2225061404,2.2565323352,2.2878128515,2.3161172578,2.3412836031,2.3626535369,2.3797769268,2.3925072068,2.4007045026,2.4041988483,2.4036877229,2.4000532774,2.3939928517,2.3861124721,2.3768597506,2.3664255185,2.3548202951,2.3420051896,2.3279534855,2.3126670848,2.2961653435,2.2784860615,2.2596971531,2.2398509543,2.2190006084,2.1972068281,2.1745281795,2.1510165054,2.1267196506,2.1016856179,2.0759561290,2.0495781836,2.0225963556,1.9950474301,1.9669749996,1.9384194201,1.9094074299,1.8799791842,1.8501685712,1.8199988476,1.7895109377,1.7587336160,1.7277053976,1.6964646822,1.6650308970,1.6334366147,1.6017189567,1.5699201234,1.5380679840,1.5061908984,1.4743147207,1.4424712693,1.4106911047,1.3790090754,1.3474466853,1.3160320119,1.2848770587,1.2540783842,1.2237096363,1.1938125179,1.1644115375,1.1354998844,1.1070736359,1.0791201881,1.0516601140,1.0246999676,0.9982412218,0.9722880464,0.9468610124,0.9219559968,0.8975831278,0.8737306943,0.8503844821,0.8275429162,0.8052124947,0.7834048264,0.7621126016,0.7413339018,0.7210725893,0.7013292228,0.6821010344,0.6633851258,0.6451732986,0.6274619856,0.6102517625,0.5935303371,0.5772864212,0.5615117586,0.5462000812,0.5330457193,0.5225935351,0.5138992593,0.5063148266,0.4995108404,0.4933108771,0.4876193162,0.4823824018,0.4775672209,0.4731506428,0.4691137243,0.4654390478,0.4621095862,0.4591083269,0.4564182447,0.4540224135,0.4519041531,0.4500471655,0.4484356432,0.4470543475,0.4458886591,0.4449246056,0.4441488732,0.4435488044,0.4431123873,0.4428282391,0.4426855853,0.4426742367,0.4427845648,0.4430074777,0.4433343946,0.4437572219,0.4442683293,0.4448605268,0.4455270428,0.4462615029,0.4470579092,0.4479106214,0.4488143382,0.4497640792,0.4507551689,0.4517832199,0.4528441184,0.4539340090,0.4550492815,0.4561865578,0.4573426788,0.4585146935
"Deep-ocean temperature rel. 1850-1900",0.6380840843,0.6927407588,0.7487251202,0.8051517652,0.8618099357,0.9186513333,0.9757142433,1.0330007095,1.0904784511,1.1480971093,1.2057882964,1.2634535125,1.3209357036,1.3780491272,1.4346399678,1.4905695950,1.5457097618,1.5999523230,1.6532027772,1.7053719406,1.7563623414,1.8060697756,1.8543980928,1.9012588666,1.9465539170,1.9901560319,2.0319063843,2.0716433889,2.1091751342,2.1442551922,2.1766316155,2.2060693447,2.2323437713,2.2552905497,2.2748804600,2.2911947733,2.3043895969,2.3146708909,2.3222596821,2.3273596492,2.3301443008,2.3307592994,2.3293292019,2.3259635032,2.3207609113,2.3138140036,2.3052113757,2.2950366202,2.2833697766,2.2702882364,2.2558664299,2.2401754650,2.2232833243,2.2052549436,2.1861524175,2.1660357410,2.1449623342,2.1229872084,2.1001637331,2.0765426556,2.0521722134,2.0270993388,2.0013684756,1.9750222338,1.9481024470,1.9206496412,1.8927041964,1.8643050374,1.8354891072,1.8062932117,1.7767545220,1.7469100504,1.7167954655,1.6864453420,1.6558934228,1.6251731828,1.5943179446,1.5633604645,1.5323322559,1.5012696129,1.4702188126,1.4392311251,1.4083586873,1.3776509031,1.3471518174,1.3168985700,1.2869223708,1.2572505069,1.2279088608,1.1989202109,1.1703046469,1.1420811660,1.1142676195,1.0868795192,1.0599305170,1.0334304658,1.0073868059,0.9818063885,0.9566963871,0.9320634475,0.9079124853,0.8842479512,0.8610740532,0.8383942676,0.8162112032,0.7945264124,0.7733403754,0.7526533426,0.7324648487,0.7127727762,0.6935740055,0.6748648753,0.6567456476,0.6394759835,0.6232474719,0.6081063106,0.5940308388,0.5809697617,0.5688611246,0.5576416248,0.5472508116,0.5376326599,0.5287358627,0.5205135576,0.5129228488,0.5059242989,0.4994814648,0.4935605031,0.4881298464,0.4831599415,0.4786230391,0.4744930242,0.4707452774,0.4673565600,0.4643049166,0.4615695922,0.4591309579,0.4569704468,0.4550704935,0.4534144810,0.4519866900,0.4507722522,0.4497571066,0.4489279585,0.4482722402,0.4477780743,0.4474342390,0.4472301344,0.4471557515,0.4472016424,0.4473588910,0.4476190869,0.4479742991,0.4484170515,0.4489402998,0.4495374093,0.4502021337,0.4509285948,0.4517112641,0.4525449438
"Output Net Net ",132.4662370526,143.9199655870,156.6972807658,170.5451785606,185.4831982488,201.3982151369,218.4083838363,236.4966889103,255.6128777023,275.8881246311,297.2060698859,319.6094639690,343.2733808083,367.9800707267,394.0883751548,421.2890516498,449.8293188383,479.7056630320,511.0843108068,544.0408558048,578.4310142559,614.5030117302,651.9718032565,691.3287963004,732.5373875130,774.9282827312,819.1740022280,865.8509216648,913.9393359021,963.6151547920,1015.2018523690,1070.1485164752,1126.8940069482,1187.1549645802,1249.6486824153,1314.4415209809,1381.4479403121,1450.6611433984,1521.6396654315,1595.5752185591,1671.6986463015,1751.5126852236,1833.0257597206,1913.5679541690,2001.6097117462,2091.3559530689,2180.8239448023,2271.9032671770,2365.8906524112,2462.4461888097,2560.3944335701,2662.2057210811,2763.4609508678,2866.7877078759,2974.4196659880,3080.5896976401,3189.1983454894,3305.4997629149,3417.7151372857,3534.6552351453,3658.9377360539,3776.4559949406,3902.0885369353,4023.0240275919,4144.4075508443,4278.0913968152,4406.2061775010,4532.7631158754,4654.2616112328,4784.2843325481,4914.2877571727,5047.8375037882,5177.5778868523,5308.0993460916,5433.4691560469,5569.4590064986,5691.6736173394,5808.2182155497,5955.3681189635,6081.4785774166,6204.5999561543,6321.8401097048,6463.4563151293,6602.1810016353,6757.7071380984,6874.4430178905,7005.5803273716,7140.1963193529,7272.5862028839,7377.9872253628,7515.2654991259,7628.4209268911,7779.1749139532,7942.6326936331,8096.0402282650,8237.9060897113,8364.4537346026,8522.8170199042,8671.9444602268,8809.9548431102,8950.5810491113,9095.3027782203,9239.2839730117,9397.2087725705,9545.5442592164,9681.2372004213,9850.0364995711,10021.8685630542,10193.1462998784,10361.7902330110,10548.2715718894,10737.9348739416,10933.3115070430,11123.4654246635,11325.8608396083,11499.7242981589,11674.5193285707,11869.7674801816,12069.8333461995,12258.3958681222,12451.2843869350,12628.7461451583,12833.1196972811,13039.3087863765,13235.0433749769,13449.8390498661,13621.5330742287,13817.8295424153,14017.3555669990,14219.0057208589,14427.7241775666,14668.4912188769,14873.2074236065,15103.7744795665,15327.2889707831,15551.5016219684,15776.4506146095,16010.3393332957,16276.5620029405,16531.0787564982,16770.3493818545,17019.7388875311,17270.7462282875,17522.4457323290,17772.3150379539,18020.6936959503,18262.2347454895,18495.9999738561,18718.6046946893,18912.2779437026,19062.1326249804,19475.0804344462,19871.2751709352,20254.8748286144,20628.2552471645,20995.9357019229,21358.2544788292,21717.8659695127,22076.2991631142,22433.5969863775
"Climate Damages fraction output",0.0041038101,0.0045568263,0.0048964701,0.0052974722,0.0057131490,0.0061620477,0.0066287794,0.0071085121,0.0076009360,0.0081030685,0.0086118405,0.0091171476,0.0096054848,0.0100871895,0.0105606032,0.0110209744,0.0114708176,0.0119085759,0.0123335576,0.0127411345,0.0131266346,0.0134894969,0.0138313550,0.0141467776,0.0144305337,0.0146691959,0.0148642128,0.0150131005,0.0150931897,0.0151041716,0.0150502608,0.0149298086,0.0147414785,0.0145191464,0.0142796325,0.0140311688,0.0137825267,0.0135371539,0.0132922265,0.0130439860,0.0127904717,0.0125309658,0.0122655609,0.0119944779,0.0117183761,0.0114386313,0.0111554303,0.0108695028,0.0105817217,0.0102927279,0.0100030117,0.0097130673,0.0094234547,0.0091345153,0.0088468929,0.0085610057,0.0082771084,0.0079957991,0.0077174003,0.0074419364,0.0071700584,0.0069019206,0.0066375657,0.0063776648,0.0061221983,0.0058716727,0.0056263407,0.0053860243,0.0051511690,0.0049220289,0.0046989299,0.0044817775,0.0042707141,0.0040657643,0.0038671124,0.0036748052,0.0034889926,0.0033094866,0.0031364070,0.0029712336,0.0028140241,0.0026647641,0.0025230641,0.0023885864,0.0022606453,0.0021389602,0.0020230591,0.0019130899,0.0018086440,0.0017094667,0.0016153616,0.0015263263,0.0014419026,0.0013620691,0.0012863801,0.0012145986,0.0011466258,0.0010823623,0.0010217206,0.0009643898,0.0009102677,0.0008592485,0.0008111720,0.0007658804,0.0007232377,0.0006830670,0.0006452717,0.0006097607,0.0005763278,0.0005448601,0.0005152555,0.0004874202,0.0004732823,0.0004678453,0.0004630552,0.0004588770,0.0004550977,0.0004516381,0.0004484864,0.0004456547,0.0004431591,0.0004410112,0.0004392152,0.0004377692,0.0004366652,0.0004358914,0.0004354333,0.0004352745,0.0004353979,0.0004357860,0.0004364216,0.0004372877,0.0004383680,0.0004396468,0.0004411094,0.0004427416,0.0004445299,0.0004464618,0.0004485253,0.0004507091,0.0004530027,0.0004553959,0.0004578795,0.0004604445,0.0004630825,0.0004657856,0.0004685464,0.0004713580,0.0004742136,0.0004771072,0.0004800328,0.0004829849,0.0004859585,0.0004889487,0.0004919509,0.0004949608,0.0004979745,0.0005009882,0.0005039983,0.0005070018
"Consumption Per Capita ",11.7357223351,12.3936466239,13.1338160604,13.9479600578,14.8314717308,15.7797276616,16.7918756223,17.8677181509,19.0067458355,20.2111890524,21.4814044940,22.8184524992,24.2262189312,25.7044740913,27.2586565112,28.8886117493,30.5975956269,32.3880246406,34.2642286712,36.2311811099,38.2910413023,40.4494350606,42.7069580691,45.0714618333,47.5503540983,50.1406287021,52.8490424585,55.6916924433,58.6705130795,61.7913574714,65.0669111150,68.5162942974,72.1282778584,75.9181380894,79.8836520932,84.0257359941,88.3457492890,92.8458717016,97.5213752479,102.3850753045,107.4379283298,112.7047573847,118.1824983362,123.8252159387,129.7146066128,135.8492613102,142.2001201410,148.7656967680,155.5631549442,162.6048748202,169.8854025654,177.4392313534,185.2335454486,193.2743631998,201.6035256427,210.1718408604,218.9866070794,228.1408300202,237.5414575360,247.2334463628,257.3114958449,267.6458907397,278.3513848460,289.3355405131,300.5835680042,312.2844633813,324.3424421050,336.7323617621,349.3611026837,362.3624779666,375.7272269323,389.5162535577,403.6683413140,418.2065054655,433.0438995373,448.3851972672,463.9917870056,479.7430307507,496.2057679973,512.9971170175,530.0608278319,547.2510293393,565.0051257942,583.2460692058,602.3349091991,621.5250326157,641.1212082178,661.2121773577,681.7798288369,702.2410874272,723.2319381930,744.1486666265,765.7119003315,788.1495967353,811.2379208105,834.7345097271,858.2738156089,882.5646620210,907.3991142664,932.5190945902,957.9672057204,983.8067323288,1009.9688889047,1036.7456431624,1063.8525960507,1090.8757580683,1118.5189370006,1146.7460644109,1175.4410467326,1204.4223424536,1234.0323164639,1264.2609839909,1295.1958296716,1326.6650767120,1359.0012406515,1391.4535983291,1424.0136252687,1457.1827412299,1491.0623478245,1525.3203558388,1560.0595848407,1594.8005825085,1630.2315810081,1666.3643696168,1702.8788834325,1740.3286951677,1777.4642079329,1814.9285190003,1852.7175933800,1890.7714809716,1929.1522625595,1968.6990917721,2008.2496072874,2048.4844163530,2089.1053393663,2130.0397610868,2171.1923044610,2212.6941201824,2255.4343225224,2299.0399732898,2343.0782436058,2387.9350276821,2433.8040122961,2480.9625085948,2529.7727994212,2580.8513631106,2635.0098034741,2693.5849023060,2758.6874171695,2833.2684514079,2710.1238021441,2773.0457595512,2833.3877424328,2891.7109407154,2948.5218923095,3004.0500580499,3058.7169001556,3112.6822429334,3166.1439236994,3219.2995537949
