

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.1731265988,34.9533160924,35.6669663739,36.3018014877,36.8213367656,37.2331064689,37.5194579027,37.6614632787,37.6669087379,37.5103033806,37.1905866571,36.7180823017,36.0647097225,35.2577671250,34.2652700115,33.1048891560,31.7725212728,30.2740716925,28.6068641143,26.7609908625,24.7439365070,22.5464217376,20.1821819526,17.6432672917,14.9244187708,12.0448433656,9.0002598102,5.7852530379,2.4153959001,-1.0936455512,-4.7153509330,-8.3517175337,-11.9115815959,-15.3410585411,-18.6305587414,-18.7315897459,-18.8224970147,-18.8969765717,-18.9691913918,-19.0287679207,-19.0918957586,-19.1356667951,-19.1341943928,-19.1728223121,-19.1920798474,-19.1755287326,-19.1422604568,-19.1037123618,-19.0568810302,-18.9930824785,-18.9310471831,-18.8395822256,-18.7386525415,-18.6427352071,-18.5159134426,-18.3838158543,-18.2756512159,-18.1255711059,-17.9829572286,-17.8593364772,-17.6859664258,-17.5352932671,-17.3491265407,-17.1527489383,-16.9943583430,-16.8011916077,-16.5918818122,-16.3560163585,-16.1426368695,-15.9215543450,-15.7048593693,-15.4701843129,-15.2329580495,-14.9773477551,-14.7475276197,-14.4787388691,-14.1956071888,-13.9854230979,-13.7236018254,-13.4555109402,-13.1762809651,-12.9482847230,-12.7135854814,-12.5097299048,-12.2345711842,-11.9875993077,-11.7481472732,-11.5067655995,-11.2264198600,-10.9981632226,-10.7378284896,-10.5330556382,-10.3456425765,-10.1454359366,-9.9323643257,-9.7038401189,-9.5146258328,-9.3166507717,-9.1092748723,-8.9075850158,-8.7127694536,-8.5199928639,-8.3424384696,-8.1586692572,-7.9671876947,-7.8054587391,-7.6476239211,-7.4908990148,-7.3339647726,-7.1909259569,-7.0510841832,-6.9160424505,-6.7787731406,-6.6499498452,-6.5058094029,-6.3642866969,-6.2356176369,-6.1107509467,-5.9815305784,-5.8560851474,-5.7252845180,-5.6084342946,-5.4937059034,-5.3760892164,-5.2676532701,-5.1441517168,-5.0320375134,-4.9228309643,-4.8160537461,-4.7132621234,-4.6220987467,-4.5208149384,-4.4287802097,-4.3358944616,-4.2445194121,-4.1546686322,-4.0684269288,-3.9913103789,-3.9120893342,-3.8302953826,-3.7519187512,-3.6749357476,-3.5991436092,-3.5240486941,-3.4497723846,-3.3753704548,-3.3008168889,-3.2256752879,-3.1471830283,-3.0634305213,-3.0227358041,-2.9789188218,-2.9329317781,-2.8853712651,-2.8370597573,-2.7881760383,-2.7391752746,13.4515677323,13.2083269375
"Atmospheric concentrations ppm",417.8292240859,424.2520506989,430.0466504975,436.1832819099,442.5354602437,449.0473253631,455.6746612868,462.3823654660,469.1322693626,475.8820824791,482.5946970353,489.2249023843,495.7277749675,502.0618084028,508.1778400919,514.0378198417,519.5929412762,524.8004829797,529.6152256086,533.9939660635,537.8917589792,541.2599110581,544.0529493974,546.2222433370,547.7255624555,548.5176225888,548.5517130684,547.7895635678,546.1920913017,543.7183965904,540.3392481991,536.0411961214,530.8419654579,524.8431116269,518.2523263794,511.3105012805,504.0938974088,497.5740004723,491.4516612867,485.5787482209,479.8886616743,474.3566954270,468.9666821048,463.7162612913,458.6131161942,453.6340997685,448.7802633076,444.0573935167,439.4632811012,434.9919876447,430.6393616849,426.4045324317,422.2799131771,418.2695228412,414.3693690860,410.5709899151,406.8792877525,403.2890624038,399.7859364071,396.3799991731,393.0620484925,389.8205785474,386.6688395889,383.5925974782,380.5999366900,377.6884829563,374.8403487020,372.0651627154,369.3636727365,366.7400680857,364.1816996449,361.6886491766,359.2565195011,356.8889529845,354.5835876643,352.3438897694,350.1582590389,348.0387525717,345.9865525595,343.9741438076,342.0202911315,340.1241979736,338.2876258066,336.4923315726,334.7426535454,333.0289806789,331.3762094682,329.7718493812,328.2140678209,326.7040764691,325.2543329048,323.8459777839,322.4914819915,321.1720625915,319.8853433546,318.6376312821,317.4333142459,316.2768906329,315.1551689909,314.0730524523,313.0336745630,312.0348628873,311.0747145439,310.1530435429,309.2653688922,308.4146021685,307.6030407687,306.8210047575,306.0688961854,305.3470792026,304.6559730805,303.9914611621,303.3534660174,302.7409988384,302.1552077143,301.5935305837,301.0611079981,300.5562602101,300.0748315214,299.6161582059,299.1817619876,298.7701719444,298.3829840046,298.0154718067,297.6675019102,297.3400487806,297.0300910293,296.7424899387,296.4728529640,296.2205296056,295.9848189908,295.7645342296,295.5563197726,295.3638295184,295.1838087276,295.0168529249,294.8624510377,294.7201365645,294.5888256225,294.4659331516,294.3525987204,294.2495688237,294.1556413919,294.0704837076,293.9937682644,293.9252989312,293.8648114902,293.8123166766,293.7677714490,293.7312364206,293.7035409739,293.6858807683,293.6650876024,293.6444573725,293.6252269410,293.6081563601,293.5936145059,293.5818508374,293.5729280410,298.2778505996
"Atmospheric Temperature rel. 1850-1900",1.1839236196,1.2781135122,1.3209930757,1.3686545169,1.4154144466,1.4618625461,1.5075125290,1.5523019392,1.5961061644,1.6389068894,1.6807033265,1.7210520964,1.7594209247,1.7965070451,1.8324470078,1.8679165085,1.9025990517,1.9362712535,1.9688235933,1.9999808143,2.0295168331,2.0572297523,2.0830037320,2.1070055915,2.1290704335,2.1488686965,2.1662304351,2.1809643664,2.1912776032,2.1973151322,2.1995721887,2.1979874016,2.1924746867,2.1829947446,2.1697120198,2.1531045286,2.1338300769,2.1121985737,2.0909095881,2.0697824405,2.0486037913,2.0272483975,2.0056668412,1.9838286192,1.9617456066,1.9394902242,1.9170362820,1.8944075412,1.8716471813,1.8487794340,1.8258145538,1.8027642266,1.7796489243,1.7564686943,1.7332561216,1.7100232592,1.6867643550,1.6635124943,1.6402735972,1.6170183902,1.5937909054,1.5705817391,1.5473652786,1.5241954378,1.5010446735,1.4779508578,1.4549247591,1.4319184196,1.4089691975,1.3860956157,1.3633287429,1.3406405966,1.3180385226,1.2955164853,1.2730962916,1.2507820774,1.2285979401,1.2065137236,1.1853674788,1.1652124787,1.1456989660,1.1267928805,1.1084258492,1.0905509382,1.0730553942,1.0559113886,1.0390533434,1.0225552894,1.0063701601,0.9904806276,0.9748851748,0.9596333256,0.9446573395,0.9300002608,0.9155913204,0.9014099553,0.8874767407,0.8738135338,0.8604462926,0.8473280226,0.8344751066,0.8219047564,0.8096138314,0.7975972578,0.7858560518,0.7743731808,0.7631602124,0.7522306200,0.7415471192,0.7311070105,0.7209111747,0.7109622734,0.7012437935,0.6917535244,0.6824868545,0.6734485498,0.6646286688,0.6560492942,0.6477077021,0.6395868897,0.6316817616,0.6239980355,0.6165302510,0.6092852808,0.6022434819,0.5954012445,0.5887616196,0.5823112175,0.5760696622,0.5700202989,0.5641580264,0.5584781745,0.5529739455,0.5476282277,0.5424536004,0.5374362396,0.5325762174,0.5278702484,0.5233150085,0.5189042950,0.5146244284,0.5104770400,0.5064643683,0.5025805693,0.4988225297,0.4951873180,0.4916726421,0.4882760285,0.4849962658,0.4818321469,0.4787830226,0.4758519157,0.4730443124,0.4703006244,0.4676241592,0.4650169661,0.4624808408,0.4600166016,0.4576247021,0.4553047862
"Mid-ocean Temperature rel. 1850-1900",0.8009774588,0.8559481508,0.9053503501,0.9499920021,0.9928918177,1.0350357510,1.0767467221,1.1180960402,1.1590645287,1.1996172042,1.2397250819,1.2792495558,1.3179470156,1.3558352177,1.3929945857,1.4296314183,1.4657958615,1.5014211816,1.5364259024,1.5706873182,1.6040636746,1.6364133073,1.6676170584,1.6976436869,1.7264363086,1.7538595884,1.7797717207,1.8040333706,1.8260913128,1.8455838315,1.8624640163,1.8767052905,1.8882430180,1.8970070717,1.9029815423,1.9062714548,1.9071072811,1.9057027951,1.9028578422,1.8990778824,1.8945236652,1.8892291398,1.8831993232,1.8764365446,1.8689535373,1.8607857570,1.8519575146,1.8424934166,1.8324266743,1.8217906742,1.8106137363,1.7989211173,1.7867388937,1.7740887039,1.7609968481,1.7474886452,1.7335826926,1.7193030731,1.7046720170,1.6896996719,1.6744068205,1.6588104487,1.6429174886,1.6267494148,1.6103189113,1.5936453241,1.5767487188,1.5596322212,1.5423088112,1.5247971313,1.5071200054,1.4892878101,1.4713099861,1.4531945863,1.4349550095,1.4166044040,1.3981595079,1.3796261098,1.3612244113,1.3431339464,1.3253561799,1.3078658887,1.2906402506,1.2736594759,1.2568889408,1.2403035054,1.2238780302,1.2076197320,1.1915290031,1.1756015579,1.1598370886,1.1442511060,1.1288396638,1.1136098115,1.0985523304,1.0836549827,1.0689182392,1.0543513591,1.0399685700,1.0257678773,1.0117509238,0.9979258145,0.9842982822,0.9708709760,0.9576465603,0.9446234500,0.9318040921,0.9191952615,0.9067926977,0.8945922845,0.8825933458,0.8707973344,0.8592017768,0.8478046348,0.8366044271,0.8256020701,0.8147964055,0.8041924492,0.7937939545,0.7835986020,0.7736033568,0.7638084677,0.7542135121,0.7448200709,0.7356246938,0.7266238015,0.7178166023,0.7091997498,0.7007759829,0.6925438546,0.6845003133,0.6766425376,0.6689672389,0.6614680566,0.6541440666,0.6469921287,0.6400096905,0.6331946068,0.6265446249,0.6200566807,0.6137251857,0.6075467666,0.6015202870,0.5956435493,0.5899139815,0.5843290869,0.5788865665,0.5735841993,0.5684201019,0.5633926317,0.5585003969,0.5537431077,0.5491218849,0.5446219417,0.5402326875,0.5359496300,0.5317707248,0.5276947305,0.5237206132,0.5198472224
"Deep-ocean temperature rel. 1850-1900",0.3754193505,0.4065204209,0.4391637669,0.4727565941,0.5070403122,0.5418855648,0.5772159626,0.6129715408,0.6490979207,0.6855422540,0.7222531104,0.7591773641,0.7962521141,0.8334093565,0.8705908047,0.9077513160,0.9448592606,0.9818837835,1.0187907115,1.0555414115,1.0920906178,1.1283863958,1.1643713369,1.1999865700,1.2351749200,1.2698765454,1.3040257852,1.3375519094,1.3703671075,1.4023544695,1.4333918450,1.4633644032,1.4921619236,1.5196769797,1.5458063375,1.5704567425,1.5935530297,1.6150411757,1.6349027406,1.6531708248,1.6698974104,1.6851367262,1.6989402862,1.7113562655,1.7224300030,1.7322053492,1.7407253820,1.7480317823,1.7541653520,1.7591664261,1.7630746980,1.7659289576,1.7677670778,1.7686259985,1.7685417146,1.7675495681,1.7656839932,1.7629784594,1.7594657865,1.7551776787,1.7501446024,1.7443963413,1.7379614459,1.7308673629,1.7231409831,1.7148083256,1.7058950468,1.6964258968,1.6864243227,1.6759133232,1.6649157326,1.6534540387,1.6415497759,1.6292236278,1.6164955549,1.6033851011,1.5899114645,1.5760933764,1.5619549988,1.5475342492,1.5328727258,1.5180074530,1.5029713671,1.4877936499,1.4724997039,1.4571109828,1.4416458395,1.4261205782,1.4105509080,1.3949512312,1.3793347872,1.3637143849,1.3481025392,1.3325107985,1.3169500409,1.3014295255,1.2859574376,1.2705417767,1.2551908142,1.2399127695,1.2247151503,1.2096053145,1.1945906276,1.1796782266,1.1648749267,1.1501871353,1.1356208007,1.1211817973,1.1068757506,1.0927075296,1.0786815145,1.0648018179,1.0510722629,1.0374962228,1.0240767282,1.0108165715,0.9977183711,0.9847846512,0.9720181178,0.9594213445,0.9469965123,0.9347455474,0.9226702620,0.9107723638,0.8990534189,0.8875146047,0.8761568666,0.8649809703,0.8539875585,0.8431773416,0.8325507906,0.8221081431,0.8118494140,0.8017742958,0.7918822077,0.7821725227,0.7726444307,0.7632970265,0.7541293155,0.7451401922,0.7363283359,0.7276921828,0.7192301318,0.7109405918,0.7028219086,0.6948723675,0.6870902066,0.6794736305,0.6720208252,0.6647299809,0.6575993083,0.6506270794,0.6438117143,0.6371513513,0.6306432539,0.6242843906,0.6180717269,0.6120023301,0.6060733922,0.6002822247
"Output Net Net ",132.5721604723,144.3307985811,157.3085469003,171.3340957895,186.4487729431,202.5470703267,219.7510763738,238.0468929171,257.3873283712,277.9068732148,299.4900593891,322.1799552753,346.1513847724,371.1862892475,397.6466044418,425.2159135450,454.1443876664,484.4280337134,516.2346576512,549.6396650986,584.4953167903,621.0530722262,659.0266292343,698.9105819620,740.6674765357,783.6138859626,828.4353422206,875.7245409337,924.4606468927,974.8441034999,1027.2407702643,1081.9144211945,1137.7808625461,1196.9602780658,1258.2286851734,1321.6824458368,1388.3703651187,1457.4373040706,1528.3716289131,1602.3372676090,1678.5378917455,1758.4648614467,1840.1052426269,1920.7693761770,2008.9524444311,2098.8312629204,2188.4118851497,2279.5877857812,2373.6575373942,2470.2777901738,2568.2676823145,2670.1038468206,2771.3530124742,2874.6501233749,2982.2342562919,3088.3227325159,3196.8264310549,3313.0113261626,3425.0715829278,3541.8381178203,3665.9332691151,3783.2241527445,3908.6176583034,4029.2818351599,4150.3721229942,4283.7580606218,4411.5473013631,4537.7591748650,4658.8922973948,4788.5445632233,4918.1658959029,5051.3266613398,5180.6686293714,5310.7877925406,5435.7513313864,5571.3394237633,5693.1516904120,5809.2993177861,5956.0373456315,6081.7188281400,6204.4078831554,6321.2169475419,6462.4014023702,6600.7001874648,6755.8035873220,6872.1404134250,7002.8856970117,7137.1214529462,7269.1466813996,7374.2125295668,7511.1529498095,7623.9998640703,7774.4364809112,7937.5837514435,8090.7038712841,8232.3069461274,8358.6186127063,8516.7374781658,8665.6430068330,8803.4552178353,8943.8954824869,9088.4417263631,9232.2610970272,9390.0256898453,9538.2210712521,9673.7949090622,9842.4582472770,10014.1619061712,10185.3210245287,10353.8563357416,10539.9994436397,10729.3675152155,10924.6723096288,11114.8751914745,11317.3523566536,11491.3513366462,11666.3018797194,11861.7047163454,12061.9325930168,12250.6727671107,12443.7416542077,12621.3968188384,12825.9503614313,13032.3213655664,13228.2462894294,13443.2247750890,13615.1247870726,13811.6157782730,14011.3352467226,14213.1785542362,14422.0878618830,14663.0344990629,14867.9455938181,15098.6994717943,15322.4044386748,15546.8084754115,15771.9495013431,16006.0285470662,16272.4342743994,16527.1392481731,16766.6036492080,17016.1861554289,17267.3877355043,17519.2831029422,17769.3504745051,18017.9294345525,18259.6739620149,18493.6460685597,18716.4615586684,18910.3514204894,19060.4300652952,19473.5227983625,19869.8840009774,20253.6696183984,20627.2519800485,20995.1474424087,21357.6920973890,21717.5384749289,22076.2531060438,22433.8014368572
"Climate Damages fraction output",0.0033079533,0.0038552350,0.0041182536,0.0044207878,0.0047280194,0.0050434194,0.0053633219,0.0056867535,0.0060122295,0.0063389973,0.0066664423,0.0069903680,0.0073055263,0.0076167526,0.0079245544,0.0082343045,0.0085429242,0.0088479854,0.0091479886,0.0094398189,0.0097206950,0.0099879784,0.0102398147,0.0104771552,0.0106977405,0.0108976226,0.0110744281,0.0112255891,0.0113320062,0.0113945373,0.0114179580,0.0114015107,0.0113443908,0.0112464999,0.0111100546,0.0109406275,0.0107456247,0.0105288634,0.0103176909,0.0101102385,0.0099043949,0.0096989771,0.0094935708,0.0092879593,0.0090823321,0.0088774287,0.0086730663,0.0084695206,0.0082672291,0.0080664455,0.0078672931,0.0076699029,0.0074744747,0.0072810302,0.0070898572,0.0069010637,0.0067146106,0.0065307662,0.0063495740,0.0061708064,0.0059947999,0.0058214757,0.0056506408,0.0054826853,0.0053173989,0.0051550394,0.0049956623,0.0048389213,0.0046850583,0.0045341761,0.0043864500,0.0042416686,0.0040998523,0.0039609366,0.0038250270,0.0036921157,0.0035623088,0.0034353939,0.0033160267,0.0032042195,0.0030977976,0.0029964028,0.0028995146,0.0028067512,0.0027174170,0.0026312793,0.0025479312,0.0024676616,0.0023901629,0.0023152824,0.0022429466,0.0021733148,0.0021060109,0.0020411651,0.0019784056,0.0019175942,0.0018587713,0.0018019782,0.0017472681,0.0016943969,0.0016433829,0.0015942447,0.0015469200,0.0015013409,0.0014574646,0.0014151830,0.0013744959,0.0013354081,0.0012977454,0.0012614612,0.0012265225,0.0011929030,0.0011605131,0.0011293141,0.0010992604,0.0010703378,0.0010424858,0.0010157456,0.0009900796,0.0009654085,0.0009416916,0.0009189216,0.0008970585,0.0008760994,0.0008559654,0.0008366262,0.0008180710,0.0008002438,0.0007831808,0.0007668186,0.0007511273,0.0007360790,0.0007216412,0.0007077562,0.0006944439,0.0006816570,0.0006693843,0.0006576069,0.0006463063,0.0006354575,0.0006250184,0.0006149849,0.0006053545,0.0005961059,0.0005872244,0.0005786967,0.0005705111,0.0005626558,0.0005551225,0.0005479028,0.0005409903,0.0005343867,0.0005280994,0.0005219911,0.0005160668,0.0005103282,0.0005047769,0.0004994120,0.0004942321,0.0004892338
"Consumption Per Capita ",11.7183999004,12.3971460818,13.1552993360,13.9855598988,14.8842976164,15.8476832232,16.8754298822,17.9677593559,19.1244909175,20.3481208325,21.6391848561,22.9988455898,24.4310356320,25.9355600483,27.5179106439,29.1778223183,30.9185257049,32.7423917106,34.6537084029,36.6573642595,38.7553355749,40.9530769840,43.2509064097,45.6562730628,48.1759759343,50.8059024975,53.5515693406,56.4274211623,59.4326839847,62.5692901181,65.8441728799,69.2682824613,72.8353114665,76.5700803088,80.4792737234,84.5725302092,88.8603296741,93.3410492217,98.0063255944,102.8662958540,107.9198920602,113.1905141323,118.6739475748,124.3232437819,130.2197295357,136.3614813110,142.7189494658,149.2903400422,156.0926277463,163.1380285387,170.4209074598,177.9757103441,185.7694147005,193.8079611914,202.1332071195,210.6957780375,219.5029469096,228.6478603001,238.0372494386,247.7161418909,257.7793689084,268.0970026040,278.7839703071,289.7477272030,300.9735203756,312.6505924741,324.6830870435,337.0458939136,349.6459143651,362.6171565030,375.9504463691,389.7068076330,403.8250907938,418.3284184926,433.1300315736,448.4347274258,464.0039433201,479.7171328215,496.1405656879,512.8912003999,529.9130458824,547.0605736903,564.7713452651,582.9685649452,602.0133113986,621.1594592945,640.7118099185,660.7591869793,681.2835897135,701.7024137814,722.6513702914,743.5272430868,765.0503010028,787.4483897065,810.4978815738,833.9566320089,857.4594015768,881.7145091464,906.5141697622,931.6005405153,957.0161709384,982.8243372603,1008.9562706455,1035.7037425362,1062.7825936761,1089.7791554208,1117.3967450653,1145.5993668951,1174.2711066031,1203.2307336209,1232.8200371904,1263.0293060320,1293.9523531469,1325.4185471022,1357.7580650444,1390.2190929585,1422.7918118128,1455.9763369062,1489.8733294361,1524.1504135295,1558.9100131585,1593.6726567865,1629.1260379857,1665.2818417162,1701.8200838577,1739.2940642994,1776.4546645662,1813.9446556269,1851.7599465250,1889.8405856351,1928.2485954185,1967.8228739470,2007.4014411837,2047.6646748821,2088.3144888409,2129.2782624612,2170.4606108377,2211.9926391149,2254.7632498846,2298.3995959296,2342.4689363244,2387.3570661445,2433.2576056048,2480.4477996293,2529.2898725160,2580.4001938740,2634.5902356777,2693.1966807226,2758.3301142572,2832.9411300401,2709.8817438383,2772.8239686245,2833.1893795259,2891.5388774665,2948.3784892432,3003.9372756965,3058.6363614760,3112.6353052381,3166.1373182755,3219.3288931531
