

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.9461643625,35.8000166720,36.5920519736,37.3103866645,37.9181920094,38.4239559650,38.8102479007,39.0581326897,39.1764794250,39.1393369978,38.9458279149,38.6071682168,38.0938234020,37.4350053024,36.5965844519,35.5974275499,34.4333019528,33.1111641926,31.6289489534,29.9759779431,28.1614983556,26.1748242369,24.0331396109,21.7287455255,19.2522243771,16.6268634293,13.8525419969,10.9175517426,7.8379754650,4.6313039219,1.3249520681,-1.9932510769,-5.2251800306,-8.3252585491,-11.5006919253,-15.0021264795,-18.8380563017,-18.9085339970,-18.9779987971,-19.0358492220,-19.0979871398,-19.1412702089,-19.1396410638,-19.1783535065,-19.1978323681,-19.1815760476,-19.1486423607,-19.1104451271,-19.0639610850,-19.0004902690,-18.9387626529,-18.8475664749,-18.7468726016,-18.6511630776,-18.5245034915,-18.3925352352,-18.2844818569,-18.1344626679,-17.9918859602,-17.8682852225,-17.6948838952,-17.5441675727,-17.3579166955,-17.1614294138,-17.0029296018,-16.8096176244,-16.6001384378,-16.3640760783,-16.1504984273,-15.9292024383,-15.7122860440,-15.4773721605,-15.2398984994,-14.9840262323,-14.7539503662,-14.4848842240,-14.2014657604,-13.9910207685,-13.7289248575,-13.4605705527,-13.1810851937,-12.9528621263,-12.7179414803,-12.5138817171,-12.2385017530,-11.9913244073,-11.7516752934,-11.5101021376,-11.2295603506,-11.0011285742,-10.7406163703,-10.5356863699,-10.3481258438,-10.1477743097,-9.9345607584,-9.7058972755,-9.5165576354,-9.3184609794,-9.1109673075,-8.9091661786,-8.7142457661,-8.5213696895,-8.3437229763,-8.1598651025,-7.9682982460,-7.8064921274,-7.6485844659,-7.4917905249,-7.3347907279,-7.1916911455,-7.0517920354,-6.9166963962,-6.7793758359,-6.6505047407,-6.5063179520,-6.3647516380,-6.2360422187,-6.1111376454,-5.9818812783,-5.8564020840,-5.7255693484,-5.6086894478,-5.4939331573,-5.3762900787,-5.2678295767,-5.1443044940,-5.0321684270,-4.9229413588,-4.8161448647,-4.7133351446,-4.6221548531,-4.5208550426,-4.4288053013,-4.3359054270,-4.2445170919,-4.1546538105,-4.0684003193,-3.9912725835,-3.9120410352,-3.8302372477,-3.7518513191,-3.6748595568,-3.5990591711,-3.5239565089,-3.4496729248,-3.3752642065,-3.3007043295,-3.2255569146,-3.1470594674,-3.0633025452,-3.0225994481,-2.9787758094,-2.9327834697,-2.8852187558,-2.8369039201,-2.7880175969,-2.7390148187,13.4507578189,13.2075114599
"Atmospheric concentrations ppm",419.8900688406,427.0072011984,433.3579542055,439.9792586386,446.8144520937,453.8159338235,460.9514413810,468.1907522560,475.4985934449,482.8353838699,490.1661101280,497.4467318103,504.6305247071,511.6711383759,518.5203413140,525.1418795563,531.4864215999,537.5132869042,543.1794121641,548.4453754542,553.2689468434,557.6027413207,561.4033596641,564.6238838237,567.2246127996,569.1618397507,570.3857655787,570.8586632726,570.5433241832,569.3942987026,567.3790033636,564.4821029854,560.7185367178,556.1814193251,551.0710958734,545.6197557814,539.8255393182,533.4310647893,526.1934672832,519.4208485549,512.9626195508,506.7415593492,500.7097709893,494.8464083507,489.1491521361,483.5894097573,478.1655734025,472.8829143715,467.7397461922,462.7309756765,457.8534489321,453.1074574790,448.4865071602,443.9957817649,439.6324167781,435.3887294818,431.2704411353,427.2730771067,423.3824430523,419.6089991645,415.9438166170,412.3751062901,408.9161805045,405.5525755704,402.2920414009,399.1318695211,396.0531227096,393.0646186132,390.1665340758,387.3623738521,384.6382880672,381.9930763600,379.4211275538,376.9250043739,374.5012209293,372.1521539262,369.8647647434,367.6500961521,365.5084774788,363.4110377756,361.3755541707,359.4002385769,357.4857524610,355.6122771244,353.7830793001,351.9875588868,350.2506122922,348.5592024382,346.9107467203,345.3060991358,343.7579027710,342.2466662386,340.7848667409,339.3532168010,337.9489503628,336.5785866165,335.2468093188,333.9584152792,332.6999271836,331.4764270003,330.2914715377,329.1430964742,328.0295647942,326.9509529848,325.9029125148,324.8887143699,323.9110938196,322.9603346355,322.0370497599,321.1419396607,320.2757416911,319.4344762829,318.6183151218,317.8265295159,317.0605955841,316.3181519992,315.6048158045,314.9191950905,314.2572434562,313.6185218904,313.0048831607,312.4150621472,311.8509512693,311.3078802010,310.7858891900,310.2862034635,309.8058727831,309.3501253504,308.9146100468,308.4987868116,308.1020889881,307.7234199380,307.3593990890,307.0139309182,306.6837598103,306.3695881800,306.0709955578,305.7875901950,305.5183305422,305.2605909004,305.0156107235,304.7842384773,304.5652824029,304.3584462119,304.1634396059,303.9801001616,303.8081883015,303.6477456118,303.4987544686,303.3613008142,303.2362719532,303.1249428451,303.0135553363,302.9054331263,302.8018200543,302.7034516326,302.6106878505,302.5237830706,302.4428025171,307.3027503497
"Atmospheric Temperature rel. 1850-1900",1.2307177919,1.2541967333,1.2778636460,1.3160660832,1.3568505142,1.4008868697,1.4460012816,1.4913436885,1.5366097382,1.5814580679,1.6256540790,1.6680405926,1.7070855998,1.7443966601,1.7801713572,1.8145584277,1.8477635668,1.8797621267,1.9108851028,1.9407907498,1.9691030453,1.9957064531,2.0206540948,2.0440087823,2.0654957906,2.0839344801,2.0997252329,2.1128718056,2.1209299105,2.1241900095,2.1234849779,2.1188876696,2.1104204571,2.0981277385,2.0822327564,2.0632715441,2.0419630822,2.0185042033,1.9923051094,1.9625498312,1.9324905154,1.9024714043,1.8726262839,1.8429827303,1.8135595810,1.7844351826,1.7555757196,1.7269898277,1.6987078694,1.6707453819,1.6431054286,1.6157927815,1.5888217936,1.5621874098,1.5359170384,1.5100193200,1.4844843924,1.4593402843,1.4345893043,1.4101967658,1.3861994430,1.3625831435,1.3393149053,1.3164404404,1.2939264886,1.2718028230,1.2500737242,1.2286822605,1.2076539137,1.1869984938,1.1667390446,1.1468384624,1.1272917411,1.1080805725,1.0892146765,1.0706871694,1.0525111417,1.0346448830,1.0173146351,1.0007654553,0.9849528830,0.9698775072,0.9554737455,0.9416828740,0.9283722044,0.9154898010,0.9029481925,0.8908038717,0.8789983235,0.8675008301,0.8562980788,0.8454317824,0.8348273681,0.8245196311,0.8144309332,0.8045310245,0.7948336311,0.7853576203,0.7761281926,0.7670963548,0.7582749564,0.7496801819,0.7413085769,0.7331541450,0.7252169562,0.7174787114,0.7099500157,0.7026449805,0.6955258159,0.6885880610,0.6818319214,0.6752603047,0.6688566779,0.6626185937,0.6565416207,0.6506313463,0.6448786908,0.6393076392,0.6339179437,0.6286937476,0.6236304125,0.6187347542,0.6140025977,0.6094424583,0.6050355141,0.6007784890,0.5966753889,0.5927134697,0.5889141577,0.5852622054,0.5817532364,0.5783832284,0.5751459152,0.5720239653,0.5690308154,0.5661533609,0.5633924647,0.5607457810,0.5582109460,0.5557825157,0.5534468810,0.5512061379,0.5490636529,0.5470146047,0.5450567821,0.5431881193,0.5414072111,0.5397124685,0.5381036269,0.5365804682,0.5351433747,0.5337966665,0.5325475065,0.5313336145,0.5301561232,0.5290163830,0.5279166579,0.5268588008,0.5258445292,0.5248747647
"Mid-ocean Temperature rel. 1850-1900",0.9927884885,1.0282727462,1.0541129471,1.0833616150,1.1161557515,1.1518892878,1.1894136155,1.2277718067,1.2664288223,1.3050204005,1.3432863593,1.3805868660,1.4159050598,1.4495053593,1.4816965822,1.5126669339,1.5425857825,1.5715150719,1.5996247893,1.6268418621,1.6529400137,1.6777571726,1.7012515202,1.7234403940,1.7442072016,1.7629462607,1.7795368326,1.7939693546,1.8051163110,1.8125248398,1.8164420180,1.8170494279,1.8144219954,1.8086043098,1.7997145485,1.7880542513,1.7740972433,1.7581518091,1.7400666549,1.7193658515,1.6973115624,1.6747547616,1.6520755123,1.6294274444,1.6068743092,1.5844757937,1.5622435533,1.5401832669,1.5183119698,1.4966455412,1.4751925540,1.4539588651,1.4329539408,1.4121803494,1.3916516378,1.3713791193,1.3513633412,1.3316170695,1.3121485053,1.2929452314,1.2740175879,1.2553660677,1.2369750632,1.2188580479,1.2010085375,1.1834357830,1.1661478013,1.1491220307,1.1323583244,1.1158636498,1.0996522238,1.0837142043,1.0680413918,1.0526226171,1.0374574762,1.0225438800,1.0078869894,0.9934708962,0.9793910744,0.9658114426,0.9527880840,0.9403375817,0.9284362683,0.9170444895,0.9060836679,0.8954929368,0.8852076172,0.8752248890,0.8655218914,0.8560723686,0.8468591067,0.8378946318,0.8291526994,0.8206346099,0.8123082817,0.8041428691,0.7961319278,0.7882832591,0.7806128656,0.7731060151,0.7657598556,0.7585821126,0.7515753877,0.7447377792,0.7380684217,0.7315588559,0.7252098043,0.7190290698,0.7130033360,0.7071231637,0.7013852587,0.6957900408,0.6903304907,0.6850019354,0.6798007224,0.6747279835,0.6697805604,0.6649678211,0.6602949667,0.6557566559,0.6513478262,0.6470696672,0.6429213845,0.6389064432,0.6350182393,0.6312516491,0.6276066459,0.6240778419,0.6206723466,0.6173874682,0.6142191914,0.6111640823,0.6082178993,0.6053708576,0.6026244993,0.5999745372,0.5974189569,0.5949561718,0.5925844718,0.5903006864,0.5880971439,0.5859711762,0.5839236735,0.5819530865,0.5800575668,0.5782354386,0.5764853974,0.5748062329,0.5731973581,0.5716585263,0.5701898855,0.5687935749,0.5674740389,0.5662048596,0.5649725490,0.5637732416,0.5626067968,0.5614742320,0.5603768668,0.5593157484
"Deep-ocean temperature rel. 1850-1900",0.1109390987,0.1188031002,0.1268587517,0.1350796872,0.1435009108,0.1521481788,0.1610403922,0.1701865791,0.1795892196,0.1892469945,0.1991558956,0.2093082041,0.2196889483,0.2302793812,0.2410641616,0.2520301854,0.2631659802,0.2744612184,0.2859065764,0.2974933916,0.3092116742,0.3210497443,0.3329951390,0.3450354368,0.3571579612,0.3693470863,0.3815837200,0.3938486505,0.4061182702,0.4183614113,0.4305465285,0.4426445552,0.4546277435,0.4664690752,0.4781424430,0.4896237778,0.5008926398,0.5119323184,0.5227269872,0.5332580931,0.5435099253,0.5534772841,0.5631601409,0.5725606805,0.5816819545,0.5905274934,0.5991011288,0.6074067087,0.6154481442,0.6232294622,0.6307547624,0.6380281684,0.6450538329,0.6518359292,0.6583786564,0.6646862934,0.6707631346,0.6766134850,0.6822417132,0.6876521346,0.6928489986,0.6978365833,0.7026190610,0.7072005402,0.7115851491,0.7157769719,0.7197801443,0.7235987106,0.7272365559,0.7306975744,0.7339857174,0.7371049333,0.7400590422,0.7428517510,0.7454866776,0.7479674047,0.7502974923,0.7524804344,0.7545199900,0.7564210585,0.7581895212,0.7598314735,0.7613529297,0.7627595602,0.7640564781,0.7652481162,0.7663383361,0.7673306447,0.7682284491,0.7690348963,0.7697529137,0.7703853774,0.7709351082,0.7714047588,0.7717968564,0.7721136085,0.7723570368,0.7725291592,0.7726320829,0.7726679166,0.7726386518,0.7725462897,0.7723928656,0.7721803976,0.7719108723,0.7715862215,0.7712083188,0.7707790622,0.7703003194,0.7697738287,0.7692012599,0.7685842570,0.7679244253,0.7672232996,0.7664823667,0.7657030882,0.7648869079,0.7640352771,0.7631497071,0.7622316952,0.7612826749,0.7603040492,0.7592972147,0.7582635641,0.7572044706,0.7561212375,0.7550151345,0.7538874008,0.7527392648,0.7515719742,0.7503867303,0.7491846916,0.7479669737,0.7467346224,0.7454886317,0.7442299838,0.7429596194,0.7416784575,0.7403873943,0.7390872976,0.7377789809,0.7364632015,0.7351407042,0.7338122268,0.7324784842,0.7311401698,0.7297979581,0.7284525065,0.7271044589,0.7257544502,0.7244031092,0.7230510687,0.7216989850,0.7203474248,0.7189967534,0.7176472643,0.7162992334,0.7149529389,0.7136086672,0.7122667127
"Output Net Net ",132.5366698589,144.4090465964,157.4474237655,171.5279917247,186.6956442138,202.8440132216,220.0964925866,238.4399840678,257.8273483499,278.3936464890,300.0234817446,322.7615121820,346.7862086016,371.8783598494,398.4010945628,426.0399621078,455.0452031064,485.4127507284,517.3092423433,550.8102175651,585.7681686115,622.4348576988,660.5221714627,700.5263038113,742.4105629739,785.4965066717,830.4701570233,877.9263353046,926.8486872029,977.4416858707,1030.0746449077,1085.0166730737,1141.1842793876,1200.7102076688,1262.3806241905,1326.2439924337,1392.1360160691,1460.0028292239,1530.7892168285,1604.7491078351,1681.0286898657,1761.0979681754,1842.9239328403,1923.8003507876,2012.2270998368,2102.3646250585,2192.2100748447,2283.6560925118,2378.0005038891,2474.8968296147,2573.1598425879,2675.2691640530,2776.7813068987,2880.3350260190,2988.1727309571,3094.4989894204,3203.2315998721,3319.6462678459,3431.9123223825,3548.8777382795,3673.1692383455,3790.6250013333,3916.1808653265,4036.9793233137,4158.1856266673,4291.6911941928,4419.5694392112,4545.8472832219,4667.0176321621,4796.7024216224,4926.3363932799,5059.4957578937,5188.8104954495,5318.8844891198,5443.7764798981,5579.2903105509,5700.9907201972,5817.0019636002,5963.6473818132,6089.2118040011,6211.7763272366,6328.4490968487,6469.5186931830,6607.6917563713,6762.6788724793,6878.8531083572,7009.4444259756,7143.5242360255,7275.3867070142,7380.2635968523,7517.0383867791,7629.6984613654,7779.9735634721,7942.9646586948,8095.9185167415,8237.3459462154,8363.4720669726,8521.4230670439,8670.1548276029,8807.7874725563,8948.0499713835,9092.4209559496,9236.0654640041,9393.6614703708,9541.6853141646,9677.0843777567,9845.5850054319,10017.1273028084,10188.1253530399,10356.4995603063,10542.4865171024,10731.6995274141,10926.8508679984,11116.8998117357,11319.2257859342,11493.0699245491,11667.8670616683,11863.1201519343,12063.1995413408,12251.7908891437,12444.7122437598,12622.2197545603,12826.6281133124,13032.8545663450,13228.6351965052,13443.4704639324,13615.2274436147,13811.5763491877,14011.1542393759,14212.8563329046,14421.6245000134,14662.4288034800,14867.1991739899,15097.8109948305,15321.3742241083,15545.6363713519,15770.6352597358,16004.5710613737,16270.8298773303,16525.3883868717,16764.7074052979,17014.1427718503,17265.1962842857,17516.9427017116,17766.8605494327,18015.2893416037,18256.8838767520,18490.7064087770,18713.3734663566,18907.1193789829,19057.0619621906,19469.9543187515,19866.1228362672,20249.7219993567,20623.1229609937,20990.8405861183,21353.2103746932,21712.8838668093,22071.4268903763,22428.8045450987
"Climate Damages fraction output",0.0035746124,0.0037123023,0.0038537278,0.0040875906,0.0043448622,0.0046314623,0.0049345705,0.0052488902,0.0055723600,0.0059023827,0.0062368928,0.0065663682,0.0068773733,0.0071812905,0.0074788637,0.0077705886,0.0080575833,0.0083390733,0.0086174972,0.0088893382,0.0091505857,0.0093995124,0.0096359814,0.0098600137,0.0100684040,0.0102489677,0.0104048767,0.0105355763,0.0106160911,0.0106487523,0.0106416847,0.0105956565,0.0105111438,0.0103890504,0.0102322361,0.0100467311,0.0098402872,0.0096154878,0.0093675000,0.0090897803,0.0088134662,0.0085417780,0.0082758809,0.0080159414,0.0077620361,0.0075147331,0.0072736288,0.0070386855,0.0068100359,0.0065876807,0.0063715173,0.0061614557,0.0059574771,0.0057594136,0.0055673371,0.0053811737,0.0052007176,0.0050260308,0.0048569897,0.0046932256,0.0045348554,0.0043816535,0.0042332840,0.0040899164,0.0039512200,0.0038172585,0.0036879350,0.0035627978,0.0034418900,0.0033251584,0.0032126208,0.0031039628,0.0029990565,0.0028977084,0.0027998771,0.0027054356,0.0026143601,0.0025263565,0.0024424326,0.0023636143,0.0022895119,0.0022199632,0.0021545150,0.0020927693,0.0020340249,0.0019779669,0.0019241444,0.0018727344,0.0018234258,0.0017760361,0.0017304615,0.0016868216,0.0016447707,0.0016044050,0.0015653827,0.0015275576,0.0014909548,0.0014556164,0.0014216049,0.0013887109,0.0013569549,0.0013263681,0.0012969106,0.0012685354,0.0012412175,0.0012148707,0.0011895085,0.0011651555,0.0011416645,0.0011190023,0.0010971517,0.0010761045,0.0010557914,0.0010361896,0.0010172707,0.0009990379,0.0009814497,0.0009645656,0.0009483706,0.0009328038,0.0009178391,0.0009034852,0.0008897181,0.0008765515,0.0008639204,0.0008518061,0.0008402108,0.0008290898,0.0008184949,0.0008083752,0.0007987109,0.0007894841,0.0007806711,0.0007722189,0.0007641587,0.0007564499,0.0007490901,0.0007420686,0.0007353747,0.0007289903,0.0007228761,0.0007170346,0.0007114713,0.0007061709,0.0007011251,0.0006963259,0.0006917674,0.0006874433,0.0006833510,0.0006794879,0.0006758531,0.0006724558,0.0006693122,0.0006662644,0.0006633146,0.0006604657,0.0006577226,0.0006550893,0.0006525694,0.0006501647
"Consumption Per Capita ",11.7109091410,12.3951824187,13.1583585772,13.9931426488,14.8960381364,15.8632918309,16.8947154977,17.9906246119,19.1509109981,20.3781447036,21.6729301611,23.0365273415,24.4730153150,25.9822643822,27.5698367718,29.2355609283,30.9827165241,32.8137031241,34.7328051381,36.7449245660,38.8520633601,41.0597004133,43.3681446952,45.7848733243,48.3167213172,50.9596777235,53.7192405014,56.6097808775,59.6304266344,62.7828409453,66.0734401002,69.5123728726,73.0920874396,76.8357530366,80.7475993391,84.8334873505,89.0996832381,93.5554859215,98.2062395499,103.0605979209,108.1154034341,113.3924050192,118.8860748622,124.5483898053,130.4600568073,136.6185815679,142.9939265447,149.5839584103,156.4054218709,163.4703472190,170.7729173078,178.3475013412,186.1608870621,194.2189158527,202.5634276395,211.1448546377,219.9703958403,229.1332972551,238.5400220989,248.2356079496,258.3149906921,268.6479175344,279.3494590683,290.3268292081,301.5651885148,313.2540556982,325.2973362758,337.6698144666,350.2781943158,363.2566662231,376.5960019682,390.3572773547,404.4792190452,418.9849625259,433.7876293444,449.0922980318,464.6601188831,480.3704869260,496.7908837365,513.5380422093,530.5558337428,547.6985085988,565.4040064800,583.5953829596,602.6339765061,621.7729492445,641.3173864958,661.3562009245,681.8713804993,702.2799282611,723.2180680551,744.0822281514,765.5932013039,787.9789778746,811.0157877712,834.4613644323,857.9503280236,882.1913921139,906.9766827569,932.0482638253,957.4487373725,983.2414371765,1009.3575951886,1036.0891026721,1063.1517192308,1090.1316907263,1117.7325650733,1145.9183449274,1174.5730941297,1203.5155620027,1233.0876211288,1263.2795644333,1294.1852194814,1325.6339298020,1357.9559122702,1390.3992608721,1422.9541751171,1456.1208280606,1489.9998816896,1524.2589339998,1559.0004120560,1593.7448313670,1629.1799144477,1665.3173349443,1701.8371002662,1739.2925009142,1776.4344290659,1813.9056535401,1851.7020872239,1889.7637779634,1928.1527502118,1967.7078470815,2007.2671575940,2047.5110134646,2088.1413415561,2129.0855378742,2170.2482265298,2211.7605019639,2254.5111638882,2298.1274047545,2342.1765235758,2387.0442753167,2432.9242478551,2480.0936303263,2528.9145987185,2580.0034017337,2634.1713657938,2692.7548941430,2757.8641326817,2832.4489869007,2709.4028899466,2772.3158548179,2832.6530859113,2890.9752910080,2947.7883034553,3003.3210606312,3057.9945337009,3111.9681901513,3165.4451509291,3218.6118217259
