

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.7650826416,34.4823480975,35.1262402469,35.6836148470,36.1180198220,36.4364866172,36.6216295990,36.6551215052,36.5444236478,36.2646390334,35.8144832089,35.2036520649,34.4057804052,33.4471786712,32.2982665905,30.9763344751,29.4783822859,27.8106674766,25.9711372942,23.9515915849,21.7588487132,19.3861082060,16.8451449636,14.1259074793,11.2245325918,8.1557177072,4.9078347569,1.4753102416,-2.1308607045,-5.9008627407,-9.8148050183,-13.7738126841,-17.7039611348,-18.4957827019,-18.6118740359,-18.7176843483,-18.8123367223,-18.8896719542,-18.9640692301,-19.0253320239,-19.0897775870,-19.1346010187,-19.1339865796,-19.1733258520,-19.1931930495,-19.1771728354,-19.1443719404,-19.1062400021,-19.0597819422,-18.9963180082,-18.9345846570,-18.8433873708,-18.7426942209,-18.6469867999,-18.5203431876,-18.3883957354,-18.2803614015,-18.1303799956,-17.9878422278,-17.8642807039,-17.6909389111,-17.5402786349,-17.3540981164,-17.1576845209,-16.9992493874,-16.8060159527,-16.5966207654,-16.3606484066,-16.1471521836,-15.9259387609,-15.7091025189,-15.4742721232,-15.2368799851,-14.9810903996,-14.7510869206,-14.4820992441,-14.1987546572,-13.9883586700,-13.7263331743,-13.4580606268,-13.1786642888,-12.9505191048,-12.7156780632,-12.5116897830,-12.2363943592,-11.9892886163,-11.7497047839,-11.5081930563,-11.2277150533,-10.9993298798,-10.7388660008,-10.5339677223,-10.3464335820,-10.1461099595,-9.9329253156,-9.7042914723,-9.5149716423,-9.3168962993,-9.1094249846,-8.9076439988,-8.7127416392,-8.5198827153,-8.3422498781,-8.1584073637,-7.9668571094,-7.8050611607,-7.6471634927,-7.4903799216,-7.3333910520,-7.1903000314,-7.0504097489,-6.9153229319,-6.7780127838,-6.6491513911,-6.5049788669,-6.3634269663,-6.2347299179,-6.1098379313,-5.9805961684,-5.8551316193,-5.7243156230,-5.6074500066,-5.4927084839,-5.3750817622,-5.2666363346,-5.1431307655,-5.0310121307,-4.9218025332,-4.8150236040,-4.7122311258,-4.6210659363,-4.5197843758,-4.4277511964,-4.3348687052,-4.2434979333,-4.1536523580,-4.0674161753,-3.9903040012,-3.9110890545,-3.8293029720,-3.7509343528,-3.6739600163,-3.5981772174,-3.5230924254,-3.4488269700,-3.3744368807,-3.2998961482,-3.2247685151,-3.1462921919,-3.0625582844,-3.0218619137,-2.9780481293,-2.9320679176,-2.8845170056,-2.8362171013,-2.7873465294,-2.7383600042,13.4475664017,13.2044033671
"Atmospheric concentrations ppm",415.3323890896,420.9268298185,425.5082142146,430.3478047507,435.2786209492,440.2505747712,445.2193283350,450.1505295976,455.0078543407,459.7519557314,464.3497016566,468.7623517561,472.9547107608,476.8976393995,480.5528140948,483.8925189421,486.8789331625,489.4828104787,491.6748681656,493.4287367777,494.7187089324,495.5181077368,495.8045469598,495.5548834054,494.7503218715,493.3700509892,491.3960952655,488.8145264611,485.6080111067,481.7615436211,477.2662271160,472.1219228121,466.3510421269,460.0431347873,453.3627814942,447.3829403068,442.0814072370,437.1946823176,432.5416014026,428.0361450970,423.6410666029,419.3452471506,415.1409840440,411.0308094761,407.0241732032,403.1046604908,399.2769840701,395.5479583832,391.9173251129,388.3819811753,384.9402611930,381.5928852677,378.3348084459,375.1706448083,372.0977629180,369.1102238503,366.2131267505,363.4025879936,360.6676810049,358.0179004245,355.4457131029,352.9425501181,350.5202447928,348.1668050908,345.8898127998,343.6871393059,341.5441709361,339.4697521824,337.4641983240,335.5309948230,333.6592728907,331.8494100605,330.0975292845,328.4066836881,326.7745010237,325.2036725397,323.6837922590,322.2250620293,320.8276360785,319.4678278552,318.1624450266,316.9099469105,315.7113810236,314.5501491430,313.4297302247,312.3408910116,311.3048966119,310.3093513096,309.3519621757,308.4329038085,307.5623458376,306.7225217623,305.9241376358,305.1495759458,304.3965142675,303.6701725973,302.9739304821,302.3112376987,301.6695696018,301.0530869478,300.4641978716,299.9005857681,299.3602796749,298.8429357181,298.3443334858,297.8671305349,297.4133715426,296.9741118883,296.5498660336,296.1410578745,295.7481847607,295.3675322842,294.9991970818,294.6424147469,294.2984401021,293.9650513435,293.6472851895,293.3437356247,293.0507462617,292.7680023085,292.4972595861,292.2374418810,291.9903951813,291.7519583875,291.5223829249,291.3029532920,291.0911400253,290.8919478219,290.7014929085,290.5195229064,290.3457224473,290.1793123747,290.0174246597,289.8639363889,289.7160232083,289.5745935263,289.4394616491,289.3104846051,289.1869145799,289.0665450041,288.9507836558,288.8406319474,288.7351849442,288.6343825834,288.5381617119,288.4465818157,288.3596282863,288.2775485161,288.2005293986,288.1288529799,288.0635494658,288.0060019245,287.9434636420,287.8794114662,287.8152344905,287.7518367324,287.6897199261,287.6292614258,287.5706513844,292.1771950953
"Atmospheric Temperature rel. 1850-1900",1.2341694039,1.2376085278,1.2672554007,1.3132346239,1.3657147554,1.4210028614,1.4769937953,1.5327135925,1.5886500895,1.6442872380,1.6989372812,1.7512893511,1.7996727686,1.8456415284,1.8897944717,1.9334310474,1.9763441274,2.0183075131,2.0597847763,2.1004154392,2.1397014787,2.1768478266,2.2109981194,2.2432185032,2.2730069611,2.2957505511,2.3137400116,2.3280502670,2.3342670674,2.3329348404,2.3261418660,2.3144705410,2.2981454085,2.2772821632,2.2521559701,2.2233528592,2.1948070149,2.1678851542,2.1423911024,2.1177616324,2.0935370082,2.0694246152,2.0452778161,2.0210166286,1.9966364943,1.9722350786,1.9478046699,1.9233803189,1.8990155649,1.8747439067,1.8505815799,1.8265435680,1.8026529718,1.7789113335,1.7553531778,1.7319928736,1.7088249181,1.6858830427,1.6631745529,1.6406682063,1.6184072739,1.5963833347,1.5745683011,1.5530161151,1.5317001628,1.5106585284,1.4899037335,1.4693843342,1.4491338541,1.4291718733,1.4095318933,1.3901843230,1.3711313340,1.3523621848,1.3338956703,1.3157339475,1.2978992434,1.2803561237,1.2626321920,1.2451650844,1.2283154279,1.2122058656,1.1968177176,1.1821075501,1.1679413735,1.1542628982,1.1409806101,1.1281540149,1.1157263104,1.1036629635,1.0919469469,1.0806204451,1.0696044112,1.0589291248,1.0485104935,1.0383094564,1.0283363217,1.0186102597,1.0091568707,0.9999215021,0.9909101013,0.9821359588,0.9735925022,0.9652690134,0.9571610229,0.9492452438,0.9415286073,0.9340240771,0.9266896289,0.9195153571,0.9124988905,0.9056419227,0.8989255404,0.8923444740,0.8858923777,0.8795738544,0.8733785423,0.8673305924,0.8614305154,0.8556603866,0.8500130938,0.8444952076,0.8391029677,0.8338456756,0.8287041253,0.8236739493,0.8187599837,0.8139499900,0.8092674031,0.8046986442,0.8002390819,0.7958851211,0.7916311547,0.7874595667,0.7833853017,0.7793971008,0.7754967765,0.7716834807,0.7679561860,0.7643104378,0.7607326214,0.7572255790,0.7537949543,0.7504376644,0.7471525811,0.7439388151,0.7407962601,0.7377246832,0.7347252870,0.7317994291,0.7289491208,0.7261807255,0.7235040633,0.7208528470,0.7182243269,0.7156217130,0.7130501077,0.7105137620,0.7080161932,0.7055596623
"Mid-ocean Temperature rel. 1850-1900",1.0233874449,1.0477847944,1.0725156926,1.1090498133,1.1527690461,1.1999563368,1.2485011624,1.2973230651,1.3464293738,1.3955750208,1.4442800917,1.4916577292,1.5364892838,1.5792774079,1.6205734318,1.6612419425,1.7014220308,1.7409831701,1.7801382454,1.8187584992,1.8565036564,1.8928178390,1.9270449738,1.9595858789,1.9903137356,2.0165526745,2.0386986521,2.0576176443,2.0710479786,2.0784832907,2.0810401398,2.0793996266,2.0738319732,2.0644491143,2.0514185377,2.0351083763,2.0178355830,2.0011164177,1.9852218634,1.9698704924,1.9547147220,1.9394982976,1.9240759200,1.9083703421,1.8923633138,1.8761104573,1.8596297902,1.8429472591,1.8261046232,1.8091367490,1.7920658306,1.7749096856,1.7576898570,1.7404171142,1.7231169364,1.7058089781,1.6884988218,1.6712098963,1.6539573658,1.6367307975,1.6195537526,1.6024332683,1.5853576274,1.5683562419,1.5514276448,1.5345940071,1.5178731071,1.5012435444,1.4847191535,1.4683196602,1.4520722126,1.4359710147,1.4200167208,1.4042067068,1.3885530931,1.3730637877,1.3577556737,1.3426165380,1.3273778962,1.3121992400,1.2973529885,1.2829894395,1.2691378776,1.2557809845,1.2428405083,1.2302629967,1.2179861657,1.2060274729,1.1943660837,1.1829762131,1.1718430782,1.1609884913,1.1503775753,1.1400160698,1.1298622820,1.1198810352,1.1100700699,1.1004420154,1.0910163543,1.0817691724,1.0726958923,1.0638049126,1.0550962181,1.0465641799,1.0382053362,1.0300065275,1.0219681499,1.0140990276,1.0063789692,0.9987958325,0.9913459983,0.9840301643,0.9768384883,0.9697650810,0.9628053410,0.9559608872,0.9492269512,0.9426156983,0.9361320514,0.9297671463,0.9235141880,0.9173754043,0.9113499552,0.9054428560,0.8996452814,0.8939517620,0.8883639329,0.8828758295,0.8774986777,0.8722290863,0.8670627924,0.8619968143,0.8570273170,0.8521433503,0.8473499424,0.8426430645,0.8380220588,0.8334865601,0.8290358872,0.8246673575,0.8203724696,0.8161501335,0.8120035884,0.8079321343,0.8039347036,0.8000104891,0.7961591848,0.7923805672,0.7886752213,0.7850440898,0.7814885613,0.7780126162,0.7746230329,0.7712845659,0.7679835507,0.7647191454,0.7614941685,0.7583117421,0.7551745653,0.7520845143
"Deep-ocean temperature rel. 1850-1900",0.3766116321,0.3977982947,0.4190068444,0.4405207396,0.4626438732,0.4855210322,0.5092018386,0.5336846245,0.5589511204,0.5849819485,0.6117461650,0.6391920239,0.6672353195,0.6957808377,0.7247567069,0.7541152072,0.7838276389,0.8138650817,0.8442002526,0.8748091499,0.9056604488,0.9367094188,0.9678930858,0.9991452180,1.0304087160,1.0615845934,1.0925327020,1.1231439656,1.1532933272,1.1828075709,1.2115316705,1.2393471881,1.2661538453,1.2918602611,1.3163821873,1.3396465918,1.3616241843,1.3823525361,1.4018956483,1.4203137929,1.4376545796,1.4539543325,1.4692418543,1.4835415822,1.4968756850,1.5092662448,1.5207359810,1.5313074858,1.5410037280,1.5498482003,1.5578645512,1.5650762952,1.5715068155,1.5771792828,1.5821166690,1.5863419718,1.5898778532,1.5927466719,1.5949707361,1.5965717178,1.5975707254,1.5979887725,1.5978460982,1.5971625072,1.5959577338,1.5942511129,1.5920620639,1.5894093466,1.5863108902,1.5827846633,1.5788487995,1.5745212415,1.5698192017,1.5647593373,1.5593578990,1.5536309728,1.5475945039,1.5412640510,1.5346503767,1.5277612340,1.5206118541,1.5132239317,1.5056212120,1.4978267232,1.4898612295,1.4817425874,1.4734863057,1.4651065703,1.4566172590,1.4480309609,1.4393592095,1.4306132655,1.4218039450,1.4129410875,1.4040337905,1.3950895127,1.3861148735,1.3771164911,1.3681012977,1.3590759862,1.3500464731,1.3410185864,1.3319981265,1.3229906041,1.3140011982,1.3050346709,1.2960953943,1.2871877696,1.2783159155,1.2694832343,1.2606927847,1.2519474883,1.2432500440,1.2346027866,1.2260078184,1.2174671212,1.2089825813,1.2005561113,1.1921898795,1.1838859148,1.1756459048,1.1674714094,1.1593639798,1.1513251699,1.1433564497,1.1354589804,1.1276338294,1.1198819799,1.1122044341,1.1046023384,1.0970766461,1.0896281668,1.0822575780,1.0749653036,1.0677516300,1.0606168927,1.0535613148,1.0465851062,1.0396884525,1.0328714807,1.0261341372,1.0194761981,1.0128974931,1.0063979078,0.9999772948,0.9936354818,0.9873722841,0.9811875155,0.9750810004,0.9690525947,0.9631021962,0.9572297902,0.9514355366,0.9457191814,0.9400795908,0.9345154790,0.9290256447,0.9236090245,0.9182646824,0.9129917857
"Output Net Net ",132.5339975410,144.3135585265,157.2934455302,171.3154969873,186.4187757673,202.4981796755,219.6754128219,237.9363570071,257.2315571201,277.6944374320,299.2094801832,321.8209572701,345.7069777727,370.6491301777,397.0081221536,424.4659061395,453.2710055546,483.4185418712,515.0721573086,548.3050644857,582.9690931626,619.3168109199,657.0675993623,696.7093967365,738.2048819080,780.9082627997,825.4947615008,872.5454650695,921.0680772367,971.2648408050,1023.4839121064,1077.9710372797,1133.6258444783,1192.5316881998,1254.6249984988,1319.3765258119,1386.4561888420,1455.8137249515,1526.9789926491,1601.1301813814,1677.4838522262,1757.5399427542,1839.2939885933,1920.0622871640,2008.3400403360,2098.3088968152,2187.9763846746,2279.2357964129,2373.3856918409,2470.0828692217,2568.1464049562,2670.0524071282,2771.3675376443,2874.7258657018,2982.3659975614,3088.5047349143,3197.0520686661,3313.2737351355,3425.3631341753,3542.1505315264,3666.2581943287,3783.5522428197,3908.9392914637,4029.5866846918,4150.6490286562,4283.9957170642,4411.7343000916,4537.8835241784,4658.9415658856,4788.5051776494,4918.0245412670,5051.0695010026,5180.2825067477,5310.2588001029,5435.0661832059,5570.4817458485,5692.1097435382,5808.0586345879,5954.6176471696,6080.1520001244,6202.7005043546,6319.3688034026,6460.3976779820,6598.5340097456,6753.4604081334,6869.6276999582,7000.1888165451,7134.2308339563,7266.0558783506,7370.9269628686,7507.6494333986,7620.2837108389,7770.4805923025,7933.3755661679,8086.2451311244,8227.6014257142,8353.6727292911,8511.5281668971,8660.1742372236,8797.7328699243,8937.9163810113,9082.2018189841,9225.7599970121,9383.2525617803,9531.1831673165,9666.5019114393,9834.8839203297,10006.3041472528,10177.1811252842,10345.4375596617,10531.2882059185,10720.3627173441,10915.3709421896,11105.2842835973,11307.4639427411,11481.1941417605,11655.8778080702,11850.9975866294,12050.9407874627,12239.4101297435,12432.2073110909,12609.6083961632,12813.8851390223,13019.9807500870,13215.6437233891,13430.3453442320,13602.0139074134,13798.2524793456,13997.7192227755,14199.3105412435,14407.9636769957,14648.6254105003,14853.2906463475,15083.7761476047,15307.2229373810,15531.3712335011,15756.2587673701,15990.0782323143,16256.1949152516,16510.6258688819,16749.8349754299,16999.1553528085,17250.0964752068,17501.7340603299,17751.5489848021,17999.8806249707,18241.3885079651,18475.1357806590,18697.7419173984,18891.4561454213,19041.4087258708,19454.0606258228,19850.0197172129,20233.4354754265,20606.6751725519,20974.2481984440,21336.4881834851,21696.0432597335,22054.4770298770,22411.7536558143
"Climate Damages fraction output",0.0035946909,0.0036147527,0.0037900096,0.0040700210,0.0044018172,0.0047654280,0.0051483652,0.0055441379,0.0059561895,0.0063806860,0.0068118754,0.0072381540,0.0076436201,0.0080390867,0.0084283226,0.0088220473,0.0092180092,0.0096136139,0.0100128034,0.0104117182,0.0108048409,0.0111832528,0.0115368899,0.0118755890,0.0121930831,0.0124383106,0.0126340071,0.0127907706,0.0128591745,0.0128445005,0.0127698089,0.0126419864,0.0124642747,0.0122389932,0.0119704074,0.0116661831,0.0113685397,0.0110913535,0.0108320215,0.0105843978,0.0103436374,0.0101067430,0.0098722608,0.0096394394,0.0094082752,0.0091797184,0.0089537056,0.0087305648,0.0085107739,0.0082946087,0.0080821792,0.0078735769,0.0076689563,0.0074682803,0.0072717849,0.0070795264,0.0068913949,0.0067075959,0.0065281130,0.0063526295,0.0061814114,0.0060143178,0.0058510662,0.0056919874,0.0055368087,0.0053857305,0.0052387590,0.0050954532,0.0049559739,0.0048203761,0.0046888012,0.0045609654,0.0044368027,0.0043161650,0.0041990953,0.0040855277,0.0039755202,0.0038687759,0.0037624065,0.0036590292,0.0035606707,0.0034678856,0.0033803995,0.0032978127,0.0032192454,0.0031442819,0.0030723347,0.0030036463,0.0029378347,0.0028746498,0.0028139416,0.0027558677,0.0026999665,0.0026463409,0.0025945232,0.0025442842,0.0024956424,0.0024486578,0.0024034183,0.0023596295,0.0023172907,0.0022764349,0.0022370024,0.0021989165,0.0021621310,0.0021265170,0.0020920836,0.0020588663,0.0020266587,0.0019954000,0.0019650640,0.0019356420,0.0019070384,0.0018792176,0.0018521405,0.0018258144,0.0018001846,0.0017753392,0.0017512676,0.0017278851,0.0017051525,0.0016830863,0.0016616613,0.0016409047,0.0016207312,0.0016011155,0.0015820683,0.0015635344,0.0015455964,0.0015281942,0.0015113029,0.0014949022,0.0014789645,0.0014634185,0.0014483144,0.0014336052,0.0014192928,0.0014053691,0.0013918258,0.0013786423,0.0013657653,0.0013532018,0.0013409681,0.0013290498,0.0013174393,0.0013061301,0.0012951187,0.0012844010,0.0012739781,0.0012638518,0.0012540257,0.0012445187,0.0012353612,0.0012263240,0.0012173970,0.0012085901,0.0011999195,0.0011913983,0.0011830372,0.0011748421
"Consumption Per Capita ",11.7221852351,12.4000673945,13.1577165987,13.9873842781,14.8851503575,15.8470501418,16.8727156311,17.9623163473,19.1155888160,20.3349673275,21.6209619408,22.9747541000,24.4003506089,25.8975649409,27.4718478322,29.1228565796,30.8537375772,32.6667900667,34.5661818052,36.5567131994,38.6403396436,40.8225813684,43.1039530327,45.4919639040,47.9935850205,50.6056404877,53.3340616924,56.1935306577,59.1842527779,62.3091556476,65.5760699951,68.9972184920,72.5683534808,76.3174040363,80.2555871465,84.3833738032,88.6985997584,93.2005137351,97.8821681192,102.7548284781,107.8183279621,113.0967675094,118.5864838338,124.2409534822,130.1417837117,136.2872608887,142.6479774636,149.2222244462,156.0270233235,163.0746117553,170.3593591737,177.9157013531,185.7105969728,193.7499599396,202.0756166771,210.6381547164,219.4448090711,228.5886914806,237.9764867105,247.6531842555,257.7135776407,268.0276891422,278.7104056937,289.6691331793,300.8890748841,312.5594304857,324.5842946842,336.9385100335,349.5289417765,362.4895539732,375.8111372893,389.5546760923,403.6590031533,418.1472222788,432.9325919667,448.2198860247,463.7706401150,479.4644607699,495.8685617462,512.6004352839,529.6037913242,546.7327781128,564.4244874814,582.6019124502,601.6258214152,620.7502744661,640.2798922314,660.3034244053,680.8028556021,701.1958717824,722.1179002042,742.9660824056,764.4603599981,786.8284962714,809.8470343582,833.2740181065,856.7444828347,880.9663343255,905.7319444307,930.7836745844,956.1640818635,981.9364344200,1008.0320494587,1034.7425218348,1061.7839449554,1088.7430230004,1116.3225725338,1144.4866709249,1173.1195476159,1202.0401755501,1231.5901027572,1261.7596654513,1292.6426303930,1324.0685447617,1356.3673170577,1388.7878185219,1421.3202544146,1454.4642950978,1488.3205183894,1522.5568711865,1557.2756957350,1591.9979799042,1627.4107815332,1663.5257807903,1700.0233098592,1737.4561534702,1774.5763962275,1812.0261933806,1849.8014590908,1887.8422998833,1926.2106866950,1965.7447130307,2005.2835501722,2045.5069227930,2086.1170361733,2127.0413547743,2168.1845817044,2209.6776865293,2252.4086889008,2296.0051270196,2340.0346759513,2384.8827433407,2430.7427439046,2477.8916151405,2526.6912175874,2577.7572786545,2631.9004539334,2690.4560486628,2755.5324554938,2830.0770005948,2707.1774197348,2770.0527608128,2830.3569886679,2888.6501263336,2945.4373210906,3000.9470600692,3055.5997476988,3109.5545341006,3163.0142318049,3216.1649595353
