

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4093009784,28.5792902651,28.6590119108,28.6078813788,28.3942989445,28.0205205924,27.4698986685,26.7268366381,25.7939984229,24.6524940248,23.3010675749,21.7432430901,19.9632925690,17.9731177196,15.7574823743,13.3247802985,10.6731175419,7.8020652322,4.7060450026,1.3828327125,-2.1726239726,-5.9578097800,-9.9877134131,-14.2820629092,-16.8924714383,-17.0959927402,-17.3069826097,-17.5015280166,-17.6822740634,-17.8546395425,-18.0214585863,-18.1633531070,-18.3131048556,-18.4495533059,-18.5738752380,-18.6849902064,-18.7829037649,-18.8621133327,-18.9374252275,-18.9989731679,-19.0632612310,-19.1076671684,-19.1065082344,-19.1451052367,-19.1641862742,-19.1473958814,-19.1138312966,-19.0749410591,-19.0277496430,-18.9636024406,-18.9012087398,-18.8094369309,-18.7082191994,-18.6120121056,-18.4849644917,-18.3526580678,-18.2442526999,-18.0940202205,-17.9512504185,-17.8274520193,-17.6540091254,-17.5032322926,-17.3170407875,-17.1206687669,-16.9622239924,-16.7690811816,-16.5598370806,-16.3241001066,-16.1108177851,-15.8898590593,-15.6732901184,-15.4387869384,-15.2017485927,-14.9463748130,-14.7167516213,-14.4482498857,-14.1654524824,-13.9554717493,-13.6940186330,-13.4264019192,-13.1477730130,-11.7454096255,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4218730811,13.1791390969
"Atmospheric concentrations ppm",416.6838713108,422.4773428633,426.4087781802,429.5861568618,432.9381853454,436.2854235590,439.5542249513,442.6923368394,445.6489725193,448.3738580032,450.8224922962,452.9477910161,454.7063676200,456.0590109651,456.9638844266,457.3860869836,457.2874723216,456.6352789793,455.3976422623,453.5442803077,451.0447305375,447.8696452841,443.9897354550,439.3782627046,434.0050833810,427.8361479842,421.4460459593,415.5024164495,409.8247661573,404.3490944010,399.0333258853,393.8529619411,388.8091907244,383.9541015835,379.3896113767,375.2290601001,371.4416441108,367.8688929801,364.3839678344,360.9361740048,357.5111559916,354.1128931192,350.7436550967,347.4130425992,344.1358439920,340.8987658866,337.7094270574,334.5771455363,331.5036406307,328.4874740694,325.5285401714,322.6291364867,319.7855281151,317.0040297976,314.2834642990,311.6191776039,309.0180142636,306.4774968652,303.9877184943,301.5600471609,299.1881380174,296.8644607103,294.6027882511,292.3920429317,290.2415355382,288.1504530902,286.1047768859,284.1148946885,282.1823405661,280.3119850791,278.4935967593,276.7285417831,275.0136625761,273.3530237961,271.7450163232,270.1933053025,268.6877632432,267.2397682373,265.8502395959,264.4951256675,263.1924220193,261.9409111421,260.7421296061,259.9252676958,262.4677174393,264.2301002020,265.6910602703,266.9465280645,268.0504964542,269.0401987294,269.9420079137,270.7747910378,271.5521609766,272.2840270400,272.9776732059,273.6385130432,274.2706211581,274.8771090123,275.4603917177,276.0223780915,276.5646064804,277.0883421316,277.5946472182,278.0844313669,278.5584882495,279.0175221896,279.4621676007,279.8930032630,280.3105628777,280.7153429279,281.1078085847,281.4883981923,281.8575267126,282.2155884088,282.5629589658,282.8999971943,283.2270464229,283.5444356558,283.8524805524,284.1514842697,284.4417381977,284.7235226113,284.9971072542,285.2627518686,285.5207066792,285.7712128395,286.0145028453,286.2508009204,286.4803233776,286.7032789580,286.9198691500,287.1302884913,287.3347248542,287.5333597159,287.7263684155,287.9139203973,288.0961794432,288.2733038930,288.4454468547,288.6127564052,288.7753757811,288.9334435611,289.0870938405,289.2364563974,289.3816568516,289.5228168173,289.6600540478,289.7934825753,289.9232128444,290.0493518391,290.1720032058,290.2912673703,290.4072416505,290.5200203640,290.6296949317,290.7363539773,290.8400834224,290.9409665785,291.0390842346,295.1829334490
"Atmospheric Temperature rel. 1850-1900",1.3966198366,1.4730530522,1.5450303663,1.6230284904,1.6983419441,1.7750280225,1.8512455698,1.9263670736,2.0010545016,2.0748671632,2.1471888432,2.2166390197,2.2814437638,2.3430878506,2.4016924762,2.4574642404,2.5105815453,2.5610030585,2.6087425247,2.6535022097,2.6949768285,2.7327790190,2.7665470936,2.7965381737,2.8219395095,2.8383867412,2.8476370310,2.8519042547,2.8504427135,2.8441194552,2.8346359018,2.8225257043,2.8081653433,2.7919100072,2.7742364320,2.7558163862,2.7374419077,2.7194655558,2.7016565306,2.6836515841,2.6652165927,2.6462194661,2.6266052945,2.6063373205,2.5854248689,2.5639386315,2.5418538629,2.5192047353,2.4960474070,2.4724203901,2.4483491501,2.4238609934,2.3989926330,2.3737585108,2.3482087412,2.3223717965,2.2962572623,2.2699169276,2.2433737014,2.2166117539,2.1896942951,2.1626267943,2.1353964390,2.1080768638,2.0806535574,2.0531844189,2.0256987540,1.9981601827,1.9706237987,1.9431252133,1.9157164889,1.8883842992,1.8611517930,1.8340254984,1.8070423944,1.7802202062,1.7535992338,1.7271579357,1.6998773820,1.6722927362,1.6449550081,1.6180305682,1.5915640847,1.5655877846,1.5418152118,1.5361026096,1.5324916809,1.5304206948,1.5294294236,1.5291522611,1.5293328515,1.5297963641,1.5304250815,1.5311407868,1.5318923997,1.5326473538,1.5333856077,1.5340955032,1.5347709161,1.5354093068,1.5360103976,1.5365752826,1.5371058370,1.5376043305,1.5380731798,1.5385147956,1.5389314916,1.5393254356,1.5396986266,1.5400528883,1.5403898735,1.5407110739,1.5410178320,1.5413113557,1.5415927311,1.5418629357,1.5421228504,1.5423732701,1.5426149137,1.5428484322,1.5430744162,1.5432934027,1.5435058806,1.5437122958,1.5439130554,1.5441085317,1.5442990654,1.5444849686,1.5446665276,1.5448440049,1.5450176412,1.5451876577,1.5453542574,1.5455176266,1.5456779364,1.5458353437,1.5459899925,1.5461420149,1.5462915319,1.5464386544,1.5465834839,1.5467261133,1.5468666275,1.5470051038,1.5471416130,1.5472762195,1.5474089819,1.5475399535,1.5476691828,1.5477967135,1.5479225855,1.5480468346,1.5481694934,1.5482905909,1.5484101535,1.5485282049,1.5486447661,1.5487598562,1.5488734920,1.5489856887
"Mid-ocean Temperature rel. 1850-1900",0.9603658151,1.0343981266,1.1028012883,1.1692095366,1.2346158817,1.2996937772,1.3647619544,1.4296836244,1.4944682765,1.5590747511,1.6232941348,1.6866340293,1.7482830231,1.8079491855,1.8656165850,1.9213201833,1.9751255216,2.0270638635,2.0771405462,2.1252814135,2.1713380192,2.2151007867,2.2563237074,2.2948819553,2.3305322955,2.3620640937,2.3887835538,2.4109404619,2.4286864034,2.4422167746,2.4520879590,2.4588731275,2.4630171189,2.4648766170,2.4647866770,2.4631272985,2.4603505572,2.4568626516,2.4528743730,2.4484053599,2.4433854356,2.4377283841,2.4313650933,2.4242466086,2.4163469452,2.4076707812,2.3982238336,2.3880170304,2.3770744839,2.3654257124,2.3530987692,2.3401201733,2.3265179199,2.3123166868,2.2975453786,2.2822336426,2.2664053585,2.2500890369,2.2333131031,2.2160945946,2.1984585343,2.1804285193,2.1620179997,2.1432526134,2.1241527176,2.1047441195,2.0850557803,2.0651010155,2.0448990976,2.0244764891,2.0038656619,1.9830891993,1.9621664920,1.9411146708,1.9199549633,1.8987092856,1.8774033063,1.8560528635,1.8344369883,1.8124623722,1.7902507861,1.7679593313,1.7457032881,1.7235612142,1.7019707209,1.6849246534,1.6725062770,1.6632161474,1.6560764894,1.6504262772,1.6458111430,1.6419180564,1.6385315851,1.6355038061,1.6327334787,1.6301515960,1.6277113547,1.6253811928,1.6231399619,1.6209735867,1.6188727590,1.6168313528,1.6148453387,1.6129120472,1.6110296701,1.6091969283,1.6074128531,1.6056766436,1.6039875775,1.6023449564,1.6007480741,1.5991962001,1.5976885723,1.5962243966,1.5948028485,1.5934230774,1.5920842117,1.5907853639,1.5895256353,1.5883041211,1.5871199135,1.5859721063,1.5848597972,1.5837820907,1.5827380999,1.5817269487,1.5807477730,1.5797997219,1.5788819582,1.5779936600,1.5771340203,1.5763022481,1.5754975681,1.5747192214,1.5739664652,1.5732385731,1.5725348348,1.5718545562,1.5711970594,1.5705616823,1.5699477786,1.5693547175,1.5687818835,1.5682286763,1.5676945105,1.5671788153,1.5666810343,1.5662006252,1.5657370596,1.5652898227,1.5648584132,1.5644423427,1.5640411356,1.5636543291,1.5632814724,1.5629221270,1.5625758660,1.5622422742,1.5619209473,1.5616114924
"Deep-ocean temperature rel. 1850-1900",0.2878859941,0.3175220256,0.3488859314,0.3817401300,0.4159740354,0.4514982680,0.4882551756,0.5261906715,0.5652488172,0.6053767472,0.6465184699,0.6886061488,0.7315474532,0.7752275474,0.8195324198,0.8643532011,0.9095877601,0.9551404702,1.0009203240,1.0468389313,1.0928067983,1.1387306807,1.1845116116,1.2300464307,1.2752298177,1.3199333322,1.3639869102,1.4072197083,1.4494802149,1.4906283558,1.5305451980,1.5691419498,1.6063546867,1.6421387008,1.6764653571,1.7093219507,1.7407136424,1.7706637747,1.7992079614,1.8263849094,1.8522302896,1.8767748517,1.9000447556,1.9220626273,1.9428485729,1.9624213972,1.9807994707,1.9980006753,2.0140428758,2.0289443460,2.0427238126,2.0554003533,2.0669933775,2.0775226064,2.0870080165,2.0954700030,2.1029292405,2.1094065855,2.1149232515,2.1195005440,2.1231596657,2.1259220250,2.1278089133,2.1288414570,2.1290409698,2.1284287515,2.1270264016,2.1248555569,2.1219375189,2.1182936966,2.1139458249,2.1089159489,2.1032260129,2.0968978253,2.0899530521,2.0824133832,2.0743005733,2.0656363989,2.0564383122,2.0467146313,2.0364743572,2.0257325314,2.0145093241,2.0028280444,1.9907202548,1.9782967902,1.9657840472,1.9533450155,1.9410852174,1.9290721552,1.9173475544,1.9059355918,1.8948485485,1.8840907084,1.8736610446,1.8635550670,1.8537660885,1.8442860883,1.8351062954,1.8262175808,1.8176107152,1.8092765377,1.8012060608,1.7933905345,1.7858214819,1.7784907164,1.7713903467,1.7645127740,1.7578506851,1.7513970425,1.7451450729,1.7390882557,1.7332203113,1.7275351894,1.7220270585,1.7166902953,1.7115194753,1.7065093634,1.7016549057,1.6969512216,1.6923935963,1.6879774735,1.6836984497,1.6795522673,1.6755348093,1.6716420937,1.6678702680,1.6642156051,1.6606744979,1.6572434551,1.6539190974,1.6506981529,1.6475774535,1.6445539314,1.6416246155,1.6387866278,1.6360371806,1.6333735731,1.6307931886,1.6282934915,1.6258720250,1.6235264078,1.6212543321,1.6190535611,1.6169219265,1.6148573263,1.6128577228,1.6109211403,1.6090456632,1.6072294341,1.6054706519,1.6037675700,1.6021184945,1.6005217827,1.5989758412,1.5974791248,1.5960301343,1.5946274160,1.5932695593,1.5919551962
"Output Net Net ",132.3997593716,143.7636643250,156.1028526311,169.7363797935,184.4601370373,200.1541252514,216.9303850622,234.7676519169,253.6108690806,273.5863718753,294.5762123233,316.6215806823,339.8961461012,364.1827331065,389.8341941173,416.5409333961,444.5448322965,473.8386973260,504.5811386280,536.8384449032,570.4567141155,605.6650955904,642.1614279429,680.3822361719,720.2252396965,761.9132783351,806.6706252636,854.2005098351,903.4540755852,954.5811198270,1007.8964169396,1063.6279217688,1120.6650824003,1181.0464738223,1243.5420910910,1308.2455566739,1375.0912724147,1444.0855589191,1514.7982840839,1588.4225634114,1664.1983489892,1743.6256369105,1824.7256493141,1904.8430438788,1992.4098302214,2081.6610506966,2170.6248156643,2261.1822068195,2354.6242318854,2450.6132802273,2547.9802069907,2649.1834882849,2749.8266524321,2852.5241167147,2959.4984734202,3065.0125182302,3172.9467125976,3288.5282757597,3400.0405517689,3516.2483766717,3639.7561826538,3756.5331582159,3881.3791766759,4001.5521807675,4122.1703555071,4255.0224885268,4382.3371589858,4508.1052523770,4628.8460246728,4758.0685537555,4887.2767386153,5020.0179656370,5148.9781519604,5278.7239130721,5403.3563993415,5538.5617156722,5660.0801110644,5775.9756298751,5922.3766380503,6047.9223393143,6170.5536396509,6287.3974136995,6428.6909303688,6568.2040144962,6723.6159475291,6839.6236249466,6969.7255793152,7103.1048724374,7234.1278903395,7338.2028264549,7473.9119772755,7585.5827117019,7734.6087382434,7896.2417874948,8047.8680349424,8188.0166299958,8312.9449195871,8469.5017043061,8616.8904778976,8753.2465880174,8892.2184390018,9035.2767673120,9177.6174407126,9333.8260256310,9480.5272622020,9614.6904159146,9781.7491656552,9951.8342285181,10121.3821213447,10288.3273454656,10472.7736977848,10660.4276489944,10853.9827520949,11042.4714015686,11243.1570202245,11415.5540697361,11588.9020167042,11782.5724017835,11981.0398417715,12168.1005812189,12359.4656667709,12535.5267885652,12738.3091426872,12942.9009551283,13137.1225587670,13350.2708759853,13520.6431272986,13715.4419318798,13913.4523784835,14113.5770221110,14320.7231771635,14559.6856328118,14762.8699113813,14991.7183649980,15213.5715237080,15436.1224613079,15659.4089313477,15891.5733381892,16155.8362488110,16408.4843704898,16646.0035766908,16893.5706764440,17142.7475520663,17392.6152832855,17640.6701129224,17887.2489382877,18127.0442793707,18359.1247518832,18580.1305432367,18772.4219217796,18921.2214559935,19331.1740773678,19724.5000560439,20105.3266348304,20476.0120561885,20841.0421772947,21200.7527267191,21557.7784483675,21913.6373248973,22268.3712495450
"Climate Damages fraction output",0.0046032908,0.0051209293,0.0056336004,0.0062167627,0.0068071022,0.0074357098,0.0080879800,0.0087577006,0.0094499571,0.0101599740,0.0108805910,0.0115958330,0.0122837661,0.0129565432,0.0136127791,0.0142523480,0.0148751265,0.0154786185,0.0160610686,0.0166169346,0.0171404442,0.0176246716,0.0180629275,0.0184566768,0.0187934885,0.0190131967,0.0191373265,0.0191947246,0.0191750558,0.0190900765,0.0189629792,0.0188012972,0.0186104705,0.0183956371,0.0181634752,0.0179230765,0.0176848681,0.0174533633,0.0172255173,0.0169966865,0.0167639756,0.0165258468,0.0162817707,0.0160314664,0.0157752353,0.0155141239,0.0152480097,0.0149774863,0.0147033963,0.0144263557,0.0141468160,0.0138652410,0.0135821909,0.0132979615,0.0130132389,0.0127284494,0.0124438019,0.0121599539,0.0118772323,0.0115955477,0.0113156362,0.0110376130,0.0107614064,0.0104878118,0.0102167214,0.0099487364,0.0096841548,0.0094226401,0.0091647252,0.0089107360,0.0086611284,0.0084157488,0.0081747710,0.0079382129,0.0077063492,0.0074792742,0.0072572602,0.0070400559,0.0068194161,0.0065998887,0.0063858697,0.0061785341,0.0059780599,0.0057845137,0.0056101782,0.0055686825,0.0055425326,0.0055275625,0.0055204043,0.0055184037,0.0055197072,0.0055230535,0.0055275942,0.0055327654,0.0055381986,0.0055436587,0.0055490006,0.0055541397,0.0055590314,0.0055636569,0.0055680139,0.0055721101,0.0055759587,0.0055795759,0.0055829791,0.0055861856,0.0055892119,0.0055920738,0.0055947856,0.0055973604,0.0055998103,0.0056021458,0.0056043769,0.0056065120,0.0056085592,0.0056105255,0.0056124172,0.0056142401,0.0056159994,0.0056176998,0.0056193456,0.0056209407,0.0056224886,0.0056239925,0.0056254554,0.0056268799,0.0056282687,0.0056296238,0.0056309474,0.0056322415,0.0056335076,0.0056347476,0.0056359627,0.0056371544,0.0056383239,0.0056394723,0.0056406007,0.0056417101,0.0056428013,0.0056438751,0.0056449323,0.0056459735,0.0056469994,0.0056480105,0.0056490073,0.0056499903,0.0056509600,0.0056519166,0.0056528606,0.0056537922,0.0056547118,0.0056556196,0.0056565159,0.0056574009,0.0056582746,0.0056591375,0.0056599894,0.0056608307,0.0056616615,0.0056624817
"Consumption Per Capita ",11.7536486778,12.3897982020,13.1075869125,13.9012208896,14.7650013325,15.6934265979,16.6849348935,17.7387629024,18.8539107964,20.0321807595,21.2736046484,22.5789923323,23.9520279789,25.3923322016,26.9051455546,28.4902017368,30.1507101460,31.8891849495,33.7102236090,35.6193583856,37.6198276741,39.7190698550,41.9207765813,44.2373924913,46.6837745075,49.2692344018,52.0041915872,54.8955508039,57.9369501849,61.1256030974,64.4639572806,67.9585088136,71.5982684405,75.4023493730,79.3714023717,83.5086028699,87.8173058017,92.3012145350,96.9566604626,101.7971036538,106.8239952103,112.0624173696,117.5096040225,123.1200547289,128.9752708856,135.0740010518,141.3874449199,147.9142239117,154.6715051723,161.6716837516,168.9093976427,176.4190334584,184.1679900810,192.1623090402,200.4436781123,208.9632022616,217.7281980314,226.8312634791,236.1798790259,245.8188382265,255.8424283717,266.1216721016,276.7708116306,287.6979631962,298.8884860522,310.5304751985,322.5287408881,334.8583734025,347.4268205801,360.3672666458,373.6705772692,387.3974268221,401.4870080800,415.9622915030,430.7369319342,446.0145518380,461.5577924758,477.2465349657,493.6454922346,510.3736889661,527.3738589976,544.4988472841,562.1809075338,580.3592155144,599.3750644925,618.4638414164,637.9330912818,657.8749804864,678.2748701869,698.5560463611,719.3535455536,740.0694412411,761.4219498201,783.6389636962,806.4989975787,829.7620237255,853.0656050459,877.1146088196,901.7028243279,926.5742227894,951.7713973159,977.3574802034,1003.2643005043,1029.7819593702,1056.6281168775,1083.3918065492,1110.7720349984,1138.7330498342,1167.1596580991,1195.8718189340,1225.2091273360,1255.1619262788,1285.8233842424,1317.0239861778,1349.0916927602,1381.2797168898,1413.5783811625,1446.4844949294,1480.0980395687,1514.0889033551,1548.5588197593,1583.0316548660,1618.1904036675,1654.0466622420,1690.2826656934,1727.4478361219,1764.3018095706,1801.4828947163,1838.9870681257,1876.7548092792,1914.8477236515,1954.0987300236,1993.3540925252,2033.2893324089,2073.6084861833,2114.2394610351,2155.0875666373,2196.2829914823,2238.7082215546,2281.9930854803,2325.7079378132,2370.2358097640,2415.7689394376,2462.5825527558,2511.0362702253,2561.7419733676,2615.5052379488,2673.6529801824,2738.2803426770,2812.3166608475,2690.0900147095,2752.5550142312,2812.4595026570,2870.3605175807,2926.7608477534,2981.8882497715,3036.1610648245,3089.7379267154,3142.8152495008,3195.5890832366
