

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4082264762,28.8755993945,28.9974465465,28.9987271687,28.8495395196,28.5543868634,28.0988824353,27.4698156930,26.6730541780,25.6920912903,24.5280986865,23.1878928644,21.6576813511,19.9536359100,18.0615898118,15.9941341391,13.7525312380,11.3409373689,8.7581672192,6.0053158676,3.0851226929,0.0046043543,-3.2373223115,-6.6482133756,-10.2095064604,-13.9291804985,-17.3207575207,-17.5081409632,-17.6841835657,-17.8538012952,-18.0192394783,-18.1607283693,-18.3107797686,-18.4480252179,-18.5734736937,-18.6859066454,-18.7852277040,-18.8658723375,-18.9426268040,-19.0056120565,-19.0713359051,-19.1171576421,-19.1173752052,-19.1573692150,-19.1778136075,-19.1623316069,-19.1300348930,-19.0923798917,-19.0463838849,-18.9833796311,-18.9220959798,-18.8313602402,-18.7311300210,-18.6358798484,-18.5097066084,-18.3782299738,-18.2706523443,-18.1211416555,-17.9790675506,-17.8559560955,-17.6830740713,-17.5328577514,-17.3471225228,-17.1511488426,-16.9931328903,-16.8003114264,-16.5913171855,-16.3557387628,-16.1426207608,-15.9217717697,-15.7052830332,-15.4707849224,-15.2337087128,-14.9782206123,-14.7485003979,-14.4797796567,-14.1966912563,-13.9865363456,-13.7247276123,-13.4566521551,-13.1774384109,-12.9494657310,-12.7147812351,-12.5109342530,-12.2357589232,-11.9887664914,-11.7492820310,-3.8932897065,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4479716560,13.2047606186
"Atmospheric concentrations ppm",416.9840164073,423.3782551512,427.9300666989,431.8381249897,435.9577475622,440.1099673197,444.2251998202,448.2513484627,452.1379235548,455.8352470516,459.2986473948,462.4795788864,465.3305693597,467.8064795692,469.8629471978,471.4625391381,472.5627411609,473.1283456815,473.1253499599,472.5222368374,471.2880706453,469.3937786333,466.8130851615,463.5239305128,459.5049870347,454.7342306331,449.1984335003,442.8838834482,435.9446105036,429.4761649545,423.2951345617,417.3453232438,411.6195763910,406.1681721289,401.0949623957,396.5157924408,392.3902217785,388.5380708625,384.8119857366,381.1467785608,377.5169975127,373.9181325431,370.3458461701,366.8056930383,363.3106685021,359.8451965218,356.4167842518,353.0356497122,349.7043440344,346.4223375460,343.1907026921,340.0131512159,336.8870616626,333.8203812620,330.8132085544,327.8619075934,324.9748596378,322.1506687354,319.3800686316,316.6759230851,314.0326559933,311.4433278727,308.9230711412,306.4612659588,304.0682150527,301.7437751381,299.4740856974,297.2703029408,295.1344719809,293.0719192432,291.0724758047,289.1377221943,287.2646046612,285.4573353757,283.7143207852,282.0392350720,280.4217641267,278.8732447904,277.3944247257,275.9610728357,274.5909085379,273.2822774778,272.0362634154,270.8354412559,269.6832976206,268.5701096527,267.5180208898,266.5142223518,265.5562282679,266.8651380123,268.8003647436,270.2911713826,271.5521617494,272.6505510720,273.6289723111,274.5168345724,275.3346735700,276.0969419775,276.8139009341,277.4929128775,278.1393286506,278.7570979911,279.3491906817,279.9178877128,280.4649829953,280.9919233996,281.4999062005,281.9899470617,282.4629276126,282.9196288697,283.3607548230,283.7869491796,284.1988073358,284.5968850170,284.9817045823,285.3537596896,285.7135188034,286.0614278834,286.3979124885,286.7233794605,287.0382183042,287.3428023438,287.6374897131,287.9226242209,288.1985361189,288.4655427941,288.7239493998,288.9740494366,289.2161252912,289.4504487391,289.6772814156,289.8968752590,290.1094729287,290.3153082000,290.5146063388,290.7075844564,290.8944518460,291.0754103035,291.2506544320,291.4203719311,291.5847438739,291.7439449693,291.8981438133,292.0475031279,292.1921799900,292.3323260486,292.4680877339,292.5996064556,292.7270187933,292.8504566787,292.9700475691,293.0859146141,293.1981768151,293.3069491778,293.4123428588,293.5144653052,293.6134203892,293.7093085373,293.8022268532,297.8694284499
"Atmospheric Temperature rel. 1850-1900",1.4887159661,1.5681624399,1.6369072718,1.7152879343,1.7892559848,1.8681002783,1.9464842704,2.0232607322,2.0990076392,2.1732694822,2.2455652013,2.3133159547,2.3733565378,2.4297333198,2.4823586668,2.5300511790,2.5739856101,2.6142697679,2.6508100883,2.6832644908,2.7113603660,2.7354489222,2.7561518861,2.7726719186,2.7842329763,2.7875084169,2.7843341917,2.7748665623,2.7557464781,2.7280544096,2.6977637939,2.6649990959,2.6300291616,2.5932498175,2.5552807825,2.5170132261,2.4794618396,2.4429379324,2.4069510349,2.3709514025,2.3346555672,2.2979307897,2.2607363048,2.2230344705,2.1848510084,2.1463372444,2.1074499216,2.0682362337,2.0287683451,1.9890863542,1.9492133117,1.9091789101,1.8690281148,1.8287728923,1.7884814295,1.7481854480,1.7078922105,1.6676747135,1.6275577600,1.5875141624,1.5476392188,1.5079327914,1.4683758558,1.4290788792,1.3900111271,1.3512571086,1.3128496972,1.2747302917,1.2369836105,1.1996526758,1.1628022773,1.1264002632,1.0904770873,1.0550360168,1.0201249207,0.9857585227,0.9519842718,0.9187583218,0.8856674741,0.8533118224,0.8219453540,0.7916404540,0.7623578952,0.7340783742,0.7066578847,0.6800828269,0.6542591190,0.6293137101,0.6051579873,0.5817581413,0.5752419461,0.5764242699,0.5775199121,0.5790001715,0.5808821781,0.5831194576,0.5856570584,0.5884402948,0.5914179017,0.5945434560,0.5977758884,0.6010794846,0.6044236085,0.6077822844,0.6111337219,0.6144598313,0.6177457584,0.6209794524,0.6241512736,0.6272536438,0.6302807377,0.6332282129,0.6360929756,0.6388729780,0.6415670439,0.6441747200,0.6466961477,0.6491319552,0.6514831648,0.6537511149,0.6559373942,0.6580437857,0.6600722206,0.6620247387,0.6639034559,0.6657105372,0.6674481740,0.6691185661,0.6707239059,0.6722663671,0.6737480938,0.6751711936,0.6765377307,0.6778497218,0.6791091324,0.6803178739,0.6814778027,0.6825907182,0.6836583634,0.6846824240,0.6856645293,0.6866062527,0.6875091126,0.6883745735,0.6892040475,0.6899988951,0.6907604272,0.6914899061,0.6921885475,0.6928575215,0.6934979545,0.6941109307,0.6946974932,0.6952586462,0.6957953557,0.6963085514,0.6967991278,0.6972679458,0.6977158336,0.6981435885
"Mid-ocean Temperature rel. 1850-1900",0.9445574107,1.0309496521,1.1105347712,1.1862003623,1.2588968551,1.3300379287,1.4002997004,1.4696980389,1.5382721083,1.6060061824,1.6727842176,1.7380788409,1.8008537525,1.8608255427,1.9179885484,1.9721393748,2.0232488719,2.0713720180,2.1165349956,2.1586923012,2.1977438261,2.2336535011,2.2665093858,2.2962772895,2.3227601298,2.3452336570,2.3632779753,2.3767060149,2.3848448637,2.3871876885,2.3843750350,2.3772129274,2.3663343513,2.3522753257,2.3355448341,2.3166886778,2.2963149277,2.2749718004,2.2529976963,2.2305253132,2.2075769865,2.1841332372,2.1601669965,2.1356511034,2.1105686091,2.0849335753,2.0587582885,2.0320576698,2.0048574921,1.9771876739,1.9490766996,1.9205521668,1.8916438569,1.8623787007,1.8327887938,1.8029072287,1.7727619401,1.7423863362,1.7118136829,1.6810661989,1.6501748819,1.6191684984,1.5880659802,1.5568988410,1.5256921743,1.4944772132,1.4632876695,1.4321415938,1.4010636368,1.3700843754,1.3392399502,1.3085562090,1.2780562740,1.2477603257,1.2176920781,1.1878749340,1.1583355227,1.1290899632,1.1000824592,1.0713471795,1.0429835152,1.0150905690,0.9877395516,0.9609785222,0.9348197576,0.9092635620,0.8842956503,0.8599221373,0.8361414227,0.8129433132,0.7929080330,0.7773256577,0.7653945097,0.7561871320,0.7490591735,0.7435368623,0.7392652894,0.7359752756,0.7334603198,0.7315602849,0.7301497302,0.7291294844,0.7284204963,0.7279593000,0.7276946318,0.7275848801,0.7275961382,0.7277007026,0.7278759005,0.7281031653,0.7283673002,0.7286558858,0.7289588003,0.7292678278,0.7295763361,0.7298790109,0.7301716351,0.7304509049,0.7307142763,0.7309598365,0.7311861959,0.7313923977,0.7315778419,0.7317422208,0.7318854655,0.7320077006,0.7321092062,0.7321903862,0.7322517413,0.7322938470,0.7323173348,0.7323228769,0.7323111734,0.7322829413,0.7322389065,0.7321797963,0.7321063337,0.7320192327,0.7319191949,0.7318069064,0.7316830357,0.7315482321,0.7314031242,0.7312483195,0.7310844036,0.7309119403,0.7307314711,0.7305435157,0.7303485722,0.7301471174,0.7299396075,0.7297264782,0.7295081458,0.7292850072,0.7290574414,0.7288258092,0.7285904544,0.7283517047,0.7281098715,0.7278652513
"Deep-ocean temperature rel. 1850-1900",0.1573316349,0.1783408238,0.2009167070,0.2248766888,0.2501059062,0.2765117683,0.3040367090,0.3326309672,0.3622459507,0.3928350336,0.4243510460,0.4567405716,0.4899317086,0.5238348674,0.5583611760,0.5934217390,0.6289259956,0.6647865524,0.7009193239,0.7372421716,0.7736731235,0.8101303129,0.8465345585,0.8828099353,0.9188793933,0.9546570098,0.9900423903,1.0249309454,1.0592111600,1.0927574846,1.1254477480,1.1571839711,1.1878886495,1.2175008842,1.2459743981,1.2732773115,1.2993931165,1.3243206186,1.3480700857,1.3706573658,1.3920996664,1.4124136981,1.4316151129,1.4497184805,1.4667374225,1.4826851430,1.4975749340,1.5114200556,1.5242339425,1.5360304117,1.5468236755,1.5566282923,1.5654591719,1.5733315774,1.5802611093,1.5862638155,1.5913561169,1.5955547680,1.5988769648,1.6013401861,1.6029620907,1.6037606892,1.6037541417,1.6029607353,1.6013990713,1.5990879435,1.5960465172,1.5922941587,1.5878502228,1.5827342965,1.5769663083,1.5705665046,1.5635552075,1.5559527839,1.5477796220,1.5390562054,1.5298031192,1.5200410037,1.5097895981,1.4990674613,1.4878945759,1.4762930116,1.4642864655,1.4518995173,1.4391569220,1.4260828986,1.4127009052,1.3990336151,1.3851032803,1.3709314100,1.3565657232,1.3421124938,1.3276794024,1.3133456439,1.2991689542,1.2851916271,1.2714445013,1.2579498082,1.2447232481,1.2317755207,1.2191134682,1.2067409367,1.1946594348,1.1828686402,1.1713667958,1.1601510198,1.1492175530,1.1385619554,1.1281792652,1.1180641266,1.1082108939,1.0986137165,1.0892666078,1.0801635015,1.0712982977,1.0626649002,1.0542572471,1.0460693349,1.0380952383,1.0303291258,1.0227652715,1.0153980652,1.0082220186,1.0012317710,0.9944220925,0.9877878861,0.9813241891,0.9750261725,0.9688891413,0.9629085324,0.9570799137,0.9513989814,0.9458615579,0.9404635892,0.9352011418,0.9300704002,0.9250676636,0.9201893430,0.9154319579,0.9107921333,0.9062665968,0.9018521751,0.8975457915,0.8933444625,0.8892452952,0.8852454844,0.8813423096,0.8775331326,0.8738153947,0.8701866142,0.8666443838,0.8631863686,0.8598103032,0.8565139898,0.8532952961,0.8501521528,0.8470825521,0.8440845451,0.8411562405,0.8382958023
"Output Net Net ",132.3162939031,143.6597651024,156.0206246833,169.6473251611,184.3657955426,200.0489623903,216.8126549603,234.6372919804,253.4691294788,273.4359082499,294.4208842573,316.4709383401,339.7693654126,364.0955089609,389.8057077804,416.6008394197,444.7253140628,474.1776730931,505.1253935675,537.6461197954,571.6000865376,607.2314687998,644.2545284773,683.1524938818,723.8828977879,765.7936129631,809.5110826407,855.7911676917,904.9730281109,956.1973903074,1009.7169244785,1065.7439687725,1123.1529113908,1183.9767315767,1246.9727070254,1312.2243704811,1379.6561039777,1449.2693559136,1520.6324341084,1594.9442015257,1671.4415446257,1751.6307743318,1833.5230042512,1914.4483129428,2002.8814010906,2093.0246635946,2182.8932379791,2274.3768621123,2368.7725609465,2465.7392367193,2564.0988030064,2666.3239280393,2767.9872750738,2871.7189479518,2979.7549205436,3086.3162156443,3195.3088928730,3311.9957420201,3424.5733877021,3541.8689572534,3666.5038658394,3784.3408545766,3910.2886337419,4031.5069033574,4153.1510862566,4287.0972622384,4415.4367446418,4542.1894150221,4663.8467524754,4794.0194739173,4924.1453903167,5057.7975681586,5187.6055171663,5318.1694558096,5443.5457480953,5579.5363288824,5701.7010420509,5818.1630725214,5965.2717193574,6091.2895849630,6214.2971768665,6331.3991441281,6472.8996218792,6611.4876764523,6766.8847549479,6883.4224914228,7014.3689794989,7148.7844717734,7281.6378357298,7387.2389754514,7524.2133919781,7636.8228478977,7787.0028931424,7949.8413640500,8102.5759287828,8243.7295095141,8369.5370274544,8527.1688666797,8675.5531396676,8812.8143544177,8952.6955736041,9096.6790608386,9239.9294091658,9397.1323826333,9544.7552381718,9679.7479950327,9847.8525884178,10018.9982013365,10189.5980434037,10357.5734437327,10543.1639978803,10731.9803299079,10926.7345149998,11116.3858950603,11318.3138502182,11491.7626627462,11666.1678004452,11861.0300422541,12060.7205255612,12248.9280642735,12441.4684272063,12618.6034392332,12822.6369896141,13028.4921982373,13223.9090801606,13438.3781386342,13609.7897066411,13805.7898612385,14005.0237345068,14206.3866803280,14414.8183254338,14655.2762474303,14859.7219511318,15090.0012947801,15313.2405429665,15537.1832840749,15761.8675529596,15995.4889966895,16261.4198524863,16515.6610358417,16754.6756461720,17003.8049240733,17254.5555015351,17506.0030029560,17755.6270755534,18003.7660561749,18245.0783733354,18478.6279668023,18701.0313855984,18894.5351522518,19044.2654852612,19456.8498487155,19852.7004114967,20235.9713025362,20609.0361394755,20976.4099643269,21338.4307167628,21697.7502786522,22055.8962160679,22412.9112804396
"Climate Damages fraction output",0.0052304095,0.0058035549,0.0063235384,0.0069436220,0.0075553913,0.0082359248,0.0089415704,0.0096608582,0.0103977660,0.0111465166,0.0119004489,0.0126293765,0.0132934582,0.0139325055,0.0145425667,0.0151067352,0.0156359485,0.0161291991,0.0165832341,0.0169917837,0.0173494811,0.0176591267,0.0179274408,0.0181429946,0.0182946097,0.0183376795,0.0182959399,0.0181717273,0.0179221672,0.0175637828,0.0171759136,0.0167612396,0.0163242460,0.0158708693,0.0154095253,0.0149514392,0.0145086452,0.0140843519,0.0136724554,0.0132665289,0.0128634552,0.0124619468,0.0120617916,0.0116628421,0.0112656345,0.0108719620,0.0104815746,0.0100951386,0.0097135264,0.0093372563,0.0089666608,0.0086021153,0.0082441080,0.0078928083,0.0075488513,0.0072125196,0.0068838741,0.0065634879,0.0062515085,0.0059476749,0.0056526417,0.0053663127,0.0050884613,0.0048197488,0.0045598290,0.0043091140,0.0040676354,0.0038348521,0.0036111031,0.0033964330,0.0031909776,0.0029943150,0.0028063711,0.0026269184,0.0024559455,0.0022932589,0.0021388068,0.0019921158,0.0018512002,0.0017184129,0.0015944022,0.0014789993,0.0013716074,0.0012717357,0.0011785023,0.0010915299,0.0010102098,0.0009346444,0.0008642702,0.0007987244,0.0007809318,0.0007841453,0.0007871290,0.0007911692,0.0007963209,0.0008024668,0.0008094663,0.0008171783,0.0008254693,0.0008342173,0.0008433130,0.0008526599,0.0008621738,0.0008717824,0.0008814232,0.0008910437,0.0009005992,0.0009100525,0.0009193730,0.0009285352,0.0009375190,0.0009463080,0.0009548897,0.0009632545,0.0009713955,0.0009793081,0.0009869895,0.0009944386,0.0010016555,0.0010086416,0.0010153991,0.0010219310,0.0010282410,0.0010343331,0.0010402120,0.0010458824,0.0010513495,0.0010566184,0.0010616945,0.0010665833,0.0010712901,0.0010758205,0.0010801798,0.0010843734,0.0010884065,0.0010922845,0.0010960123,0.0010995950,0.0011030375,0.0011063445,0.0011095206,0.0011125704,0.0011154983,0.0011183085,0.0011210052,0.0011235924,0.0011260739,0.0011284536,0.0011307350,0.0011329216,0.0011350170,0.0011370244,0.0011389469,0.0011407876,0.0011425496,0.0011442356,0.0011458485,0.0011473909,0.0011488654,0.0011502745
"Consumption Per Capita ",11.7449325197,12.3810632194,13.0990800400,13.8928106810,14.7567428987,15.6853317628,16.6771539254,17.7316187610,18.8479129278,20.0280441321,21.2722649662,22.5817178149,23.9605367790,25.4085504162,26.9312505856,28.5287511876,30.2044857174,31.9611133627,33.8032821454,35.7363847448,37.7631728490,39.8899687555,42.1183585520,44.4576152694,46.9173021440,49.4980789298,52.2112788373,55.0797422062,58.1120172042,61.3030982592,64.6527942988,68.1657839483,71.8297858252,75.6631783503,79.6661498503,83.8413661350,88.1914969310,92.7196970058,97.4219938442,102.3117921036,107.3904868666,112.6832376097,118.1872206864,123.8566150372,129.7732895342,135.9358902613,142.3153517408,148.9101725727,155.7375054320,162.8097016414,170.1212372342,177.7066024610,185.5328354876,193.6058707159,201.9675330373,210.5684210060,219.4157262234,228.6025299413,238.0354621944,247.7594448291,257.8692600402,268.2347799829,278.9708918525,289.9848237332,301.2616211635,312.9905641213,325.0755404034,337.4912544601,350.1442854874,363.1686240466,376.5548809066,390.3640080577,404.5345982393,419.0896554167,433.9421325813,449.2970338554,464.9153311359,480.6762297251,497.1477677372,513.9465188905,531.0161338234,548.2105181873,565.9677422544,584.2106654314,603.3008769949,622.4909500181,642.0862316188,662.1758063014,682.7432650121,703.1999633000,724.1704982128,745.0505209108,766.5656238101,788.9466851381,811.9715943840,835.3993336834,858.8654271373,883.0798392863,907.8352402246,932.8740094393,958.2392006393,983.9945129336,1010.0714417788,1036.7621577893,1063.7825059758,1090.7188458502,1118.2749937927,1146.4150273662,1175.0230449150,1203.9178784630,1233.4414710388,1263.5841274208,1294.4396839963,1325.8375540834,1358.1079242698,1390.4990511855,1423.0012482894,1456.1146737338,1489.9399630069,1524.1448656967,1558.8318262027,1593.5215685671,1628.9016209318,1664.9836764329,1701.4479560200,1738.8473681821,1775.9335228859,1813.3489017133,1851.0894856884,1889.0953507296,1927.4285149920,1966.9275178180,2006.4308501503,2046.6185742428,2087.1927806030,2128.0809157263,2169.1876964157,2210.6441659235,2253.3385575135,2296.8982943281,2340.8909464635,2385.7021291308,2431.5248948677,2478.6368102318,2527.4001562981,2578.4299744505,2632.5365081853,2691.0574015691,2756.0995643337,2830.6122577494,2707.5835742702,2770.4499166932,2830.7392211245,2889.0121566626,2945.7747884419,3001.2563605461,3055.8779380055,3109.7991901586,3163.2177689876,3216.3310827139
