

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5573898905,33.1681934073,33.6985375383,34.1355799275,34.4444457240,34.6316357606,34.6803722359,34.5733608908,34.3177848596,33.8910066137,33.2930447059,32.5337006312,31.5898071452,30.4860002430,29.1965799309,27.7383640349,26.1096692672,24.3166826637,22.3582190326,20.2287832998,17.9353505029,15.4745375365,12.8563577011,10.0743105535,7.1315975559,4.0404987538,0.7900549765,-2.6152113868,-6.1623189600,-9.8401589091,-13.6248568542,-17.4058418876,-18.3534615226,-18.4801160818,-18.5975750133,-18.7039404164,-18.7986407520,-18.8757770344,-18.9498869369,-19.0108767895,-19.0750969648,-19.1197751481,-19.1191166443,-19.1584428320,-19.1783625842,-19.1624648865,-19.1298351744,-19.0919081541,-19.0456852791,-18.9824882920,-18.9210365365,-18.8301528031,-18.7297893908,-18.6344157576,-18.5081305543,-18.3765495853,-18.2688704944,-18.1192698096,-17.9771102472,-17.8539158378,-17.6809650473,-17.5306820680,-17.3448920773,-17.1488706516,-16.9908056007,-16.7979500594,-16.5889324936,-16.3533414080,-16.1402106423,-15.9193567068,-15.7028688860,-15.4683822547,-15.2313235149,-14.9758611054,-14.7461645899,-14.4774802695,-14.1944305599,-13.9842972425,-13.7225309306,-13.4545086422,-13.1753584027,-12.9474455739,-12.7128331963,-12.5090625457,-12.2339883535,-11.9870941598,-11.7477121043,-11.5063922824,-11.2261008918,-10.9978892598,-10.7375920341,-10.5328486529,-10.3454576136,-10.1452663307,-9.9322039382,-9.7036835563,-9.5144678774,-9.3164869379,-9.1091015860,-8.9073992145,-8.7125685482,-8.5197748452,-8.3422014907,-8.1584121727,-7.9669100859,-7.8051595204,-7.6473025657,-7.4905553931,-7.3335990895,-7.1905379914,-7.0506741188,-6.9156105012,-6.7783199866,-6.6494756583,-6.5053159310,-6.3637750303,-6.2350880985,-6.1102043339,-5.9809684258,-5.8555084859,-5.7246952817,-5.6078327622,-5.4930932462,-5.3754672499,-5.2670226704,-5.1435159618,-5.0313976890,-4.9221892422,-4.8154128361,-4.7126252036,-3.3549284503,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4486280709,13.2053652909
"Atmospheric concentrations ppm",417.3646141726,423.9343278172,429.0405136595,434.4940551972,440.1007912633,445.7979865851,451.5380711790,457.2840147501,462.9958476825,468.6301755936,474.1481692405,479.5038854426,484.6529224171,489.5548780680,494.1614757514,498.4342934015,502.3253911471,505.7939117353,508.7982491833,511.2993445542,513.2579115089,514.6333385763,515.3885810420,515.4862201420,514.8938322899,513.5777216399,511.5070767727,508.6577464468,505.0037102872,500.5242564262,495.2089024567,489.0611842716,482.1156995148,474.4943701300,467.3690550105,461.0249782437,455.3345023408,450.0748833534,445.0734223083,440.2499402728,435.5681391445,431.0134168239,426.5708681966,422.2358234728,418.0120170060,413.8740188550,409.8210729066,405.8565150237,401.9764450201,398.1743782600,394.4462125427,390.7912974654,387.2029542865,383.6860327776,380.2377625369,376.8518108893,373.5348060000,370.2836110887,367.0870728178,363.9574207306,360.8880241228,357.8708910356,354.9213113952,352.0279921871,349.2014756749,346.4417004709,343.7343420593,341.0912015166,338.5147705567,336.0109777074,333.5697213741,331.1931219038,328.8785340174,326.6308507798,324.4489735195,322.3372862664,320.2856727909,318.3064607753,316.4010321669,314.5446514200,312.7562863189,311.0349364739,309.3823259126,307.7809821756,306.2349748177,304.7346454530,303.3032408815,301.9279242159,300.6065086872,299.3393891321,298.1376038275,296.9822657502,295.8847120752,294.8260833590,293.8036220153,292.8226395484,291.8865703982,290.9989750169,290.1464804760,289.3332108218,288.5614399253,287.8284439598,287.1318294477,286.4708771884,285.8407776176,285.2439052484,284.6820169344,284.1453875000,283.6341214396,283.1482463097,282.6878851873,282.2488019428,281.8307129856,281.4324532787,281.0549578508,280.6955785473,280.3591685940,280.0439466993,279.7457960356,279.4640294026,279.2000959933,278.9525498086,278.7229550062,278.5067251631,278.3037942220,278.1151698536,277.9379738163,277.7770378037,277.6281365990,277.4907469783,277.3642920537,277.2477320306,277.5068490936,278.6439309325,279.5263486472,280.2959053707,280.9850078688,281.6133404733,282.1945209507,282.7381091765,283.2508734329,283.7376545043,284.2019592450,284.6463689702,285.0728207650,285.4828014697,285.8774815956,286.2578078880,286.6245673961,286.9784318974,287.3199887693,287.6497625005,287.9682297366,288.2758298519,288.5729724251,288.8600425682,289.1374047646,289.4054056697,289.6643761884,293.8436568477
"Atmospheric Temperature rel. 1850-1900",1.2351759222,1.2665037431,1.3119830391,1.3636149226,1.4160033630,1.4693075437,1.5227412858,1.5760259734,1.6294141835,1.6826618682,1.7354692899,1.7870325735,1.8362900500,1.8841468914,1.9306678620,1.9763671070,2.0210714271,2.0646752077,2.1072441702,2.1485806077,2.1884961366,2.2267184753,2.2629890415,2.2976464027,2.3302420045,2.3580993812,2.3824416166,2.4034392509,2.4181175255,2.4267304778,2.4301355172,2.4282679561,2.4210541057,2.4084618840,2.3906295624,2.3698455970,2.3473861624,2.3237800797,2.2991874518,2.2736620632,2.2472980163,2.2202045950,2.1924950772,2.1642576505,2.1355863602,2.1066179946,2.0773950594,2.0479835075,2.0184520472,1.9888494320,1.9592102095,1.9295655139,1.8999484666,1.8703747053,1.8408804875,1.8114858843,1.7821982638,1.7530511742,1.7240584699,1.6952100147,1.6665459511,1.6380683196,1.6097692148,1.5816953460,1.5538366425,1.5262307240,1.4988962645,1.4718124516,1.4450171369,1.4185339189,1.3923974826,1.3666024652,1.3411680553,1.3161022722,1.2914321827,1.2671722871,1.2433515631,1.2199607124,1.1963515670,1.1729140092,1.1499928811,1.1276712417,1.1059730024,1.0849188050,1.0644662988,1.0446180372,1.0253378129,1.0066806880,0.9886133223,0.9711215776,0.9541984094,0.9378714773,0.9220859613,0.9068639122,0.8921452372,0.8779032479,0.8641374190,0.8508488052,0.8380435297,0.8256776903,0.8137514290,0.8022652246,0.7912066260,0.7805623965,0.7703235645,0.7604683652,0.7509949731,0.7419034203,0.7331586916,0.7247493344,0.7166657395,0.7089000421,0.7014313310,0.6942487317,0.6873397160,0.6806988325,0.6743108808,0.6681839299,0.6623098608,0.6566713072,0.6512590054,0.6460712661,0.6410990601,0.6363425892,0.6317837552,0.6274155478,0.6232355600,0.6192301258,0.6154091839,0.6117578771,0.6082696865,0.6049381968,0.6017555084,0.5999448772,0.6015280692,0.6034712653,0.6058261211,0.6085047115,0.6114278422,0.6145318341,0.6177654714,0.6210873199,0.6244636961,0.6278671246,0.6312751536,0.6346694336,0.6380349912,0.6413596513,0.6446335699,0.6478488541,0.6509992488,0.6540798774,0.6570870246,0.6600179543,0.6628707555,0.6656442118,0.6683376902,0.6709510464,0.6734845444,0.6759387867
"Mid-ocean Temperature rel. 1850-1900",1.0220682344,1.0738828769,1.1207240166,1.1673564716,1.2145653040,1.2624507229,1.3108694413,1.3595962167,1.4085419514,1.4576048284,1.5066211447,1.5552461612,1.6029145034,1.6494485805,1.6948283218,1.7391877480,1.7826001977,1.8250671363,1.8665988456,1.9071517187,1.9466313805,1.9848901500,2.0217451095,2.0571575605,2.0910060739,2.1224431844,2.1510809060,2.1768246366,2.1988088048,2.2163434646,2.2292635473,2.2375159518,2.2410412124,2.2397867580,2.2337544232,2.2235852700,2.2101980279,2.1943955855,2.1767507331,2.1576384915,2.1373165966,2.1159789060,2.0937828006,2.0708569397,2.0473122269,2.0232610567,1.9987941155,1.9739880329,1.9489135106,1.9236323866,1.8981956590,1.8726457040,1.8470199524,1.8213481764,1.7956598217,1.7699812931,1.7443323890,1.7187351239,1.6932094805,1.6677660604,1.6424217540,1.6171906987,1.5920796465,1.5671051407,1.5422782907,1.5176156215,1.4931354542,1.4688448418,1.4447570791,1.4208899082,1.3972657245,1.3738995830,1.3508057233,1.3279967285,1.3054885574,1.2832972471,1.2614418975,1.2399340521,1.2186015315,1.1973967145,1.1764162931,1.1557690555,1.1355344475,1.1157685843,1.0964957913,1.0777285350,1.0594648903,1.0417163171,1.0244851648,1.0077666366,0.9915550396,0.9758542535,0.9606539448,0.9459498885,0.9317249205,0.9179567991,0.9046300044,0.8917355726,0.8792700415,0.8672198936,0.8555737289,0.8443249587,0.8334663767,0.8229891703,0.8128846596,0.8031410455,0.7937491251,0.7847033370,0.7759908119,0.7675979918,0.7595132400,0.7517267066,0.7442261622,0.7369996733,0.7300358075,0.7233252536,0.7168578496,0.7106285657,0.7046328429,0.6988625921,0.6933090860,0.6879659255,0.6828266911,0.6778869196,0.6731390098,0.6685750772,0.6641891956,0.6599738817,0.6559263308,0.6520415872,0.6483137480,0.6447370113,0.6413052316,0.6383513805,0.6367310043,0.6362861741,0.6366987874,0.6377555330,0.6392982461,0.6412071889,0.6433905882,0.6457773072,0.6483116292,0.6509495074,0.6536558434,0.6564024892,0.6591667625,0.6619303312,0.6646783621,0.6673988640,0.6700821731,0.6727205455,0.6753078295,0.6778392002,0.6803109420,0.6827202688,0.6850651738,0.6873443042,0.6895568555,0.6917024817
"Deep-ocean temperature rel. 1850-1900",0.1741328978,0.1831035094,0.1924812138,0.2022398542,0.2123795269,0.2229027358,0.2338119561,0.2451075458,0.2567881249,0.2688515095,0.2812941705,0.2941101038,0.3072886982,0.3208151413,0.3346741031,0.3488509071,0.3633322953,0.3781054778,0.3931578022,0.4084766417,0.4240487675,0.4398598526,0.4558940026,0.4721342091,0.4885630461,0.5051587513,0.5218923339,0.5387330957,0.5556464708,0.5725892650,0.5895143534,0.6063743284,0.6231216917,0.6397088469,0.6560883901,0.6722162389,0.6880572093,0.7035855078,0.7187826887,0.7336353111,0.7481332551,0.7622687894,0.7760360466,0.7894306827,0.8024496176,0.8150909337,0.8273537972,0.8392382271,0.8507449942,0.8618755442,0.8726318866,0.8830164869,0.8930321917,0.9026821658,0.9119698382,0.9208988931,0.9294732155,0.9376968570,0.9455740488,0.9531091397,0.9603065607,0.9671708680,0.9737066785,0.9799186669,0.9858116185,0.9913903976,0.9966600041,1.0016255256,1.0062920846,1.0106649169,1.0147494083,1.0185510922,1.0220755865,1.0253285925,1.0283158940,1.0310433840,1.0335170715,1.0357430707,1.0377267492,1.0394719958,1.0409829845,1.0422649918,1.0433242134,1.0441674682,1.0448019256,1.0452348505,1.0454734947,1.0455250592,1.0453967677,1.0450957483,1.0446289994,1.0440034305,1.0432258691,1.0423029747,1.0412412513,1.0400469209,1.0387259418,1.0372840882,1.0357270118,1.0340602316,1.0322890689,1.0304186998,1.0284541806,1.0264004333,1.0242622385,1.0220442257,1.0197508635,1.0173865001,1.0149553533,1.0124614538,1.0099086623,1.0073006897,1.0046410990,1.0019332896,0.9991805070,0.9963858558,0.9935523113,0.9906827353,0.9877799163,0.9848465511,0.9818852198,0.9788983967,0.9758884677,0.9728577359,0.9698084239,0.9667426483,0.9636624324,0.9605697132,0.9574663491,0.9543541469,0.9512348363,0.9481100690,0.9449814191,0.9418518452,0.9387303128,0.9356305522,0.9325626181,0.9295338263,0.9265495322,0.9236136217,0.9207288637,0.9178971685,0.9151197799,0.9123974203,0.9097304007,0.9071187061,0.9045620620,0.9020599876,0.8996118372,0.8972168351,0.8948741025,0.8925826809,0.8903415508,0.8881496468,0.8860058708,0.8839091031,0.8818582106,0.8798520550,0.8778894986,0.8759694095
"Output Net Net ",132.5332168618,144.1692834565,157.0688087442,171.0195469661,186.0589511818,202.0790810909,219.1995628271,237.4046578734,256.6447323440,277.0521379208,298.5105086452,321.0622313910,344.8820228254,369.7518007929,396.0317378686,423.4069857438,452.1261372622,482.1845517667,513.7478980418,546.8898758536,581.4623511970,617.7145859811,655.3618912894,694.8932003627,736.2706945633,778.8342104491,823.2581266570,870.1258331307,918.4331520419,968.3765480511,1020.3079240843,1074.4747475904,1129.7804791871,1189.4038500834,1251.6121014778,1316.2188053642,1383.1200008642,1452.2970240156,1523.2953384991,1597.2959034512,1673.5183278905,1753.4584301138,1835.1153232126,1915.8099606229,2004.0179436042,2093.9333700099,2183.5669968913,2274.8075647778,2368.9509068124,2465.6543571678,2563.7388004146,2665.6759168906,2767.0393015441,2870.4584706785,2978.1688972122,3084.3952458199,3193.0419780855,3309.3688522396,3421.5827605202,3538.5037662335,3662.7520112641,3780.2060972236,3905.7590392999,4026.5881037721,4147.8432518332,4281.3865461633,4409.3353336293,4535.7044342917,4656.9925547793,4786.7909149550,4916.5522265656,5049.8441908760,5179.3093845724,5309.5408568787,5434.6057582919,5570.2794530988,5692.1646994595,5808.3686322751,5955.1887007515,6080.9848221968,6203.8008559550,6320.7447108619,6462.0657065326,6600.5010986409,6755.7368183123,6872.1989320404,7003.0599112388,7137.4012013072,7269.5202162795,7374.6656284724,7511.6750389987,7624.5767729370,7775.0586145094,7938.2397701174,8091.3796926965,8232.9883469505,8359.2918580141,8517.3937421864,8666.2702915278,8804.0416813388,8944.4311941886,9088.9175120094,9232.6679473257,9390.3556694149,9538.4654651879,9673.9458017872,9842.5094272438,10014.1062882783,10185.1515604615,10353.5665397031,10539.5827920957,10728.8177690212,10923.9832067530,11114.0413537454,11316.3676071983,11490.2131654394,11665.0066559213,11860.2471249346,12060.3085894193,12248.8805702746,12441.7780337749,12619.2620769252,12823.6386633763,13029.8305800650,13225.5769822578,13440.3725314054,13612.0986086446,13808.4126911492,14007.9578119608,14209.6315022028,14418.3775526475,14659.2048220832,14864.0811283328,15094.6905775617,15318.1146778921,15542.1959872487,15766.9742918541,16000.6536035983,16266.6188360393,16520.8611691364,16759.8465901534,17008.9275838326,17259.6111005197,17510.9743984755,17760.4988201837,18008.5254444854,18249.7125066198,18483.1239368889,18705.3787316699,18898.7199240788,19048.2728346379,19460.7273451524,19856.4401852283,20239.5668003732,20612.4817474778,20979.7013085383,21341.5638976389,21700.7222014255,22058.7043444009,22415.5534199947
"Climate Damages fraction output",0.0036005566,0.0037855149,0.0040622668,0.0043882918,0.0047319546,0.0050949206,0.0054722288,0.0058619046,0.0062657778,0.0066819883,0.0071079746,0.0075366256,0.0079578283,0.0083780224,0.0087968490,0.0092182236,0.0096399621,0.0100604056,0.0104795281,0.0108947008,0.0113032562,0.0117015294,0.0120858418,0.0124588624,0.0128148656,0.0131230932,0.0133954262,0.0136325877,0.0137996100,0.0138980891,0.0139371184,0.0139157052,0.0138331470,0.0136896252,0.0134876589,0.0132541568,0.0130041234,0.0127438911,0.0124755805,0.0122001125,0.0119188222,0.0116331679,0.0113446018,0.0110542664,0.0107633207,0.0104733009,0.0101847457,0.0098983980,0.0096149909,0.0093350321,0.0090588710,0.0087868065,0.0085191379,0.0082559916,0.0079976647,0.0077442954,0.0074959043,0.0072527247,0.0070148112,0.0067820193,0.0065546060,0.0063325121,0.0061156023,0.0059041540,0.0056980036,0.0054973373,0.0053021884,0.0051123073,0.0049278559,0.0047488828,0.0045754990,0.0044075414,0.0042450069,0.0040878155,0.0039360011,0.0037895124,0.0036483785,0.0035123978,0.0033777667,0.0032467164,0.0031210614,0.0030010761,0.0028866960,0.0027778352,0.0026740889,0.0025752954,0.0024811096,0.0023916382,0.0023065609,0.0022256620,0.0021487673,0.0020758629,0.0020065723,0.0019408691,0.0018783786,0.0018188853,0.0017622910,0.0017085071,0.0016574680,0.0016089150,0.0015627717,0.0015189656,0.0014773787,0.0014378953,0.0014004202,0.0013648166,0.0013310245,0.0012989928,0.0012685511,0.0012396174,0.0012121191,0.0011859927,0.0011611340,0.0011374759,0.0011149487,0.0010935081,0.0010730806,0.0010536686,0.0010352243,0.0010176726,0.0010009664,0.0009850831,0.0009699789,0.0009556393,0.0009419957,0.0009290146,0.0009166772,0.0009049324,0.0008937992,0.0008832246,0.0008731811,0.0008636425,0.0008545789,0.0008494439,0.0008539330,0.0008594591,0.0008661797,0.0008738560,0.0008822719,0.0008912525,0.0009006567,0.0009103687,0.0009202936,0.0009303524,0.0009404796,0.0009506205,0.0009607292,0.0009707676,0.0009807038,0.0009905112,0.0010001681,0.0010096563,0.0010189615,0.0010280719,0.0010369784,0.0010456740,0.0010541536,0.0010624137,0.0010704522,0.0010782681
"Consumption Per Capita ",11.7313755488,12.4009939789,13.1514801545,13.9749055352,14.8671467495,15.8240084389,16.8449164873,17.9298667737,19.0784779521,20.2930783088,21.5740824891,22.9225695901,24.3424224806,25.8334068739,27.4009616329,29.0448147073,30.7681677299,32.5733658153,34.4646551190,36.4468888234,38.5220464536,40.6956047089,42.9679928998,45.3467463273,47.8388732802,50.4410097793,53.1591610065,56.0083079187,58.9888532862,62.1042015395,65.3631805581,68.7794690597,72.3508288325,76.1074174912,80.0489535395,84.1745697795,88.4841574158,92.9787620181,97.6527084914,102.5180095676,107.5749234426,112.8477046211,118.3327832378,123.9837502195,129.8820421333,136.0259499734,142.3861136857,148.9608171701,155.7670497874,162.8170330392,170.1051503910,177.6657945815,185.4659807695,193.5116200005,201.8444987309,210.4152741404,219.2311751321,228.3852305664,237.7842257423,247.4731062332,257.5466009110,267.8748343991,278.5726078551,289.5473846086,300.7843581757,312.4726339625,324.5163490630,336.8903282270,349.5014299503,362.4835514864,375.8274618050,389.5941024571,403.7222729000,418.2350304480,433.0455898309,448.3586990908,463.9358427350,479.6565637078,496.0882763580,512.8485306581,529.8811431556,547.0403281656,564.7633570223,582.9731687677,602.0305803530,621.1891950264,640.7536081469,660.8124953315,681.3477098815,701.7764777903,722.7344666053,743.6183483446,765.1484042532,787.5524714385,810.6068570699,834.0693594103,857.5747073598,881.8312947697,906.6313386865,931.7169868927,957.1308144928,982.9361323003,1009.0641964320,1035.8068121154,1062.8798300157,1089.8696054653,1117.4794916298,1145.6735158076,1174.3357760133,1203.2850699007,1232.8631962933,1263.0604672637,1293.9707069041,1325.4233206102,1357.7484767160,1390.1944654287,1422.7515105111,1455.9197039192,1489.7997105594,1524.0592145307,1558.8006278921,1593.5445675514,1628.9785953510,1665.1143525679,1701.6318554571,1739.0841841763,1776.2223541935,1813.6887761703,1851.4790352248,1889.5326993809,1927.9110621082,1967.4517633403,2006.9980513607,2047.2256196272,2087.8314756563,2128.7442756224,2169.8694942766,2211.3389518362,2254.0418412848,2297.6060331005,2341.5994840699,2386.4082939589,2432.2264126271,2479.3312902043,2528.0852856481,2579.1046765748,2633.2006885344,2691.7093390362,2756.7399569023,2831.2415612706,2708.1533118302,2771.0020312320,2831.2724646612,2889.5254721247,2946.2672901346,3001.7272784852,3056.3266410260,3110.2251367620,3163.6205058047,3216.7102389721
