

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.3999119678,26.1950293747,26.0911463401,25.8485335307,25.4394508614,24.8667962843,24.1169034360,23.1780391673,22.0541840567,20.7317369221,19.2126465304,17.5018731812,15.5907391376,13.4905574256,11.1943018730,8.7117249934,6.0453523000,3.1972614413,0.1652992031,-3.0474693483,-6.4448492709,-10.0193766713,-13.7879563776,-16.6665239232,-16.8787582662,-17.0878939268,-17.3028092040,-17.5000015255,-17.6824583945,-17.8558585095,-18.0232404136,-18.1653740132,-18.3151581491,-18.4515080547,-18.5756514050,-18.6865359969,-18.7841826854,-18.8631009576,-18.9381161988,-18.9993806009,-19.0634192542,-19.1076219621,-19.1063192654,-19.1448502629,-19.1639353150,-19.1472203123,-19.1138072848,-19.0751453840,-19.0282544825,-18.9644748605,-18.9025142100,-18.8112291035,-18.7105531871,-18.6149402543,-18.4885227761,-18.3568872444,-18.2491966656,-18.0996896626,-17.9576739313,-17.8346556564,-17.6619763729,-17.5119829508,-17.3265523222,-17.1309316935,-16.9732565590,-16.7808398420,-16.5722884917,-16.3371981012,-16.1245560474,-15.9041984784,-15.6881991540,-15.4542066950,-15.2176323088,-14.9626536544,-14.7334021026,-6.8860945517,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4439029185,13.2007582614
"Atmospheric concentrations ppm",418.5889138913,425.4624059800,430.5097699238,434.0297767347,437.8525910878,441.7129805656,445.5050680169,449.1629313672,452.6267735911,455.8378636482,458.7420662204,461.2822796252,463.4041264331,465.0563328476,466.1859751550,466.7458898468,466.6875134148,465.9676649104,464.5455883036,462.3832069829,459.4440003532,455.6954911584,451.1070684048,445.6547724423,439.3127017401,432.4435538775,425.9743136104,419.7513333423,413.7072832141,407.8184812222,402.0744699817,396.4748204941,391.0394997591,385.8392087190,380.9962357046,376.6421587968,372.7438690808,369.1202938598,365.6222599192,362.1850194064,358.7840593467,355.4151407687,352.0732630582,348.7630800252,345.4967916742,342.2574172537,339.0516943050,335.8894008083,332.7725838571,329.7002613519,326.6732349142,323.6951191696,320.7632060323,317.8855954634,315.0625147733,312.2905006728,309.5783071522,306.9248633823,304.3212638756,301.7809295816,299.2987483759,296.8683425717,294.5054546109,292.2000290514,289.9629630020,287.7946451546,285.6818665494,283.6363159315,281.6605043415,279.7601467004,277.9255734751,276.1587522158,274.4570143717,272.8248130524,271.2607971859,269.7687224425,268.3385736257,269.1627056751,271.4607430657,273.1236185457,274.4846523800,275.6389800271,276.6464974798,277.5474360337,278.3689641798,279.1295041573,279.8416239739,280.5139739583,281.1525819241,281.7617185730,282.3444753493,282.9031501025,283.4395044027,283.9549352029,284.4505893752,284.9274401657,285.3863382766,285.8280460481,286.2532603877,286.6626282103,287.0567568914,287.4362214039,287.8015692445,288.1533238889,288.4919872661,288.8180415766,289.1319506720,289.4341611388,289.7251031818,290.0051913715,290.2748252959,290.5343901453,290.7842572496,291.0247845781,291.2563172125,291.4791877963,291.6937169662,291.9002137666,292.0989760497,292.2902908622,292.4744348186,292.6516744638,292.8222666229,292.9864587410,293.1444892114,293.2965876936,293.4429754218,293.5838655020,293.7194632013,293.8499662262,293.9755649925,294.0964428865,294.2127765167,294.3247359580,294.4324849869,294.5361813094,294.6359767804,294.7320176163,294.8244445998,294.9133932781,294.9989941534,295.0813728677,295.1606503806,295.2369431409,295.3103632523,295.3810186328,295.4490131695,295.5144468665,295.5774159883,295.6380131982,295.6963276916,295.7524453237,295.8064487341,295.8584174655,295.9084280789,295.9565542644,296.0028669480,296.0474343941,296.0903223051,299.9800819256
"Atmospheric Temperature rel. 1850-1900",1.3593977134,1.4260961929,1.4963483941,1.5731355848,1.6461401073,1.7208942404,1.7960456088,1.8708743510,1.9458785288,2.0206267906,2.0944619064,2.1658757160,2.2329331101,2.2971101609,2.3584830438,2.4168950099,2.4724380711,2.5249559647,2.5743152004,2.6201258940,2.6619840878,2.6994420928,2.7320592539,2.7598458692,2.7818559329,2.7933908635,2.7974999544,2.7983258729,2.7938435837,2.7846387989,2.7720960265,2.7566587779,2.7386162759,2.7182661686,2.6960890639,2.6728338718,2.6494128371,2.6262003201,2.6028376766,2.5788033004,2.5537655451,2.5275517861,2.5001021866,2.4713882983,2.4414410214,2.4103726694,2.3781782534,2.3449180029,2.3106807975,2.2755343452,2.2395297730,2.2027205782,2.1651724069,2.1269259345,2.0880638740,2.0486453631,2.0087073324,1.9683361574,1.9275864161,1.8864676167,1.8450805278,1.8034621799,1.7616274364,1.7196902887,1.6776663421,1.6356505956,1.5937067288,1.5518229035,1.5100890843,1.4685751547,1.4273668808,1.3864756550,1.3459511662,1.3058254066,1.2661629101,1.2270063114,1.1884205883,1.1504019980,1.1235722209,1.1080038638,1.0939834056,1.0807164675,1.0679353713,1.0555630133,1.0436046158,1.0320919552,1.0210579983,1.0105272176,1.0005133140,0.9910200864,0.9820433667,0.9735730742,0.9655950123,0.9580922998,0.9510464504,0.9444381558,0.9382478362,0.9324560170,0.9270435788,0.9219919186,0.9172830467,0.9128996426,0.9088250802,0.9050434345,0.9015394757,0.8982986547,0.8953070840,0.8925515155,0.8900193174,0.8876984491,0.8855774378,0.8836453539,0.8818917881,0.8803068283,0.8788810382,0.8776054358,0.8764714733,0.8754710179,0.8745963327,0.8738400596,0.8731952015,0.8726551062,0.8722134510,0.8718642276,0.8716017275,0.8714205287,0.8713154825,0.8712817008,0.8713145441,0.8714096106,0.8715627243,0.8717699252,0.8720274594,0.8723317687,0.8726794823,0.8730674075,0.8734925216,0.8739519639,0.8744430277,0.8749631536,0.8755099218,0.8760810459,0.8766743666,0.8772878451,0.8779195578,0.8785676904,0.8792305328,0.8799064738,0.8805939964,0.8812916733,0.8819981623,0.8827122019,0.8834326077,0.8841582683,0.8848881418,0.8856212519,0.8863566850,0.8870935870,0.8878311598,0.8885686591
"Mid-ocean Temperature rel. 1850-1900",0.9612859214,1.0338099936,1.1025856564,1.1717102492,1.2410511143,1.3107791876,1.3811433427,1.4519703628,1.5232070202,1.5947637460,1.6664026394,1.7376079773,1.8075520265,1.8759316202,1.9426837125,2.0076910856,2.0708507882,2.1320406611,2.1911164387,2.2478727599,2.3020496779,2.3533484871,2.4014461051,2.4461012707,2.4869442342,2.5226495080,2.5527420738,2.5780551144,2.5988463631,2.6151473945,2.6272969847,2.6356619999,2.6405228213,2.6421187890,2.6407171558,2.6366783561,2.6304736633,2.6225363619,2.6130858522,2.6021416864,2.5896479320,2.5755531192,2.5598364317,2.5425011907,2.5235729581,2.5031076627,2.4811563493,2.4577706592,2.4330138094,2.4069522756,2.3796487198,2.3511630522,2.3215565848,2.2908869032,2.2592164950,2.2266087709,2.1931207688,2.1588150573,2.1237543300,2.0879888875,2.0515785032,2.0145816582,1.9770457835,1.9390320885,1.9005958705,1.8617979669,1.8227021893,1.7833549505,1.7438093651,1.7041261399,1.6643712810,1.6245990286,1.5848597108,1.5452011292,1.5056749795,1.4663327678,1.4272286548,1.3884052350,1.3521772929,1.3206688605,1.2929522199,1.2676839015,1.2441544714,1.2219941389,1.2010073089,1.1810860696,1.1621651027,1.1441986796,1.1271493444,1.1109826635,1.0956650296,1.0811629367,1.0674429091,1.0544716822,1.0422164438,1.0306450553,1.0197262262,1.0094296370,0.9997260180,0.9905871923,0.9819860927,0.9738967586,0.9662943207,0.9591549761,0.9524559577,0.9461755006,0.9402928065,0.9347880072,0.9296421280,0.9248370523,0.9203554859,0.9161809230,0.9122976130,0.9086905286,0.9053453350,0.9022483600,0.8993865655,0.8967475206,0.8943193746,0.8920908320,0.8900511288,0.8881900084,0.8864977000,0.8849648971,0.8835827368,0.8823427806,0.8812369953,0.8802577351,0.8793977244,0.8786500412,0.8780081015,0.8774656438,0.8770167150,0.8766556561,0.8763770891,0.8761759043,0.8760472483,0.8759865119,0.8759893191,0.8760515166,0.8761691634,0.8763385212,0.8765560448,0.8768183733,0.8771223214,0.8774648716,0.8778431659,0.8782544985,0.8786963087,0.8791661740,0.8796618036,0.8801810321,0.8807218134,0.8812822154,0.8818604139,0.8824546880,0.8830634148,0.8836850648,0.8843181971,0.8849614552
"Deep-ocean temperature rel. 1850-1900",0.6724457841,0.7324856235,0.7943853456,0.8575372383,0.9218264933,0.9870685899,1.0531950734,1.1201466808,1.1878484957,1.2562314910,1.3252085414,1.3946407781,1.4642900276,1.5338449088,1.6030297586,1.6716034430,1.7393474260,1.8060637878,1.8715659557,1.9356701922,1.9981831011,2.0588952876,2.1175784130,2.1739927159,2.2278904705,2.2789235318,2.3266073308,2.3705911654,2.4107178477,2.4468656957,2.4789686685,2.5070435025,2.5311626574,2.5514321559,2.5679841945,2.5809838615,2.5906426768,2.5972189157,2.6009846670,2.6021821869,2.6010038587,2.5975961972,2.5920721111,2.5845224537,2.5750240840,2.5636472104,2.5504596449,2.5355257944,2.5189087854,2.5006722388,2.4808799950,2.4595953723,2.4368811398,2.4127995600,2.3874123004,2.3607814229,2.3329686972,2.3040353084,2.2740429054,2.2430522925,2.2111227935,2.1783140736,2.1446845467,2.1102914665,2.0751927940,2.0394460978,2.0031100542,1.9662429000,1.9289007904,1.8911402565,1.8530190559,1.8145956662,1.7759271374,1.7370691335,1.6980760936,1.6590020718,1.6199007997,1.5808252870,1.5420017853,1.5040834198,1.4677287996,1.4332071199,1.4005570976,1.3697156925,1.3405818269,1.3130463075,1.2870046909,1.2623618129,1.2390324836,1.2169406138,1.1960178596,1.1762022687,1.1574371133,1.1396699512,1.1228519009,1.1069370925,1.0918822555,1.0776464100,1.0641906324,1.0514778750,1.0394728244,1.0281417864,1.0174525912,1.0073745108,0.9978781879,0.9889355710,0.9805198554,0.9726054278,0.9651678157,0.9581836379,0.9516305585,0.9454872428,0.9397333152,0.9343493181,0.9293166740,0.9246176476,0.9202353104,0.9161535064,0.9123568189,0.9088305392,0.9055606363,0.9025337274,0.8997370503,0.8971584365,0.8947862855,0.8926095399,0.8906176621,0.8888006115,0.8871488224,0.8856531837,0.8843050183,0.8830960646,0.8820184576,0.8810647114,0.8802277027,0.8795006540,0.8788771190,0.8783509668,0.8779163685,0.8775677833,0.8772999452,0.8771078513,0.8769867492,0.8769321256,0.8769396958,0.8770053932,0.8771253587,0.8772959320,0.8775136415,0.8777751966,0.8780774782,0.8784175316,0.8787925585,0.8791999093,0.8796370768,0.8801016890,0.8805915027,0.8811043978,0.8816383708,0.8821915299
"Output Net Net ",132.4319813507,143.7672630717,155.7481392811,169.2631058551,183.8828263222,199.4829119146,216.1712707309,233.9242932165,252.6857660040,272.5802629699,293.4895734138,315.4545292884,338.6481903132,362.8546946708,388.4256986015,415.0550952913,442.9853834231,472.2113441823,502.8931115791,535.0984393383,568.6754264995,603.8522464139,640.3258853160,678.5271659180,718.8941783880,761.7703341937,806.8501927334,854.6299454225,904.0835605092,955.3743420322,1008.8302453081,1064.6885417090,1121.8452393522,1182.3475223196,1244.9685911400,1309.8044168546,1376.7896969609,1445.9318077671,1516.8034934686,1590.6043328509,1666.5777267552,1746.2298458313,1827.5819455586,1907.9769593916,1995.8639879831,2085.4691910060,2174.8181720236,2265.7968597899,2359.6999733638,2456.1898234520,2554.0949332678,2655.8801883749,2757.1373479549,2860.4876189429,2968.1596292972,3074.3978774177,3183.0939724202,3299.4916938034,3411.8326146116,3528.9109021095,3653.3393059344,3771.0306699692,3896.8405211082,4017.9722666048,4139.5621379349,4273.4474299892,4401.7751213784,4528.5497184192,4650.2707973320,4780.5078254189,4910.7211265641,5044.4715656335,5174.4051670211,5305.1072304584,5430.6450770736,5566.7804271011,5690.0605350070,5807.6694781070,5955.0135887336,6080.9058638116,6203.6546842612,6320.4266060872,6461.5077218549,6599.6562644053,6754.5703423454,6870.6925934221,7001.1995725995,7135.1782939902,7266.9294848589,7371.7140553444,7508.3531633222,7620.8962027676,7771.0053583069,7933.8066028426,8086.5689100979,8227.8050066987,8353.7464959325,8511.4682702090,8659.9709517408,8797.3770873765,8937.4017374410,9081.5226095781,9224.9107143116,9382.2269310329,9529.9751691006,9665.1080036427,9833.2978490294,10004.5198764784,10175.1919586356,10343.2376988081,10528.8686589956,10717.7156154927,10912.4869356146,11102.1561279492,11304.0801005950,11477.5540176514,11651.9757018315,11846.8226270364,12046.4853896852,12234.6718504655,12427.1790319829,12604.2913385796,12808.2646690908,13014.0509397330,13209.4036337733,13423.7810082643,13595.1406686848,13791.0554726837,13990.1938942110,14191.4526144039,14399.7661992400,14640.0665027956,14844.3860421960,15074.5065078151,15297.5882383702,15521.3669096344,15745.8806061629,15979.3168071239,16245.0243641360,16499.0487304951,16737.8565286578,16986.7636010109,17237.2853505247,17488.4978762422,17737.8837016432,17985.7816704099,18226.8551640729,18460.1677920119,18682.3413907304,18875.6394113228,19025.2035456273,19437.3507847335,19832.7772051506,20215.6327237429,20588.2885563251,20955.2552019617,21316.8702711039,21675.7829926041,22033.5194605201,22390.1223283781
"Climate Damages fraction output",0.0043611907,0.0047996508,0.0052841781,0.0058404231,0.0063950743,0.0069890857,0.0076128404,0.0082604032,0.0089360061,0.0096357210,0.0103527788,0.0110708016,0.0117669370,0.0124530476,0.0131273638,0.0137856603,0.0144265620,0.0150459502,0.0156399531,0.0162015409,0.0167233359,0.0171972908,0.0176153887,0.0179755282,0.0182633849,0.0184151567,0.0184693741,0.0184802814,0.0184211262,0.0182999432,0.0181354587,0.0179340356,0.0177000451,0.0174379715,0.0171545951,0.0168599365,0.0165657566,0.0162767504,0.0159884430,0.0156945345,0.0153912556,0.0150769026,0.0147512058,0.0144143139,0.0140670969,0.0137113555,0.0133475271,0.0129767914,0.0126006200,0.0122202135,0.0118365649,0.0114506680,0.0110636129,0.0106762009,0.0102896254,0.0099047969,0.0095223761,0.0091434595,0.0087687910,0.0083986738,0.0080342003,0.0076758430,0.0073238617,0.0069793099,0.0066423719,0.0063138328,0.0059941667,0.0056832442,0.0053816709,0.0050898426,0.0048082079,0.0045366628,0.0042753395,0.0040242248,0.0037834777,0.0035530850,0.0033331306,0.0031232824,0.0029792983,0.0028973072,0.0028244473,0.0027563575,0.0026915469,0.0026295433,0.0025703010,0.0025139046,0.0024604403,0.0024099500,0.0023624235,0.0023178051,0.0022760057,0.0022369131,0.0022004020,0.0021663404,0.0021345949,0.0021050337,0.0020775292,0.0020519592,0.0020282071,0.0020061631,0.0019857233,0.0019667904,0.0019492727,0.0019330845,0.0019181453,0.0019043795,0.0018917165,0.0018800898,0.0018694371,0.0018597001,0.0018508239,0.0018427567,0.0018354502,0.0018288587,0.0018229392,0.0018176515,0.0018129573,0.0018088208,0.0018052082,0.0018020876,0.0017994289,0.0017972036,0.0017953849,0.0017939475,0.0017928674,0.0017921220,0.0017916900,0.0017915511,0.0017916861,0.0017920771,0.0017927069,0.0017935594,0.0017946193,0.0017958720,0.0017973040,0.0017989022,0.0018006545,0.0018025492,0.0018045754,0.0018067228,0.0018089816,0.0018113425,0.0018137968,0.0018163362,0.0018189529,0.0018216396,0.0018243893,0.0018271956,0.0018300521,0.0018329530,0.0018358930,0.0018388668,0.0018418695,0.0018448966,0.0018479438,0.0018510070,0.0018540825,0.0018571667,0.0018602562,0.0018633481
"Consumption Per Capita ",11.7728170865,12.3916756169,13.0935411891,13.8739299335,14.7262826032,15.6444614760,16.6264361737,17.6711302288,18.7773587411,19.9468134330,21.1794976679,22.4762556167,23.8408536814,25.2730651981,26.7783108080,28.3566137038,30.0115167894,31.7459409087,33.5649716467,35.4747331795,37.4792086632,39.5867708319,41.8023539424,44.1401186962,46.6172881361,49.2380354623,52.0012880038,54.9155606082,57.9759311169,61.1807265940,64.5333151594,68.0409145877,71.6931039323,75.5095468580,79.4913727103,83.6420879846,87.9651876396,92.4644605851,97.1363789539,101.9946399947,107.0409234416,112.3005840066,117.7710574965,123.4069215586,129.2899837503,135.4191183906,141.7655788801,148.3280438636,155.1238079841,162.1653313235,169.4472735413,177.0041465567,184.8032455211,192.8506287978,201.1880851354,209.7665093947,218.5931626855,227.7608888646,237.1767267209,246.8855078936,256.9817617867,267.3358467462,278.0623118940,289.0687063248,300.3401120944,312.0652500520,324.1482985408,336.5640151261,349.2191847522,362.2473885187,375.6392280464,389.4554679077,403.6348298280,418.2002677540,433.0649419032,448.4335257251,464.0688239595,479.8479952958,496.3217452035,513.1030439435,530.1402987158,547.2918482846,564.9981081493,583.1844219910,602.2131692184,621.3394322813,640.8686022930,660.8899552770,681.3857507891,701.7738535368,722.6898110088,743.5308309677,765.0168389738,787.3755206047,810.3832875472,833.7981025971,857.2550384636,881.4619772362,906.2113044264,931.2453926475,956.6068199513,982.3588742491,1008.4329031154,1035.1204428640,1062.1376130308,1089.0712120245,1116.6239133604,1144.7597670740,1173.3629603174,1202.2524785023,1231.7697444507,1261.9050607986,1292.7521142527,1324.1404842035,1356.3999310072,1388.7796102781,1421.2697887598,1454.3699955699,1488.1807725279,1522.3702055175,1557.0405918256,1591.7131890944,1627.0747500119,1663.1369455025,1699.5802678898,1736.9571768005,1774.0204737250,1811.4119929356,1849.1276951397,1887.1077379432,1925.4140739417,1964.8842299361,2004.3581060286,2044.5149625080,2085.0572099491,2125.9123665744,2166.9852290939,2208.4067141898,2251.0641900834,2294.5854446236,2338.5384830356,2383.3084513771,2429.0886582496,2476.1558611783,2524.8716701716,2575.8513447456,2629.9049002900,2688.3665527343,2753.3429538149,2827.7795146645,2704.8734779062,2767.6734559298,2827.8984286658,2886.1084956273,2942.8092102872,2998.2295859354,3052.7902652944,3106.6507601377,3160.0085341386,3213.0607884652
