

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.3943066686,25.7285394238,25.5676718462,25.2648408734,24.7930135338,24.1549857543,23.3376529012,22.3302164775,21.1369719197,19.7453528531,18.1572122355,16.3766708087,14.3960496067,12.2253638193,9.8588024099,7.3055553982,4.5686391290,1.6500976894,-1.4520360979,-4.7333622826,-8.1971213367,-11.8322844365,-15.6523557831,-16.6399473725,-16.8564099259,-17.0693177406,-17.2876026285,-17.4878791724,-17.6732904933,-17.8495956082,-18.0198496243,-18.1648277025,-18.3174229215,-18.4565415009,-18.5833918058,-18.6968894360,-18.7970099786,-18.8782162440,-18.9553229538,-19.0184696197,-19.0842023396,-19.1298935952,-19.1298477515,-19.1695186145,-19.1895613604,-19.1736022438,-19.1407748059,-19.1025509178,-19.0559533703,-18.9923166534,-18.9303838477,-18.8389735861,-18.7380577809,-18.6421206659,-18.5152508862,-18.3830823903,-18.2748285367,-18.1246433724,-17.9819141072,-17.8581699826,-17.6846700927,-17.5338658990,-17.3475686391,-17.1510664513,-16.9925570041,-16.7992738031,-16.5898529957,-16.3538855645,-16.1404124896,-15.9192394460,-15.7024517764,-15.4676764628,-15.2303360561,-10.2558914612,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4425406231,13.1994541229
"Atmospheric concentrations ppm",420.0397937554,427.3972865707,432.9133867787,436.7307184467,440.9001772047,445.1233428867,449.2818309508,453.3001654023,457.1121737591,460.6550509638,463.8704708161,466.6967713576,469.0730148178,470.9394137948,472.2377510852,472.9146494717,472.9149362176,472.1884849440,470.6871922911,468.3648766005,465.1760391968,461.0788531499,456.0326635225,450.0039577867,442.9572188159,435.9818315756,429.2702568067,422.7372555176,416.3303638393,410.0291805500,403.8259251263,397.7248286706,391.7541587962,385.9988741864,380.6031424353,375.7252116949,371.3484818965,367.2880761387,363.3829627633,359.5632401557,355.8067568657,352.1144238062,348.4854019165,344.9269790435,341.4532030960,338.0459507490,334.7102612430,331.4549489932,328.2803523888,325.1828735019,322.1604483723,319.2139328261,316.3373615342,313.5359620235,310.8068151328,308.1427139658,305.5493959984,303.0225346851,300.5492344062,298.1403532423,295.7878052181,293.4819083289,291.2367763267,289.0399654283,286.9010129656,284.8191654206,282.7794927157,280.7934916455,278.8637366951,276.9963326549,275.1816568496,273.4223781091,271.7167053353,270.0704152026,268.4835053787,268.3778818491,271.0148415392,272.8600847274,274.3508717198,275.5911119862,276.6433498332,277.5536997851,278.3565645348,279.0774245536,279.7350360535,280.3431506126,280.9118297738,281.4484329314,281.9583508033,282.4455453258,282.9129445460,283.3627300678,283.7965455006,284.2156471578,284.6210127213,285.0134194194,285.3935001532,285.7617837128,286.1187235392,286.4647182559,286.8001262966,287.1252763081,287.4404745323,287.7460100356,288.0421584040,288.3291843498,288.6073435466,288.8768839180,289.1380465434,289.3910662927,289.6361722732,289.8735881458,290.1035323507,290.3262182711,290.5418543562,290.7506442164,290.9527867008,291.1484759635,291.3379015248,291.5212483278,291.6986967953,291.8704228859,292.0365981520,292.1973897994,292.3529607480,292.5034696956,292.6490711827,292.7899156595,292.9261495543,293.0579153438,293.1853516246,293.3085931850,293.4277710791,293.5430127004,293.6544418564,293.7621788438,293.8663405234,293.9670403956,294.0643886753,294.1584923665,294.2494553376,294.3373783948,294.4223593560,294.5044931235,294.5838717565,294.6605845420,294.7347180658,294.8063562815,294.8755805797,294.9424698552,295.0071005735,295.0695468362,295.1298804453,295.1881709663,295.2444857901,295.2988901935,295.3514473988,295.4022186323,295.4512631808,299.4014372668
"Atmospheric Temperature rel. 1850-1900",1.5467254013,1.6288893914,1.7063378506,1.7938614186,1.8724965251,1.9551372149,2.0377182870,2.1189221749,2.1994655017,2.2787684527,2.3560502761,2.4285141765,2.4926307024,2.5519977145,2.6067527081,2.6563079187,2.7012178321,2.7414274085,2.7767886776,2.8067930282,2.8309280026,2.8489857274,2.8609511412,2.8662882730,2.8637162540,2.8480028945,2.8265863021,2.8023427177,2.7715808421,2.7354523807,2.6961142297,2.6541561582,2.6100156449,2.5641688550,2.5173748534,2.4708006380,2.4258613946,2.3831465097,2.3421136836,2.3019585928,2.2621564501,2.2224144555,2.1826008060,2.1426205752,2.1024689483,2.0623015115,2.0220598623,1.9817796244,1.9415381935,1.9013771269,1.8613102040,1.8213532377,1.7815385958,1.7418568483,1.7023617039,1.6630663005,1.6239475022,1.5850578421,1.5463971112,1.5078954918,1.4696259875,1.4315594160,1.3936359146,1.3559513643,1.3184478489,1.2811966018,1.2442209281,1.2074345283,1.1709155736,1.1347100539,1.0988928241,1.0634305073,1.0283575023,0.9936838671,0.9594735216,0.9257593420,0.9036845785,0.9059881437,0.9087927135,0.9119956057,0.9156222144,0.9193180719,0.9228618545,0.9261422802,0.9291163372,0.9317806205,0.9341530544,0.9362615792,0.9381373881,0.9398110882,0.9413107028,0.9426608045,0.9438823145,0.9449926709,0.9460061834,0.9469344589,0.9477868344,0.9485707802,0.9492922585,0.9499560301,0.9505659108,0.9511249816,0.9516357582,0.9521003257,0.9525204451,0.9528976355,0.9532332381,0.9535284640,0.9537844315,0.9540021926,0.9541827533,0.9543270882,0.9544361501,0.9545108775,0.9545521991,0.9545610367,0.9545383066,0.9544849205,0.9544017852,0.9542898027,0.9541498689,0.9539828730,0.9537896968,0.9535712132,0.9533282854,0.9530617660,0.9527724964,0.9524613052,0.9521290083,0.9517764079,0.9514042915,0.9510134323,0.9506045879,0.9501785006,0.9497358965,0.9492774860,0.9488039628,0.9483160046,0.9478142724,0.9472994109,0.9467720482,0.9462327961,0.9456822500,0.9451209891,0.9445495768,0.9439685603,0.9433784712,0.9427798257,0.9421731246,0.9415588538,0.9409374842,0.9403094724,0.9396752606,0.9390352771,0.9383899363,0.9377396394,0.9370847743,0.9364257161,0.9357628274,0.9350964583
"Mid-ocean Temperature rel. 1850-1900",0.9275640320,1.0127737289,1.0872396154,1.1576982423,1.2250341032,1.2909415588,1.3565248198,1.4217861996,1.4867674438,1.5514201516,1.6154986217,1.6782008037,1.7380928724,1.7948409057,1.8485596471,1.8991826530,1.9467274974,1.9912212281,2.0326280020,2.0707929391,2.1054647002,2.1364019921,2.1634340387,2.1863337179,2.2046415009,2.2168655675,2.2233119726,2.2253389136,2.2231334912,2.2167340896,2.2066999794,2.1936310973,2.1779947382,2.1601825542,2.1406092777,2.1198140848,2.0984936796,2.0772799003,2.0564638355,2.0360008684,2.0156971303,1.9953462505,1.9747866806,1.9539017789,1.9326214449,1.9109425045,1.8888663396,1.8663996061,1.8435682909,1.8204049201,1.7969369306,1.7731871531,1.7491795471,1.7249311494,1.7004652014,1.6758048544,1.6509622380,1.6259564889,1.6008054995,1.5755073986,1.5500740012,1.5245144453,1.4988215845,1.4730097613,1.4470850614,1.4210640452,1.3949692859,1.3687995463,1.3425664268,1.3162950298,1.2900215847,1.2637678901,1.2375534428,1.2113967270,1.1853251742,1.1593689685,1.1359227459,1.1199434864,1.1101722942,1.1039948177,1.0999659227,1.0972151007,1.0951859934,1.0935289508,1.0920313626,1.0905700054,1.0890786983,1.0875266581,1.0859042441,1.0842137432,1.0824635507,1.0806646045,1.0788282928,1.0769653063,1.0750850810,1.0731955981,1.0713033908,1.0694136593,1.0675304368,1.0656567689,1.0637948876,1.0619463689,1.0601122693,1.0582932424,1.0564896333,1.0547015564,1.0529289571,1.0511716603,1.0494294079,1.0477018881,1.0459887573,1.0442896559,1.0426042211,1.0409320950,1.0392729307,1.0376263964,1.0359921779,1.0343699802,1.0327595278,1.0311605651,1.0295728557,1.0279961819,1.0264303438,1.0248751584,1.0233304582,1.0217960906,1.0202719165,1.0187578095,1.0172536547,1.0157593477,1.0142747940,1.0127999078,1.0113346113,1.0098788341,1.0084325122,1.0069955876,1.0055680077,1.0041497247,1.0027406949,1.0013408784,0.9999502388,0.9985687426,0.9971963588,0.9958330589,0.9944788160,0.9931336052,0.9917974028,0.9904701864,0.9891519346,0.9878426267,0.9865422428,0.9852507631,0.9839681685,0.9826944398,0.9814295581,0.9801735044,0.9789262594,0.9776878038,0.9764581181,0.9752371821
"Deep-ocean temperature rel. 1850-1900",0.1509071577,0.1758203726,0.2023879365,0.2303327656,0.2595234250,0.2898439830,0.3212389358,0.3536670797,0.3870873484,0.4214608565,0.4567453175,0.4928848087,0.5297908830,0.5673461854,0.6054374147,0.6439558201,0.6827943031,0.7218502582,0.7610240475,0.8002163077,0.8393243841,0.8782410023,0.9168558249,0.9550562111,0.9927228408,1.0297124119,1.0658592550,1.1010337121,1.1351376606,1.1680747638,1.1997605600,1.2301322170,1.2591449353,1.2867681547,1.3129842549,1.3377904420,1.3612027722,1.3832576180,1.4040047537,1.4234959077,1.4417771394,1.4588868100,1.4748564576,1.4897124786,1.5034776247,1.5161728026,1.5278184584,1.5384344624,1.5480405692,1.5566568640,1.5643037496,1.5710017636,1.5767715169,1.5816336444,1.5856087182,1.5887174265,1.5909803813,1.5924179854,1.5930506304,1.5928983650,1.5919806721,1.5903168497,1.5879256433,1.5848252310,1.5810336754,1.5765687340,1.5714482716,1.5656899977,1.5593111122,1.5523288998,1.5447610420,1.5366256402,1.5279408080,1.5187247062,1.5089956061,1.4987721310,1.4881026761,1.4771481650,1.4661444027,1.4552376843,1.4445099499,1.4340067454,1.4237509472,1.4137512088,1.4040075388,1.3945149514,1.3852658064,1.3762512695,1.3674621902,1.3588896033,1.3505249890,1.3423603864,1.3343884188,1.3266022704,1.3189956385,1.3115626760,1.3042979333,1.2971963039,1.2902529756,1.2834633895,1.2768232045,1.2703282687,1.2639745959,1.2577583466,1.2516758125,1.2457234049,1.2398976448,1.2341951551,1.2286126546,1.2231469529,1.2177949466,1.2125536156,1.2074200208,1.2023913011,1.1974646716,1.1926374217,1.1879069131,1.1832705786,1.1787259201,1.1742705073,1.1699019762,1.1656180277,1.1614164262,1.1572949980,1.1532516304,1.1492842695,1.1453909196,1.1415696417,1.1378185517,1.1341358196,1.1305196677,1.1269683697,1.1234802493,1.1200536786,1.1166870772,1.1133789109,1.1101276903,1.1069319697,1.1037903460,1.1007014571,1.0976639815,1.0946766366,1.0917381776,1.0888473968,1.0860031223,1.0832042168,1.0804495770,1.0777381323,1.0750688439,1.0724407039,1.0698527345,1.0673039869,1.0647935404,1.0623205019,1.0598840045,1.0574832075,1.0551172947,1.0527854744,1.0504869781,1.0482210602
"Output Net Net ",132.2609856964,143.5296885516,155.3738312446,168.7881167465,183.3065554100,198.7937011980,215.3582665243,232.9768054947,251.5922420245,271.3285673879,292.0685465127,313.8582705982,336.8802557165,360.9172218365,386.3213759964,412.7937510708,440.5772992783,469.6697220524,500.2335206670,532.3398770484,565.8412948802,600.9645357002,637.4032590606,675.5853396578,716.9293155514,760.1842851830,805.6487695514,853.8316750536,903.7318108694,955.5138824593,1009.5010149810,1065.9299829969,1123.6933535684,1184.8382639519,1248.1308846521,1313.6590090180,1381.3461367674,1451.1907013931,1522.7595986514,1597.2552879201,1673.9164726445,1754.2539753742,1836.2776512689,1917.3145455070,2005.8523253943,2096.0849391154,2186.0245811225,2277.5636081446,2372.0004050152,2468.9928838318,2567.3611115437,2669.5807516010,2771.2189670413,2874.9094500286,2982.8908039619,3089.3782519483,3198.2830662992,3314.8734000971,3427.3359313259,3544.5073860780,3669.0116631847,3786.7026451202,3912.5015611543,4033.5612984219,4155.0428742314,4288.8289830755,4417.0028159216,4543.5884123913,4665.0777691488,4795.0865732961,4925.0490067110,5058.5381527376,5188.1804477037,5318.5749072463,5444.4049947710,5581.5247542641,5703.7032458602,5819.5409780059,5965.8462864634,6090.9304351885,6212.9200480651,6328.9590437460,6469.3635696279,6606.8493311527,6761.1338545845,6876.6073852627,7006.4992506597,7139.8853697041,7271.0628051777,7375.2813890836,7511.3918557866,7623.4175980210,7773.0411707311,7935.3759145777,8087.6854567132,8228.4840056470,8354.0044328132,8511.3222706264,8659.4359966571,8796.4692495480,8936.1359795712,9079.9128743576,9222.9711581679,9379.9678790782,9527.4118410740,9662.2570246734,9830.1617829149,10001.1090774988,10171.5177987872,10339.3122570297,10524.6959825874,10713.3047486620,10907.8455925638,11097.2965940819,11299.0069974833,11472.2902281569,11646.5310422543,11841.1974694311,12040.6870789445,12228.7155091934,12421.0720967323,12598.0508372935,12801.8866040623,13007.5435076479,13202.7810694105,13417.0426836473,13588.3169527919,13784.1427145188,13983.1990069228,14184.3829448188,14392.6265361305,14632.8492758485,14837.1171089799,15067.1812627603,15290.2180539423,15513.9592753273,15738.4428968000,15971.8524870469,16237.5261660579,16491.5298252902,16730.3313885208,16979.2351389231,17229.7602950558,17480.9833194078,17730.3877579563,17978.3122329276,18219.4222349338,18452.7815715003,18675.0131988780,18868.3870706380,19018.0496841750,19430.2071578347,19825.6563198443,20208.5456059845,20581.2453729372,20948.2645306909,21309.9405431799,21668.9217136720,22026.7336213151,22383.4188296279
"Climate Damages fraction output",0.0056459683,0.0062617423,0.0068713497,0.0075943355,0.0082747340,0.0090212452,0.0097994181,0.0105960016,0.0114168504,0.0122549742,0.0131002961,0.0139185274,0.0146631705,0.0153699539,0.0160365768,0.0166520934,0.0172199236,0.0177364012,0.0181969106,0.0185922856,0.0189134019,0.0191554584,0.0193166978,0.0193888360,0.0193540550,0.0191422443,0.0188554327,0.0185333743,0.0181287185,0.0176591714,0.0171549154,0.0166251260,0.0160767487,0.0155169101,0.0149557357,0.0144074597,0.0138881363,0.0134033540,0.0129457718,0.0125056715,0.0120769503,0.0116563374,0.0112424412,0.0108343421,0.0104320866,0.0100372866,0.0096493936,0.0092687831,0.0088961865,0.0085319546,0.0081761626,0.0078288932,0.0074903563,0.0071603941,0.0068393635,0.0065272633,0.0062238050,0.0059292837,0.0056435719,0.0053660472,0.0050971293,0.0048364952,0.0045836417,0.0043391057,0.0041023992,0.0038738568,0.0036534823,0.0034406396,0.0032356621,0.0030386579,0.0028498544,0.0026688873,0.0024957452,0.0023302820,0.0021725911,0.0020225916,0.0019272841,0.0019371223,0.0019491339,0.0019628969,0.0019785391,0.0019945439,0.0020099506,0.0020242653,0.0020372869,0.0020489877,0.0020594350,0.0020687424,0.0020770402,0.0020844579,0.0020911154,0.0020971182,0.0021025566,0.0021075063,0.0021120294,0.0021161763,0.0021199877,0.0021234962,0.0021267277,0.0021297028,0.0021324383,0.0021349474,0.0021372411,0.0021393283,0.0021412167,0.0021429128,0.0021444225,0.0021457510,0.0021469032,0.0021478836,0.0021486968,0.0021493469,0.0021498381,0.0021501748,0.0021503610,0.0021504008,0.0021502984,0.0021500579,0.0021496833,0.0021491789,0.0021485487,0.0021477966,0.0021469269,0.0021459434,0.0021448502,0.0021436511,0.0021423500,0.0021409508,0.0021394572,0.0021378729,0.0021362015,0.0021344467,0.0021326118,0.0021307005,0.0021287159,0.0021266615,0.0021245403,0.0021223557,0.0021201105,0.0021178078,0.0021154505,0.0021130414,0.0021105832,0.0021080787,0.0021055304,0.0021029409,0.0021003125,0.0020976478,0.0020949489,0.0020922181,0.0020894575,0.0020866693,0.0020838554,0.0020810179,0.0020781586,0.0020752793,0.0020723818,0.0020694678,0.0020665389,0.0020635967
"Consumption Per Capita ",11.7604412097,12.3708976810,13.0644665633,13.8365330478,14.6804963332,15.5898913968,16.5625579665,17.5973701365,18.6931192702,19.8515127295,21.0726316630,22.3575399447,23.7103681366,25.1310711932,26.6252559909,28.1932581448,29.8389094277,31.5654873639,33.3785229526,35.2847301263,37.2888855789,39.4003513601,41.6253776856,43.9800785087,46.4839979329,49.1315125330,51.9219440689,54.8643690315,57.9546469777,61.1915352874,64.5785026403,68.1227803378,71.8138224724,75.6711484100,79.6956086972,83.8903546798,88.2584558729,92.8032967383,97.5210092127,102.4251198874,107.5171393158,112.8223786767,118.3380985681,124.0184619292,129.9455074074,136.1178911954,142.5064950536,149.1097966141,155.9449406398,163.0242579901,170.3421776253,177.9331970073,185.7642868230,193.8413662125,202.2062898112,210.8095964616,219.6584901449,228.8461508140,238.2791426751,248.0024650532,258.1110046696,268.4745954211,279.2082587914,290.2192362318,301.4926441926,313.2179157747,325.2989816706,337.7106485068,350.3595925994,363.3799763971,376.7625830967,390.5685909897,404.7368810156,419.2908252115,434.1442713484,449.5022351879,465.1066401107,480.8266836289,497.2365719946,513.9579232746,530.9383132839,548.0350318818,565.6882428408,583.8226969334,602.8007023806,621.8766399374,641.3560914961,661.3283759795,681.7757494034,702.1159421001,722.9847725701,743.7793744360,765.2198482632,787.5338575837,810.4977412406,833.8694321536,857.2840349472,881.4493721695,906.1578181300,931.1517782075,956.4738290666,982.1872482312,1008.2234068128,1034.8737568526,1061.8545030980,1088.7526061916,1116.2705113333,1144.3722798046,1172.9421462366,1201.7991803491,1231.2846703872,1261.3889250941,1292.2055908029,1323.5643272875,1355.7947437028,1388.1463574822,1420.6094566568,1453.6833402714,1487.4685070672,1521.6332157372,1556.2797218510,1590.9295326610,1626.2690652361,1662.3099919296,1698.7329733354,1736.0901992962,1773.1351032926,1810.5092023438,1848.2084632458,1886.1730756494,1924.4649627640,1963.9212477837,2003.3823968188,2043.5273437040,2084.0586421751,2124.9038421865,2165.9677788788,2207.3813005095,2250.0313725688,2293.5459537402,2337.4932340114,2382.2581826257,2428.0340178210,2475.0973734155,2523.8097035423,2574.7860154867,2628.8360071300,2687.2933922431,2752.2640626021,2826.6924157562,2703.8563907534,2766.6562789098,2826.8830821937,2885.0966949554,2941.8024852800,2997.2293768123,3051.7978585443,3105.6673770961,3159.0353210377,3212.0988129715
