

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4061932520,27.8695572903,27.8697657100,27.7329953765,27.4280926399,26.9575244710,26.3054630063,25.4577791817,24.4181096148,23.1701741582,21.7146392028,20.0556568488,18.1803069672,16.1007131339,13.8058520306,11.3058136198,8.6020766412,5.6973508463,2.5902146331,-0.7157910816,-4.2212733391,-7.9160093687,-11.8079018818,-15.9031042142,-16.8885300345,-17.0945784447,-17.3073845000,-17.5031681431,-17.6848285522,-17.8579396052,-18.0254166651,-18.1679431713,-18.3183618819,-18.4555347972,-18.5806451469,-18.6925980411,-18.7913744345,-18.8714494552,-18.9476332307,-19.0100562635,-19.0752359070,-19.1205313831,-19.1202368557,-19.1597395551,-19.1797079068,-19.1637627221,-19.1310147440,-19.0929196064,-19.0464939831,-18.9830703204,-18.9213764598,-18.8302419108,-18.7296230235,-18.6339933832,-18.5074548410,-18.3756246965,-18.2677015664,-18.1178653177,-17.9754781116,-17.8520640964,-17.6789060586,-17.5284251784,-17.3424518864,-17.1462619912,-16.9880384263,-16.7950382659,-16.5858900674,-16.3501866995,-16.1369572563,-15.9160189517,-15.6994579853,-15.4649113882,-15.2278041703,-14.9723070018,-14.7425814837,-14.4738804721,-14.1908272228,-13.9806855656,-13.7189220692,-0.9346641075,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4445998904,13.2014527105
"Atmospheric concentrations ppm",417.4900525063,424.9760479881,430.2290789033,434.5027563126,439.0566550625,443.6555319989,448.2150278440,452.6727398388,456.9690071659,461.0478906023,464.8545064431,468.3273800954,471.4042612844,474.0227467951,476.1225936726,477.6485897134,478.5424321187,478.7494603429,478.2153487931,476.8874537750,474.7124712463,471.6390601244,467.6164851793,462.5995508495,456.5425935662,449.4002631049,442.3577528685,435.5922520523,429.0058864418,422.5560830216,416.2224482040,410.0006966339,403.9138121608,398.0434523057,392.5320987172,387.5378278649,383.0445789731,378.8670868419,374.8428106816,370.9003517037,367.0166410168,363.1921843773,359.4260590564,355.7256549952,352.1053716096,348.5473421139,345.0567450547,341.6428765619,338.3066375031,335.0449393301,331.8562616656,328.7421311356,325.6972541512,322.7276536676,319.8312659742,317.0015405286,314.2450260656,311.5581764133,308.9284327626,306.3672875556,303.8671186877,301.4181556578,299.0348890188,296.7047411896,294.4371133725,292.2310450847,290.0705429348,287.9665548856,285.9211356616,283.9397044307,282.0113195566,280.1375089441,278.3153269392,276.5495986099,274.8392419374,273.1887919454,271.5881541476,270.0500598076,268.5764636080,267.1443761628,265.7733392760,268.3273385577,270.3489923016,271.9731579836,273.3467271278,274.5285383653,275.5586757727,276.4682326486,277.2816762915,278.0182117150,278.6928584501,279.3173296878,279.9007431975,280.4501896005,280.9711824474,281.4680121700,281.9440229218,282.4018281816,282.8434780968,283.2705890136,283.6844435122,284.0860675192,284.4762896535,284.8557868370,285.2251193059,285.5847574556,285.9351024047,286.2765017325,286.6092615122,286.9336555056,287.2499321825,287.5583200772,287.8590318720,288.1522675102,288.4382165679,288.7170600605,288.9889718193,289.2541195406,289.5126655861,289.7647675951,290.0105789530,290.2502491519,290.4839240695,290.7117461865,290.9338547573,291.1503859464,291.3614729383,291.5672460286,291.7678327005,291.9633576906,292.1539430471,292.3397081820,292.5207699200,292.6972425437,292.8692378369,293.0368651266,293.2002313242,293.3594409656,293.5145962511,293.6657970848,293.8131411141,293.9567237690,294.0966383008,294.2329758216,294.3658253426,294.4952738130,294.6214061589,294.7443053212,294.8640522941,294.9807261627,295.0944041410,295.2051616093,295.3130721509,295.4182075890,295.5206380232,295.6204318652,295.7176558744,295.8123751930,295.9046533807,300.0734446429
"Atmospheric Temperature rel. 1850-1900",1.3462057871,1.3693345824,1.4341200905,1.5095004417,1.5819782051,1.6576106677,1.7336205060,1.8092602508,1.8858466450,1.9625133311,2.0382450173,2.1114836446,2.1803155858,2.2465878173,2.3102196477,2.3716078151,2.4303898879,2.4862267053,2.5391489871,2.5885575831,2.6338696276,2.6741949892,2.7086543424,2.7379296014,2.7607460008,2.7711937692,2.7724230154,2.7693740229,2.7584034157,2.7410243100,2.7195694615,2.6944642468,2.6660916276,2.6348994269,2.6015705337,2.5670998308,2.5326563944,2.4987370155,2.4649912467,2.4309407456,2.3963529225,2.3611523926,2.3253557945,2.2889762459,2.2520761382,2.2148187858,2.1771806476,2.1392210344,2.1010257234,2.0626464867,2.0241130270,1.9854579344,1.9467271124,1.9079314749,1.8691351238,1.8303658734,1.7916234651,1.7529712761,1.7144254883,1.6759467885,1.6376159923,1.5994218712,1.5613304294,1.5234365203,1.4856982887,1.4481851700,1.4109195552,1.3738325418,1.3369961457,1.3004459535,1.2642398196,1.2283424794,1.1927800823,1.1575547982,1.1227135702,1.0882735231,1.0542852341,1.0207126576,0.9864418177,0.9522627155,0.9187556305,0.8860374441,0.8790741423,0.8735967211,0.8688975719,0.8651002400,0.8620343428,0.8595342642,0.8574716907,0.8557499493,0.8542963341,0.8530560461,0.8519876550,0.8510597205,0.8502482723,0.8495349307,0.8489055011,0.8483489251,0.8478564959,0.8474212724,0.8470376420,0.8467009945,0.8464074792,0.8461538235,0.8459371988,0.8457551206,0.8456053736,0.8454859574,0.8453950447,0.8453309512,0.8452921124,0.8452770668,0.8452844427,0.8453129482,0.8453613632,0.8454285337,0.8455133667,0.8456148259,0.8457319282,0.8458637409,0.8460093788,0.8461680018,0.8463388126,0.8465210545,0.8467140098,0.8469169973,0.8471293710,0.8473505182,0.8475798577,0.8478168385,0.8480609381,0.8483116613,0.8485685384,0.8488311242,0.8490989969,0.8493717564,0.8496490235,0.8499304390,0.8502156622,0.8505043702,0.8507962571,0.8510910327,0.8513884224,0.8516881654,0.8519900149,0.8522937369,0.8525991096,0.8529059229,0.8532139778,0.8535230854,0.8538330672,0.8541437539,0.8544549850,0.8547666089,0.8550784817,0.8553904673,0.8557024371,0.8560142691,0.8563258483,0.8566370655
"Mid-ocean Temperature rel. 1850-1900",0.9681060059,1.0311981932,1.0902424952,1.1506186849,1.2120561452,1.2747358211,1.3386077955,1.4033527915,1.4689408338,1.5352634057,1.6020123662,1.6686308510,1.7342906696,1.7986298935,1.8614702714,1.9227474432,1.9823664117,2.0401740181,2.0960436993,2.1497736384,2.2010775445,2.2495539553,2.2947043990,2.3362434476,2.3737666460,2.4058418059,2.4316931145,2.4518183953,2.4661671107,2.4747724228,2.4781511213,2.4768644985,2.4713973453,2.4621906501,2.4497012462,2.4344672563,2.4171339882,2.3983121350,2.3783998889,2.3575765825,2.3359036877,2.3134004095,2.2900808885,2.2659599136,2.2410614317,2.2154367805,2.1891284498,2.1621776589,2.1346339595,2.1065481406,2.0779661076,2.0489296641,2.0194802772,1.9896535809,1.9594888123,1.9290240690,1.8982896359,1.8673202396,1.8361486398,1.8047936437,1.7732828561,1.7416399119,1.7098765720,1.6780181875,1.6460819387,1.6140919828,1.5820748716,1.5500398368,1.5180043434,1.4859926361,1.4540358565,1.4221544151,1.3903671978,1.3586909337,1.3271476083,1.2957599392,1.2645556113,1.2335519728,1.2025594883,1.1715275976,1.1405683098,1.1098145436,1.0838820636,1.0630123005,1.0459630689,1.0318423632,1.0199966572,1.0099258427,1.0012448790,0.9936574780,0.9869358891,0.9809051634,0.9754309309,0.9704099401,0.9657627604,0.9614281675,0.9573588337,0.9535180276,0.9498770913,0.9464135141,0.9431094656,0.9399506789,0.9369256025,0.9340247566,0.9312402448,0.9285653853,0.9259944313,0.9235223596,0.9211447120,0.9188574745,0.9166569864,0.9145398723,0.9125029900,0.9105433913,0.9086582922,0.9068450501,0.9051011467,0.9034241740,0.9018118243,0.9002618811,0.8987722132,0.8973407685,0.8959655698,0.8946447105,0.8933763515,0.8921587182,0.8909900974,0.8898688350,0.8887933338,0.8877620512,0.8867734970,0.8858262318,0.8849188647,0.8840500521,0.8832184953,0.8824229394,0.8816621716,0.8809350195,0.8802403499,0.8795770672,0.8789441122,0.8783404607,0.8777651224,0.8772171395,0.8766955857,0.8761995650,0.8757282109,0.8752806850,0.8748561763,0.8744538999,0.8740730967,0.8737130321,0.8733729949,0.8730522974,0.8727502736,0.8724662791,0.8721996902,0.8719499032,0.8717163338,0.8714984164
"Deep-ocean temperature rel. 1850-1900",0.4095405526,0.4308671936,0.4535930890,0.4776463887,0.5030315996,0.5297381493,0.5577641891,0.5870995671,0.6177270523,0.6496289934,0.6827807587,0.7171431305,0.7526533005,0.7892271127,0.8267752591,0.8652070622,0.9044327433,0.9443612094,0.9848993767,1.0259519618,1.0674182170,1.1091887236,1.1511416743,1.1931446469,1.2350588098,1.2767194078,1.3179221314,1.3584651085,1.3981672780,1.4368502488,1.4743519092,1.5105368177,1.5452932238,1.5785300035,1.6101753546,1.6401778664,1.6685093062,1.6951655388,1.7201611384,1.7435204241,1.7652708815,1.7854403046,1.8040560161,1.8211448782,1.8367334578,1.8508486792,1.8635183095,1.8747705640,1.8846342673,1.8931390389,1.9003151838,1.9061934893,1.9108051239,1.9141815410,1.9163543759,1.9173555417,1.9172170453,1.9159708714,1.9136490993,1.9102836057,1.9059058792,1.9005472575,1.8942385902,1.8870102071,1.8788921988,1.8699142453,1.8601059062,1.8494963666,1.8381141498,1.8259875357,1.8131447744,1.7996140812,1.7854233177,1.7705999975,1.7551713141,1.7391643083,1.7226059362,1.7055230441,1.6879389472,1.6698705969,1.6513357610,1.6323563300,1.6130262361,1.5935536583,1.5741030633,1.5547942980,1.5357154851,1.5169309316,1.4984867641,1.4804152350,1.4627380421,1.4454688846,1.4286154248,1.4121807908,1.3961647246,1.3805644572,1.3653753741,1.3505915209,1.3362059859,1.3222111894,1.3085991017,1.2953614071,1.2824896267,1.2699752097,1.2578096019,1.2459842957,1.2344908670,1.2233210019,1.2124665157,1.2019193665,1.1916716644,1.1817156772,1.1720438342,1.1626487280,1.1535231151,1.1446599155,1.1360522113,1.1276932456,1.1195764200,1.1116952924,1.1040435748,1.0966151305,1.0894039716,1.0824042559,1.0756102846,1.0690164989,1.0626174780,1.0564079356,1.0503827176,1.0445367991,1.0388652816,1.0333633906,1.0280264728,1.0228499932,1.0178295328,1.0129607861,1.0082395581,1.0036617622,0.9992234177,0.9949206470,0.9907496739,0.9867068205,0.9827885052,0.9789912406,0.9753116310,0.9717463704,0.9682922402,0.9649461071,0.9617049209,0.9585657131,0.9555255938,0.9525817510,0.9497314475,0.9469720199,0.9443008764,0.9417154950,0.9392134217,0.9367922692,0.9344497144,0.9321834976
"Output Net Net ",132.4431922761,143.8503171415,156.1191338111,169.7441809167,184.4641661211,200.1560823708,216.9316603236,234.7688557005,253.6104702221,273.5822418648,294.5662008729,316.6033357356,339.8668965161,364.1381469651,389.7694444278,416.4496212870,444.4218358988,473.6804042677,504.3843271254,536.6022951569,570.1840094937,605.3647002179,641.8513535643,680.0837476351,719.9718462189,762.4432934873,807.4431333441,855.1943621866,904.6835011755,956.0662940191,1009.6595157500,1065.6986829056,1123.0764899282,1183.8397872406,1246.7571703824,1311.9203550887,1379.2588949226,1448.7764804845,1520.0425883786,1594.2563794515,1670.6556115441,1750.7457372909,1832.5385451150,1913.3649541879,2001.6937076528,2091.7306296302,2181.4917525633,2272.8651360161,2367.1464717344,2463.9945557258,2562.2319371328,2664.3292968813,2765.8626970337,2869.4602354381,2977.3562246193,3083.7766700959,3192.6247923657,3309.1593129623,3421.5875634212,3538.7297665470,3663.2056340266,3780.8914273964,3906.6833947136,4027.7538138803,4149.2544644173,4283.0511931423,4411.2526721465,4537.8761071310,4659.4170847742,4789.4742768319,4919.4937736951,5053.0456984177,5182.7664583241,5313.2521130331,5438.5640997846,5574.4897842650,5696.6094204074,5813.0384595025,5960.1147559795,6086.1396363459,6210.4906971756,6328.0615787972,6469.3175792840,6607.5165597938,6762.4158980112,6878.4083750219,7008.7489506514,7142.5261926296,7274.0465151751,7378.5575223662,7514.9429145358,7627.2067818522,7777.0667973372,7939.6288335435,8092.1472770255,8233.1371870609,8358.8305939905,8516.3317162008,8664.6165550869,8801.8081602068,8941.6293071024,9085.5581785664,9228.7634284135,9385.9116641311,9533.4970919907,9668.4717340014,9836.5234611187,10007.6161314319,10178.1663314908,10346.0970004884,10531.6249426587,10720.3765255366,10915.0605483530,11104.6477632263,11306.4988588831,11479.9002472919,11654.2561217526,11849.0473973453,12048.6612611328,12236.8025422857,12429.2710065236,12606.3476389809,12810.2951028140,13016.0609687144,13211.3967485764,13425.7650360972,13597.1141586630,13793.0268058475,13992.1681429428,14193.4345547708,14401.7611599811,14642.0831084135,14846.4234221829,15076.5722019463,15299.6851623333,15523.4989390141,15748.0515195758,15981.5314192069,16247.2906710594,16501.3685448505,16740.2310405972,16989.1974882278,17239.7820183417,17491.0605297491,17740.5150719114,17988.4845182401,18229.6312839471,18463.0187840519,18685.2681829873,18878.6399684357,19028.2731445328,19440.5357221273,19836.0769376544,20219.0473698435,20591.8185927769,20958.9018293309,21320.6347015634,21679.6668490694,22037.5245792626,22394.2505160934
"Climate Damages fraction output",0.0042769572,0.0044251822,0.0048538130,0.0053774761,0.0059062659,0.0064845086,0.0070928385,0.0077252775,0.0083931455,0.0090894422,0.0098044849,0.0105217371,0.0112189115,0.0119112901,0.0125955910,0.0132738758,0.0139400362,0.0145879228,0.0152155751,0.0158134877,0.0163719553,0.0168771125,0.0173148677,0.0176911701,0.0179872556,0.0181236552,0.0181397373,0.0180998606,0.0179567430,0.0177311857,0.0174546970,0.0171339247,0.0167749852,0.0163847602,0.0159728794,0.0155524036,0.0151378623,0.0147351005,0.0143397892,0.0139463561,0.0135523173,0.0131570959,0.0127611798,0.0123650129,0.0119695588,0.0115767965,0.0111866728,0.0107999893,0.0104177695,0.0100406448,0.0096689992,0.0093032220,0.0089438016,0.0085908779,0.0082450520,0.0079065646,0.0075753986,0.0072520636,0.0069366412,0.0066287624,0.0063290153,0.0060372348,0.0057530964,0.0054772268,0.0052092266,0.0049494871,0.0046980378,0.0044543014,0.0042186385,0.0039911368,0.0037719935,0.0035608276,0.0033576294,0.0031622421,0.0029747464,0.0027950407,0.0026231810,0.0024587762,0.0022964392,0.0021400581,0.0019921041,0.0018527472,0.0018237404,0.0018010841,0.0017817599,0.0017662203,0.0017537236,0.0017435660,0.0017352082,0.0017282468,0.0017223805,0.0017173829,0.0017130838,0.0017093542,0.0017060962,0.0017032347,0.0017007117,0.0016984823,0.0016965111,0.0016947698,0.0016932357,0.0016918901,0.0016907173,0.0016897041,0.0016888390,0.0016881121,0.0016875143,0.0016870377,0.0016866750,0.0016864192,0.0016862643,0.0016862042,0.0016862337,0.0016863474,0.0016865406,0.0016868086,0.0016871471,0.0016875521,0.0016880195,0.0016885457,0.0016891272,0.0016897607,0.0016904430,0.0016911710,0.0016919421,0.0016927534,0.0016936025,0.0016944868,0.0016954042,0.0016963524,0.0016973294,0.0016983331,0.0016993618,0.0017004137,0.0017014871,0.0017025804,0.0017036922,0.0017048209,0.0017059653,0.0017071241,0.0017082961,0.0017094800,0.0017106749,0.0017118796,0.0017130933,0.0017143149,0.0017155436,0.0017167785,0.0017180189,0.0017192639,0.0017205129,0.0017217653,0.0017230202,0.0017242773,0.0017255357,0.0017267951,0.0017280549,0.0017293146,0.0017305737,0.0017318319
"Consumption Per Capita ",11.7640965683,12.3978156612,13.1132788936,13.9050957822,14.7673839004,15.6944426624,16.6845860688,17.7369574813,18.8504579748,20.0268367087,21.2661151149,22.5691149344,23.9395469273,25.3770551409,26.8869461464,28.4690401346,30.1267313118,31.8627953349,33.6821400686,35.5907128388,37.5922823335,39.6949749738,41.9033412801,44.2307167130,46.6930684945,49.3007206839,52.0560808286,54.9667716346,58.0275992469,61.2365325801,64.5964768602,68.1143403827,71.7794424073,75.6112627766,79.6107299943,83.7811177487,88.1256486401,92.6478688222,97.3440299520,102.2276524516,107.3001969619,112.5868368210,118.0847465367,123.7481087629,129.6587203032,135.8152042842,142.1884855852,148.7770396188,155.5979841190,162.6636432651,169.9684803459,177.5469480653,185.3661064039,193.4318842539,201.7860799535,210.3793421958,219.2188751339,228.3977143088,237.8225930408,247.5384398087,257.6400009789,267.9973092821,278.7252103545,289.7310719133,301.0000155253,312.7212178122,324.7987214474,337.2073281443,349.8537636610,362.8719617069,376.2526136347,390.0566808199,404.2228780648,418.7742641386,433.6239280410,448.9767976521,464.5941217987,480.3552908366,496.8284956674,513.6307119188,530.7090207356,547.9062025815,565.6436389674,583.8494646427,602.8890351521,622.0184450905,641.5449423049,661.5591480105,682.0443386633,702.4187677335,723.3192415472,744.1431047530,765.6112857463,787.9519448534,810.9415909643,834.3382476181,857.7769770574,881.9661701614,906.6981903798,931.7153688658,957.0603710809,982.7965609687,1008.8552990691,1035.5282484802,1062.5314466227,1089.4515909806,1116.9915862667,1145.1154704873,1173.7073986372,1202.5863141300,1232.0937224584,1262.2199166569,1293.0585946836,1324.4392916800,1356.6918230104,1389.0651950698,1421.5496769368,1454.6448854993,1488.4513720532,1522.6371628181,1557.3045676821,1591.9747685556,1627.3346201308,1663.3957884871,1699.8387141760,1737.2159298317,1774.2800564183,1811.6730149261,1849.3907610262,1887.3734387193,1925.6830034749,1965.1570900571,2004.6354335678,2044.7973804063,2085.3452933569,2126.2066730307,2167.2862945120,2208.7150835347,2251.3805254602,2294.9103484674,2338.8724865484,2383.6521320229,2429.4426070307,2476.5207238553,2525.2480790980,2576.2401085107,2630.3068577881,2688.7828068254,2753.7749285432,2828.2291352127,2705.3098925100,2768.1269573756,2828.3689279946,2886.5959915793,2943.3137798513,2998.7513369693,3053.3293696054,3107.2074083402,3160.5829412110,3213.6531978268
