

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4709471952,31.9630881031,32.3666664343,32.6689129980,32.8366330566,32.8762623832,32.7723361720,32.5094846289,32.0952419814,31.5095837148,30.7538754316,29.8380897057,28.7428897727,27.4917508960,26.0637047698,24.4758663670,22.7290756339,20.8308201110,18.7819092795,16.5807297058,14.2352408702,11.7472377453,9.1267805158,6.3693548906,3.4844936554,0.4836592973,-2.6457070333,-5.8933792152,-9.2464155442,-12.6942801794,-16.2134856212,-18.2012196630,-18.3417761735,-18.4722404009,-18.5929406998,-18.7020711079,-18.7991310165,-18.8782684587,-18.9540703018,-19.0164897266,-19.0819258234,-19.1276338748,-19.1278338884,-19.1679103998,-19.1884604905,-19.1730752131,-19.1408618676,-19.1032715539,-19.0573112037,-18.9943031419,-18.9329844232,-18.8421621180,-18.7418068843,-18.6464021674,-18.5200260388,-18.3883163197,-18.2804933393,-18.1306921184,-17.9883130794,-17.8648899424,-17.6916592435,-17.5410964487,-17.3549926037,-17.1586437986,-17.0002686459,-16.8070772059,-16.5977133940,-16.3617641752,-16.1482930271,-15.9271000093,-15.7102819494,-15.4754639559,-15.2380826413,-14.9823005883,-14.7523087973,-14.4833243506,-14.1999846266,-13.9896077259,-13.7275855119,-13.4593137568,-13.1799191354,-12.9517897871,-12.7169646720,-12.5129982004,-12.2377107111,-11.9906233706,-11.7510599020,-11.5095668390,-11.2291005166,-11.0007401257,-10.7402941338,-10.5354267462,-10.3479225585,-10.1476201363,-9.9344494346,-9.7058238587,-9.5165191372,-9.3184518126,-9.1109829009,-8.9092033982,-8.7143017454,-8.5214416715,-8.3438089264,-8.1599620758,-7.9684043653,-7.8066076356,-7.6487076580,-7.4919199241,-7.3349253223,-7.1918308870,-7.0519362356,-6.9168447145,-6.7795279494,-6.6506613375,-5.3711722706,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4502019367,13.2069323613
"Atmospheric concentrations ppm",419.2734945035,426.4027054608,431.7474868278,437.5033329451,443.4530569691,449.5158413470,455.6359973968,461.7701153722,467.8727446673,473.8960177313,479.7956217607,485.5197910129,491.0173641068,496.2401691182,501.1342115849,505.6544747233,509.7477665018,513.3675201457,516.4670264668,519.0024432355,520.9300523143,522.2058606263,522.7896001959,522.6425111582,521.7310938016,520.0210833639,517.4824911769,514.0932304468,509.8291479388,504.6735199727,498.6212729256,491.6831357151,483.9040710484,475.9757292603,468.7001828866,462.1349640212,456.2025452995,450.6804964568,445.3848846257,440.2326510204,435.1945905927,430.2680453784,425.4502143084,420.7471277687,416.1718369390,411.7048263886,407.3498280727,403.1143785567,398.9973893031,394.9936951437,391.0996324597,387.3144986621,383.6306706627,380.0518864301,376.5736523001,373.1870666297,369.8964166948,366.6957911885,363.5704398418,360.5298640968,357.5642754771,354.6620691798,351.8360532397,349.0718273439,346.3774157749,343.7503794121,341.1735268533,338.6569161220,336.2015532944,333.8120519766,331.4767749145,329.1968573741,326.9689426638,324.7976000247,322.6815073541,320.6251078226,318.6182327219,316.6737523172,314.7935870492,312.9532906812,311.1727104206,309.4515159471,307.7921176338,306.1776040533,304.6129066527,303.0891902448,301.6307463518,300.2255142599,298.8720642592,297.5715694185,296.3357916002,295.1464581457,294.0154644523,292.9245279650,291.8714058007,290.8618744563,289.8997545788,288.9888843494,288.1162304603,287.2860733165,286.5008059602,285.7578092206,285.0547435857,284.3908879331,283.7614668692,283.1687528287,282.6143628133,282.0886092154,281.5914601570,281.1228026145,280.6825871956,280.2664785380,279.8740009867,279.5038127611,279.1566043163,278.8295601697,278.8506594112,280.3096827511,281.3887391570,282.3041399538,283.1070771180,283.8287959962,284.4898790423,285.1040096002,285.6803723173,286.2252167806,286.7428753970,287.2364253800,287.7081190626,288.1596635889,288.5924027619,289.0074353699,289.4056922836,289.7879868002,290.1550476259,290.5075405889,290.8460830351,291.1712534672,291.4835980909,291.7836353432,292.0718591026,292.3487410345,292.6147323651,292.8702652745,293.1157540346,293.3515959708,293.5781723003,293.7958488832,294.0049769069,294.2058935200,294.3989224255,294.5843744404,294.7625480256,294.9337297908,295.0981949751,295.2562079075,295.4080224460,295.5538823991,295.6940219288,299.6552867062
"Atmospheric Temperature rel. 1850-1900",1.2846022914,1.3443641484,1.3971897079,1.4578930197,1.5187030725,1.5800865699,1.6408114427,1.7005775608,1.7602720907,1.8193934029,1.8773488026,1.9330956796,1.9853368559,2.0354643424,2.0834922515,2.1297978998,2.1742595267,2.2167100571,2.2571854878,2.2953262858,2.3308199627,2.3633366535,2.3926357568,2.4190718715,2.4419475346,2.4577123889,2.4685219956,2.4746691592,2.4729720483,2.4640397221,2.4489384965,2.4276033835,2.3999773858,2.3660828439,2.3281055020,2.2891384244,2.2502650933,2.2119959993,2.1741517087,2.1364288919,2.0986979421,2.0609406323,2.0232041304,1.9855271808,1.9479806080,1.9106997621,1.8736749796,1.8369589382,1.8006199048,1.7646952637,1.7292016609,1.6941549068,1.6595784505,1.6254655835,1.5918499161,1.5587340749,1.5260974690,1.4939688136,1.4623379098,1.4311506850,1.4004480950,1.3701969311,1.3403473413,1.3109516463,1.2819532961,1.2533859171,1.2252452368,1.1974563746,1.1700575003,1.1430573424,1.1164838772,1.0902922059,1.0644878372,1.0390574933,1.0140246826,0.9893898898,0.9651813798,0.9413593110,0.9173710890,0.8937625564,0.8708398657,0.8486801522,0.8272718186,0.8066127007,0.7866011135,0.7672322575,0.7484379638,0.7303189431,0.7128123034,0.6958985105,0.6795730604,0.6638919909,0.6487627792,0.6342368418,0.6202168332,0.6066738663,0.5936246615,0.5810844045,0.5690737743,0.5575244560,0.5464504334,0.5358622439,0.5257457513,0.5160859217,0.5068751895,0.4980834823,0.4897164156,0.4817800301,0.4742188265,0.4670222624,0.4601816761,0.4536902953,0.4475182212,0.4416541463,0.4360831351,0.4308019287,0.4257893570,0.4229187677,0.4287432851,0.4342178630,0.4398216918,0.4455018421,0.4511993055,0.4568671646,0.4624688355,0.4679761486,0.4733677587,0.4786278405,0.4837450197,0.4887114969,0.4935223328,0.4981748644,0.5026682295,0.5070029804,0.5111807704,0.5152040995,0.5190761094,0.5228004181,0.5263809864,0.5298220118,0.5331278432,0.5363029131,0.5393516847,0.5422786098,0.5450880961,0.5477844825,0.5503720199,0.5528548577,0.5552370330,0.5575224642,0.5597149465,0.5618181492,0.5638356149,0.5657707603,0.5676268765,0.5694071322,0.5711145752,0.5727521360,0.5743226311,0.5758287659
"Mid-ocean Temperature rel. 1850-1900",1.0208046101,1.0858001240,1.1454032740,1.2031306346,1.2601534909,1.3168863731,1.3733095205,1.4292591274,1.4848385724,1.5400389614,1.5946720864,1.6483123580,1.7002877682,1.7504416720,1.7987587432,1.8453261838,1.8901912965,1.9333340211,1.9747400358,2.0143093098,2.0518746028,2.0872233804,2.1201355536,2.1505442778,2.1782475295,2.2021599034,2.2219173221,2.2374865533,2.2480451960,2.2530243558,2.2523636862,2.2460695762,2.2341260952,2.2165236946,2.1938173357,2.1672908341,2.1382394076,2.1076986603,2.0763245948,2.0444540332,2.0122540228,1.9798205129,1.9472268114,1.9145333071,1.8817997583,1.8491040219,1.8165023347,1.7840442574,1.7517827658,1.7197660660,1.6880321084,1.6566107442,1.6255284886,1.5948024103,1.5644520036,1.5344927947,1.5049299222,1.4757730594,1.4470277778,1.4186833927,1.3907404484,1.3631934111,1.3360240891,1.3092313168,1.2828031247,1.2567371754,1.2310330400,1.2056711250,1.1806442065,1.1559522844,1.1316032256,1.1075924376,1.0839158276,1.0605678157,1.0375501781,1.0148657500,0.9925238109,0.9705219928,0.9487146077,0.9271143727,0.9058409329,0.8850101808,0.8646991158,0.8449566390,0.8257884395,0.8071911006,0.7891448165,0.7716587227,0.7547288184,0.7383439251,0.7224946567,0.7071892340,0.6924127692,0.6781634557,0.6644183778,0.6511495984,0.6383417222,0.6259898194,0.6140970664,0.6026493708,0.5916372438,0.5810582178,0.5709078358,0.5611786405,0.5518630897,0.5429482491,0.5344255006,0.5262912670,0.5185294599,0.5111237330,0.5040607395,0.4973296717,0.4909155391,0.4848040231,0.4789814173,0.4734371889,0.4681589595,0.4636186342,0.4619176571,0.4624892486,0.4645482734,0.4676008482,0.4713085062,0.4754362534,0.4798195361,0.4843422310,0.4889218587,0.4934995686,0.4980332970,0.5024930435,0.5068575743,0.5111120927,0.5152465735,0.5192545556,0.5231322556,0.5268779108,0.5304912841,0.5339732895,0.5373257051,0.5405509516,0.5436519209,0.5466318420,0.5494941771,0.5522425399,0.5548806315,0.5574121909,0.5598409567,0.5621706365,0.5644048850,0.5665472862,0.5686013411,0.5705704582,0.5724579472,0.5742670150,0.5760007630,0.5776621867,0.5792541750,0.5807795120,0.5822408780,0.5836408515
"Deep-ocean temperature rel. 1850-1900",0.0369931278,0.0452677773,0.0539819922,0.0631004837,0.0726114117,0.0825075523,0.0927835841,0.1034332475,0.1144499121,0.1258276465,0.1375597354,0.1496370507,0.1620460591,0.1747695437,0.1877900549,0.2010905299,0.2146546851,0.2284664717,0.2425097902,0.2567682669,0.2712245452,0.2858598565,0.3006538035,0.3155849052,0.3306309448,0.3457650047,0.3609534916,0.3761619493,0.3913532332,0.4064841160,0.4215092053,0.4363835135,0.4510623723,0.4655013587,0.4796583307,0.4934989791,0.5070001902,0.5201485702,0.5329377571,0.5453654188,0.5574312094,0.5691358131,0.5804805773,0.5914673803,0.6020985675,0.6123770161,0.6223061501,0.6318897812,0.6411321048,0.6500376991,0.6586114571,0.6668585055,0.6747841566,0.6823938600,0.6896931625,0.6966877130,0.7033832011,0.7097853210,0.7158997897,0.7217322615,0.7272882868,0.7325733643,0.7375928514,0.7423519666,0.7468558522,0.7511095342,0.7551179949,0.7588861043,0.7624185633,0.7657200132,0.7687950877,0.7716484080,0.7742845121,0.7767078649,0.7789228742,0.7809339354,0.7827454537,0.7843618375,0.7857869253,0.7870237965,0.7880761235,0.7889485539,0.7896464900,0.7901757931,0.7905425077,0.7907526157,0.7908119644,0.7907262831,0.7905013056,0.7901426466,0.7896557885,0.7890461566,0.7883191298,0.7874799487,0.7865337361,0.7854853504,0.7843394281,0.7831004886,0.7817730083,0.7803613967,0.7788699155,0.7773027460,0.7756640114,0.7739577527,0.7721879152,0.7703583321,0.7684727114,0.7665346827,0.7645477753,0.7625153486,0.7604406142,0.7583266594,0.7561764455,0.7539927865,0.7517783604,0.7495357233,0.7472673206,0.7449771825,0.7426792407,0.7403960952,0.7381426080,0.7359285077,0.7337601012,0.7316413365,0.7295745211,0.7275608134,0.7256005620,0.7236935431,0.7218391276,0.7200364011,0.7182842498,0.7165814239,0.7149265836,0.7133183334,0.7117552482,0.7102358924,0.7087588339,0.7073226556,0.7059259626,0.7045673891,0.7032456016,0.7019593028,0.7007072331,0.6994881719,0.6983009384,0.6971443917,0.6960174307,0.6949189935,0.6938480567,0.6928036349,0.6917847793,0.6907905770,0.6898201501,0.6888726541,0.6879472771,0.6870432385,0.6861597883,0.6852962053,0.6844517966,0.6836258963
"Output Net Net ",132.4940976481,143.9768345924,156.7942712277,170.6613953024,185.6150910468,201.5455167050,218.5712548352,236.6758861667,255.8081801440,276.0997468910,297.4350204205,319.8573479469,343.5426041447,368.2733155041,394.4091519545,421.6382255144,450.2095054370,480.1204774937,511.5382988024,544.5396822822,578.9811934498,615.1151787665,652.6626456503,692.1146167606,733.4399429606,775.9960124993,820.4544324209,867.4000029367,915.8392278377,965.9676637219,1018.1345913236,1072.5852463515,1128.8293207687,1189.2301395401,1251.9732775303,1317.0886730716,1384.4752042711,1454.1139055259,1525.5530647782,1599.9800397626,1676.6169615111,1756.9650085398,1839.0208137739,1920.0998268005,2008.6968874682,2098.9927270572,2188.9930198437,2280.5904602098,2375.0834229316,2472.1276748117,2570.5403155667,2672.7989661993,2774.4644902137,2878.1730875248,2986.1655115477,3092.6502162321,3201.5422596611,3318.1148516084,3430.5429729526,3547.6708976668,3672.1248004238,3789.7469006713,3915.4696103112,4036.4374473492,4157.8150058761,4291.4930665705,4419.5457781797,4545.9998825018,4667.3474333007,4797.2115809133,4927.0258806201,5060.3670449078,5189.8629723299,5320.1180023736,5445.1885274128,5580.8823271200,5702.7553058941,5818.9338186177,5965.7747052935,6091.5394433750,6214.3095471287,6331.1899099164,6472.4817204542,6610.8759536118,6766.0912352686,6882.4680355489,7013.2651150285,7147.5458925171,7279.6001359206,7384.6438750463,7521.5978238677,7634.4129130990,7784.8598399529,7948.0215101379,8101.1286647505,8242.6911417880,8368.9323319483,8527.0112945295,8675.8546428362,8813.5819712835,8953.9325539241,9098.3863919981,9242.1055785081,9399.7783463133,9547.8649218648,9683.3120930559,9851.8777849935,10023.4809041626,10194.5334979046,10362.9553698805,10548.9968469196,10738.2617466007,10933.4645200811,11123.5581895257,11325.9341367389,11499.8647325285,11674.9260998729,11870.2550236651,12070.2047568614,12258.6181726090,12451.3254461439,12628.5812740212,12832.7297695027,13038.6795006407,13234.1651179096,13448.7034195360,13620.1396812113,13816.1740457116,14015.4369451678,14216.8242962598,14425.2804048998,14665.7814932082,14870.2411604342,15100.5499434111,15323.8113828270,15547.7750178864,15772.4793051813,16006.1256890094,16272.1018568947,16526.3797146253,16765.4206208296,17014.5824032118,17265.3664594558,17516.8474130473,17766.5037446901,18014.6748873160,18256.0156932885,18489.5883547908,18712.0093895527,18905.5142289286,19055.2213528559,19467.9359843873,19863.9073415598,20247.2920130550,20620.4650491779,20987.9440867500,21350.0673160597,21709.4881320879,22067.7349482371,22424.8506238823
"Climate Damages fraction output",0.0038944792,0.0042652633,0.0046070482,0.0050160669,0.0054432433,0.0058921496,0.0063537388,0.0068250351,0.0073125965,0.0078120540,0.0083176749,0.0088189870,0.0093020873,0.0097777516,0.0102446183,0.0107050523,0.0111566746,0.0115965762,0.0120239317,0.0124337137,0.0128212232,0.0131814499,0.0135103058,0.0138105046,0.0140729343,0.0142552264,0.0143808980,0.0144526104,0.0144327942,0.0143287205,0.0141536274,0.0139080893,0.0135933438,0.0132121013,0.0127913775,0.0123667652,0.0119503155,0.0115473061,0.0111555681,0.0107718150,0.0103946980,0.0100240440,0.0096603177,0.0093038709,0.0089553231,0.0086158257,0.0082851527,0.0079636268,0.0076516676,0.0073493925,0.0070567266,0.0067735796,0.0064999135,0.0062354465,0.0059802073,0.0057339785,0.0054963774,0.0052673850,0.0050466999,0.0048337338,0.0046285615,0.0044307575,0.0042398131,0.0040558824,0.0038784340,0.0037075040,0.0035428931,0.0033840082,0.0032309215,0.0030835290,0.0029418255,0.0028054195,0.0026741971,0.0025479515,0.0024266607,0.0023101860,0.0021985172,0.0020913314,0.0019861045,0.0018851952,0.0017897345,0.0016998089,0.0016151336,0.0015354728,0.0014602295,0.0013892030,0.0013219761,0.0012587432,0.0011991193,0.0011428884,0.0010898941,0.0010401761,0.0009933078,0.0009493250,0.0009078187,0.0008686055,0.0008316410,0.0007968754,0.0007642741,0.0007335671,0.0007047151,0.0006776701,0.0006523243,0.0006285734,0.0006063370,0.0005854857,0.0005659803,0.0005477843,0.0005307250,0.0005147391,0.0004997705,0.0004857703,0.0004726432,0.0004603378,0.0004487977,0.0004379931,0.0004278599,0.0004221103,0.0004338171,0.0004449666,0.0004565258,0.0004683937,0.0004804507,0.0004925972,0.0005047507,0.0005168440,0.0005288218,0.0005406397,0.0005522618,0.0005636599,0.0005748117,0.0005857005,0.0005963138,0.0006066428,0.0006166816,0.0006264272,0.0006358784,0.0006450359,0.0006539016,0.0006624788,0.0006707717,0.0006787851,0.0006865246,0.0006939960,0.0007012056,0.0007081601,0.0007148661,0.0007213304,0.0007275601,0.0007335619,0.0007393427,0.0007449095,0.0007502690,0.0007554279,0.0007603926,0.0007651698,0.0007697656,0.0007741862,0.0007784377,0.0007825259
"Consumption Per Capita ",11.7355366562,12.3963103109,13.1389995929,13.9551315203,14.8402498972,15.7899121097,16.8033769238,17.8805259038,19.0208781662,20.2267048870,21.4984204054,22.8371448641,24.2468298957,25.7273059610,27.2840786339,28.9170025751,30.6294117644,32.4238219128,34.3046716143,36.2770534871,38.3432452671,40.5090434563,42.7752478247,45.1497608364,47.6400404945,50.2433961824,52.9662774438,55.8241074223,58.8178899585,61.9516002703,65.2347013208,68.6817128308,72.2914151394,76.0870334301,80.0653488997,84.2258885085,88.5688556901,93.0954974042,97.8003344517,102.6956291611,107.7818451360,113.0834588662,118.5970171259,124.2760652403,130.2022782445,136.3739564046,142.7616638688,149.3636572437,156.1969309680,163.2736919852,170.5882545685,178.1750524108,186.0009524727,194.0718243596,202.4295105137,211.0244792903,219.8639275013,229.0410824022,238.4624394779,248.1730292469,258.2677879001,268.6164857907,279.3342022713,290.3281600511,301.5835172238,313.2898129172,325.3509584762,337.7417499488,350.3688634817,363.3665050824,376.7254330561,390.5067366709,404.6491150150,419.1757018885,433.9995682262,449.3258633769,464.9156506040,480.6482796558,497.0919668536,513.8634443580,530.9064427424,548.0749784186,565.8070556590,584.0255230318,603.0917884973,622.2584396368,641.8306016473,661.8971132847,682.4398588878,702.8753712741,723.8401961603,744.7302745024,766.2667947288,788.6778302398,811.7394168502,835.2090961682,858.7212174189,882.9849571476,907.7922920252,932.8851160535,958.3060666193,984.1185273267,1010.2536927337,1037.0036540919,1064.0839938101,1091.0807006290,1118.6977799351,1146.8991986356,1175.5689337833,1204.5256028821,1234.1112599545,1264.3161362634,1295.2340365846,1326.6940859862,1359.0265193201,1391.4787619792,1424.0426183223,1457.2133253765,1491.0855077022,1525.3295023468,1560.0495198274,1594.7672141546,1630.1716492181,1666.2752864329,1702.7586337851,1740.1756343731,1777.2772158058,1814.7066995929,1852.4602976870,1890.4782756980,1928.8228723435,1968.3331945219,2007.8472543684,2048.0455726722,2088.6301328030,2129.5284027985,2170.6450854064,2212.1113723134,2254.8161315925,2298.3865606053,2342.3899865879,2387.2122079213,2433.0468642570,2480.1711720709,2528.9473296800,2579.9915823389,2634.1152299744,2692.6545939029,2757.7196327466,2832.2603664056,2709.1412046847,2772.0284653219,2832.3371849189,2890.6283711661,2947.4083919658,3002.9066361817,3057.5444160862,3111.4815013033,3164.9156590934,3218.0444202157
