

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.6594154867,35.4937042051,36.2653027020,36.9617429413,37.5459336349,38.0256324475,38.3828924783,38.5982565399,38.6796736928,38.6008103298,38.3603679421,37.9690282860,37.3973916039,36.6736025158,35.7637526347,34.6856915676,33.4345046207,32.0158744116,30.4264851305,28.6548835886,26.7085475106,24.5760524076,22.2715641129,19.7859200211,17.1101617506,14.2638329402,11.2435920840,8.0404663513,4.6697810176,1.1468780672,-2.5028076352,-6.1869078252,-9.8130490741,-13.3307217272,-16.9588862544,-18.7453290462,-18.8342240545,-18.9070588444,-18.9779583706,-19.0364586309,-19.0986912495,-19.1416927975,-19.1395365630,-19.1775644068,-19.1962714029,-19.1792040604,-19.1454484857,-19.1064368046,-19.0591604764,-18.9949318766,-18.9324813528,-18.8406133265,-18.7392935364,-18.6429989879,-18.5158133574,-18.3833651773,-18.2748618175,-18.1244594527,-17.9815364017,-17.8576183326,-17.6839714972,-17.5330328746,-17.3466208268,-17.1500140235,-16.9914014185,-16.7980344988,-16.5885427399,-16.3525155418,-16.1389824714,-15.9177618390,-15.7009409759,-15.4661581463,-15.2288374845,-14.9731502871,-14.7432569764,-14.4744186506,-14.1912519255,-13.9810181990,-13.7191790685,-13.4510863408,-13.1718694649,-12.9438770203,-12.7091922231,-12.5053471458,-12.2302318948,-11.9832974681,-11.7438846614,-11.5025474130,-11.2222647799,-10.9940539192,-10.7337807212,-10.5290500786,-10.3416759391,-10.1415170914,-9.9285017409,-9.7000427038,-9.5108800311,-9.3129630720,-9.1056516051,-8.9040259686,-8.7092738280,-8.5165617287,-8.3390673362,-8.1553625398,-7.9639499969,-7.8022788383,-7.6445016620,-7.4878352495,-7.3309607198,-7.1879768165,-7.0481896934,-6.9132016038,-6.7759878082,-6.6472173467,-6.5031369305,-6.3616736284,-6.2330590766,-6.1082458509,-5.9790812240,-5.8536903162,-5.7229467094,-5.6061479367,-5.4914703995,-5.3739059621,-5.2655186593,-5.1420720413,-5.0300080921,-4.9208506403,-4.8141215207,-4.7113763513,-4.6202547342,-4.5190167441,-4.4270240447,-4.3341806104,-4.2428471822,-4.1530373138,-4.0668349867,-3.9897541413,-3.9105695575,-3.8288129660,-3.7504722627,-3.6735245596,-3.5977671793,-3.5227066855,-3.4484644286,-3.3740965624,-3.2995770992,-3.2244698278,-3.1460131748,-3.0622982937,-3.0216222875,-2.9778259915,-2.9318609900,-2.8843234618,-2.8360354316,-2.7871755021,-2.7381985859,13.4468030141,13.2036800413
"Atmospheric concentrations ppm",417.1433929863,423.6087518400,429.3607571051,435.4422636462,441.7233765148,448.1616068288,454.7181556313,461.3629937063,468.0621525408,474.7772478738,481.4745794553,488.1117582713,494.6473972312,501.0441903042,507.2541373885,513.2401579301,518.9520176591,524.3468347818,529.3792612995,534.0058692944,538.1815749387,541.8571577894,544.9867244042,547.5204017210,549.4143059137,550.6213946039,551.0924919877,550.7871539788,549.6646911343,547.6834845962,544.8123025756,541.0343815442,536.3631036120,530.8919162122,524.8183237420,518.3708410064,511.5378113064,504.8270724680,498.6017787162,492.6746887417,486.9623071027,481.4314888188,476.0609433289,470.8445423759,465.7866865938,460.8616487274,456.0683256281,451.4102702520,446.8832476304,442.4796447451,438.1938695175,434.0237231293,429.9604988496,426.0071866963,422.1588865882,418.4065434971,414.7545032082,411.1971169548,407.7199432656,404.3329242636,401.0267836856,397.7903162928,394.6368761474,391.5524939137,388.5456285392,385.6142408001,382.7411531738,379.9365525229,377.2015841769,374.5409270250,371.9426246700,369.4074545993,366.9316168854,364.5192823446,362.1685994683,359.8835146327,357.6529880166,355.4894629066,353.3943924417,351.3416305215,349.3507019643,347.4209740875,345.5543993146,343.7329711115,341.9610896889,340.2290998291,338.5616281737,336.9459926626,335.3802880873,333.8655239178,332.4138545626,331.0062837935,329.6550831977,328.3413068727,327.0624626697,325.8246033998,324.6318588693,323.4884969201,322.3811940516,321.3146963248,320.2919235264,319.3105426720,318.3685169919,317.4655243714,316.5969678614,315.7656388473,314.9737042395,314.2114069885,313.4790802712,312.7769941418,312.1054864398,311.4603782984,310.8415387846,310.2479226192,309.6806281664,309.1370519284,308.6222978006,308.1346485802,307.6699376650,307.2274944460,306.8088276246,306.4124563252,306.0399759037,305.6866590182,305.3523848422,305.0381319839,304.7408843837,304.4655194237,304.2076467509,303.9666388154,303.7418099845,303.5319892294,303.3338363088,303.1510286701,302.9803186004,302.8223250048,302.6765524430,302.5425525871,302.4192589586,302.3041024222,302.1982440442,302.1024452659,302.0155178659,301.9371470354,301.8670211078,301.8049593890,301.7507122350,301.7043049275,301.6657079853,301.6349953441,301.6130104164,301.6009623995,301.5856709073,301.5704598534,301.5565660354,301.5447534185,301.5353968409,301.5287530130,301.5248918211,306.2439317774
"Atmospheric Temperature rel. 1850-1900",1.1712728973,1.2223349230,1.2544158588,1.2946913532,1.3356431861,1.3767574758,1.4173948217,1.4574055221,1.4967279524,1.5352340055,1.5728494441,1.6093891490,1.6446141859,1.6787901200,1.7119344463,1.7440909484,1.7754138781,1.8058381696,1.8355564171,1.8642575414,1.8916269202,1.9176296341,1.9423622686,1.9657598296,1.9877051251,2.0082225915,2.0268946557,2.0434645612,2.0575565279,2.0688534683,2.0771464213,2.0822662900,2.0840745373,2.0824928239,2.0776198292,2.0698200046,2.0596056713,2.0470244000,2.0332381330,2.0193431199,2.0052432072,1.9908661620,1.9762018918,1.9612474936,1.9460302187,1.9306481564,1.9150898108,1.8993760274,1.8835404150,1.8675983658,1.8515526145,1.8354068310,1.8191718093,1.8028412201,1.7864359663,1.7699599175,1.7534026112,1.7367865090,1.7201117400,1.7033498956,1.6865342594,1.6696538015,1.6526847498,1.6356700489,1.6185850683,1.6014601922,1.5843037174,1.5670758527,1.5498084311,1.5325175501,1.5152297853,1.4979232336,1.4806060139,1.4632753453,1.4459515142,1.4286400798,1.4113632448,1.3940983024,1.3773754538,1.3613399416,1.3458111361,1.3307755162,1.3161813575,1.3019900515,1.2881059185,1.2745027451,1.2611221949,1.2480215713,1.2351573772,1.2225113648,1.2100794860,1.1979005853,1.1859162491,1.1741608608,1.1625746201,1.1511395911,1.1398723836,1.1287903661,1.1179142342,1.1072042348,1.0966738492,1.0863375760,1.0761927880,1.0662353657,1.0564664743,1.0468723120,1.0374629151,1.0282499249,1.0192026024,1.0103191419,1.0016008824,0.9930504484,0.9846544381,0.9764114345,0.9683181204,0.9603789605,0.9525861850,0.9449587637,0.9374950952,0.9301816759,0.9230151414,0.9160012191,0.9091362154,0.9024266699,0.8958570686,0.8894252691,0.8831347715,0.8769752541,0.8709638979,0.8650876816,0.8593431508,0.8537273818,0.8482356186,0.8428544483,0.8375952035,0.8324471679,0.8274110940,0.8224850466,0.8176670181,0.8129526146,0.8083312056,0.8038049341,0.7993764370,0.7950415136,0.7907982509,0.7866449439,0.7825804124,0.7786033136,0.7747133463,0.7709102070,0.7671940488,0.7635680901,0.7600376093,0.7565535529,0.7531193216,0.7497373810,0.7464095331,0.7431366881,0.7399195173,0.7367581075
"Mid-ocean Temperature rel. 1850-1900",0.6639169292,0.7002398252,0.7341160033,0.7667558186,0.7993168174,0.8319880488,0.8647574476,0.8975558882,0.9303198541,0.9629841261,0.9954860395,1.0277511029,1.0596831735,1.0912422221,1.1224145847,1.1531924492,1.1835892672,1.2136063548,1.2432629112,1.2725312336,1.3013264238,1.3295687761,1.3572159627,1.3842320945,1.4105684357,1.4361858654,1.4609951422,1.4848745281,1.5076737254,1.5292258149,1.5493715036,1.5679667867,1.5848825806,1.6000084773,1.6132738018,1.6246801618,1.6343097974,1.6422362872,1.6486641776,1.6539331048,1.6582921011,1.6618747397,1.6647570767,1.6669859493,1.6685958104,1.6696258553,1.6701065869,1.6700619274,1.6695156044,1.6684893978,1.6670011099,1.6650655772,1.6626969078,1.6599066659,1.6567077906,1.6531130837,1.6491321882,1.6447767195,1.6400580656,1.6349820428,1.6295583100,1.6237958635,1.6176988906,1.6112774932,1.6045392975,1.5974945009,1.5901547326,1.5825242701,1.5746105037,1.5664244155,1.5579797546,1.5492855406,1.5403495105,1.5311787067,1.5217824169,1.5121704298,1.5023543884,1.4923415073,1.4822136260,1.4720738709,1.4619702883,1.4519238582,1.4419432304,1.4320292366,1.4221702858,1.4123537798,1.4025654626,1.3928046284,1.3830705203,1.3733601342,1.3636724182,1.3540143466,1.3443860443,1.3347913036,1.3252276899,1.3156896089,1.3061767600,1.2966939885,1.2872497192,1.2778459904,1.2684852095,1.2591731078,1.2499149796,1.2407146527,1.2315757164,1.2224997180,1.2134895174,1.2045503044,1.1956826260,1.1868859601,1.1781611626,1.1695102297,1.1609335642,1.1524313850,1.1440041535,1.1356534482,1.1273801614,1.1191879081,1.1110804761,1.1030588726,1.0951231934,1.0872748333,1.0795150967,1.0718461554,1.0642680826,1.0567803400,1.0493835531,1.0420773441,1.0348638888,1.0277440861,1.0207177224,1.0137845047,1.0069438283,1.0001935166,0.9935334871,0.9869631094,0.9804818078,0.9740892768,0.9677851912,0.9615688475,0.9554382571,0.9493921175,0.9434303073,0.9375524443,0.9317579208,0.9260461385,0.9204165788,0.9148687653,0.9094023774,0.9040172384,0.8987133174,0.8934911354,0.8883520181,0.8832900536,0.8782994152,0.8733770943,0.8685215957,0.8637321551,0.8590083593,0.8543499094
"Deep-ocean temperature rel. 1850-1900",0.2846422459,0.3071179421,0.3303207876,0.3540789761,0.3783353784,0.4030638206,0.4282442108,0.4538546092,0.4798704879,0.5062651389,0.5330096996,0.5600731563,0.5874214324,0.6150181224,0.6428277034,0.6708160383,0.6989510104,0.7272029429,0.7555441761,0.7839488043,0.8123890588,0.8408337976,0.8692501455,0.8976050706,0.9258650411,0.9539958070,0.9819617844,1.0097231802,1.0372348249,1.0644450369,1.0912957448,1.1177235910,1.1436610919,1.1690377962,1.1937820278,1.2178241047,1.2411006944,1.2635569280,1.2851479998,1.3058474223,1.3256478961,1.3445530032,1.3625718200,1.3797162948,1.3959999300,1.4114374787,1.4260449265,1.4398388401,1.4528361811,1.4650542529,1.4765105032,1.4872223069,1.4972068653,1.5064811455,1.5150618221,1.5229653731,1.5302079875,1.5368055092,1.5427735612,1.5481273867,1.5528817475,1.5570511455,1.5606496377,1.5636908327,1.5661881394,1.5681546586,1.5696033962,1.5705471063,1.5709980815,1.5709684660,1.5704704120,1.5695160695,1.5681173393,1.5662858773,1.5640331232,1.5613704266,1.5583090880,1.5548603402,1.5510368819,1.5468563967,1.5423400516,1.5375095110,1.5323860627,1.5269900250,1.5213402960,1.5154539447,1.5093463495,1.5030315068,1.4965226922,1.4898322922,1.4829718691,1.4759524731,1.4687848207,1.4614790409,1.4540448169,1.4464910041,1.4388257673,1.4310569517,1.4231923395,1.4152396191,1.4072061125,1.3990989656,1.3909252501,1.3826918936,1.3744056354,1.3660729907,1.3577002083,1.3492934158,1.3408585915,1.3324013421,1.3239269673,1.3154405498,1.3069469664,1.2984508227,1.2899564860,1.2814681291,1.2729897706,1.2645253073,1.2560786479,1.2476536218,1.2392538595,1.2308828223,1.2225438623,1.2142402316,1.2059750806,1.1977513526,1.1895718240,1.1814391341,1.1733558003,1.1653243146,1.1573470341,1.1494261679,1.1415637762,1.1337617299,1.1260217084,1.1183452995,1.1107339545,1.1031890216,1.0957117552,1.0883033115,1.0809647090,1.0736968032,1.0665003641,1.0593761105,1.0523246899,1.0453466788,1.0384425892,1.0316128766,1.0248579474,1.0181781715,1.0115738918,1.0050454440,0.9985931965,0.9922174085,0.9859179357,0.9796944008,0.9735463255,0.9674731976,0.9614745017,0.9555497326
"Output Net Net ",132.5815190869,144.4195484384,157.4425769127,171.5126195175,186.6723144058,202.8175680936,220.0714218288,238.4206740102,257.8184253605,278.3999397875,300.0500715744,322.8116225215,346.8588429281,371.9740006830,398.5202086362,426.1828366863,455.2120278448,485.6034972386,517.5242120466,551.0493465083,586.0306104390,622.7187908129,660.8245264685,700.8438685192,742.7380928044,785.8177406920,830.7697324754,878.1877464972,927.0329688235,977.5040848219,1029.9705818183,1084.6961778919,1140.5920528557,1199.7823274507,1261.0414312624,1324.3880470703,1390.4321257533,1459.2982274935,1530.0629748989,1603.8733896258,1679.9259352881,1759.7085417898,1841.2031339576,1921.7162335997,2009.7451629432,2099.4617539531,2188.8704240282,2279.8645997595,2373.7424821308,2470.1602480948,2567.9369512459,2669.5488463861,2770.5637722356,2873.6164177271,2980.9452305948,3086.7704873764,3195.0017696370,3310.9020851437,3422.6736097212,3539.1417744434,3662.9269854439,3779.9087545485,3904.9815743341,4025.3262074288,4146.0939414566,4279.1421846473,4406.5985356773,4532.4788081073,4653.2867321792,4782.6041905102,4911.8921891464,5044.7169627820,5173.7306276884,5303.5235646027,5428.1717560357,5563.4334888570,5684.9439447957,5800.8029239826,5947.2192249602,6072.6214998912,6195.0425743152,6311.5979344137,6452.4953178771,6590.5155495670,6745.3180169420,6861.4188746237,6991.9088380706,7125.8874890642,7257.6631920393,7362.5265845274,7499.2171777798,7611.8570389239,7762.0299909511,7924.8979181916,8077.7602240160,8219.1293863400,8345.2367674170,8503.1048294383,8651.7799478011,8789.3850491643,8929.6191132549,9073.9576899002,9217.5757109068,9375.1218491922,9523.1194475760,9658.5205346400,9826.9632930183,9998.4468742158,10169.3921821872,10337.7230446635,10523.6393302772,10712.7810421297,10907.8558763736,11097.8423183715,11300.0897830203,11473.9081526000,11648.6814301887,11843.8807591395,12043.9029709080,12232.4597826454,12425.3436454917,12602.8411443274,12807.2017281646,13013.3818039529,13209.1356244211,13423.9199441528,13595.6920116413,13792.0235508022,13991.5827676523,14193.2666261438,14402.0103508285,14642.7508399389,14847.5098286444,15078.0798818726,15301.6145614320,15525.8511514112,15750.8274067276,15984.7333682297,16250.9269820091,16505.4395839809,16744.7356518697,16994.1404872175,17245.1662260975,17496.8888455463,17746.7898462645,17995.2084063860,18236.8052854356,18470.6436354775,18693.3434409344,18887.1574358801,19037.2178766776,19449.9577914753,19845.9970909471,20229.4859968551,20602.7927489640,20970.4273236984,21332.7246247418,21692.3334268369,22050.8180071862,22408.1432642582
"Climate Damages fraction output",0.0032376373,0.0035260823,0.0037135996,0.0039558927,0.0042101048,0.0044732883,0.0047412591,0.0050127128,0.0052868592,0.0055623865,0.0058382987,0.0061127149,0.0063832237,0.0066512736,0.0069164981,0.0071787736,0.0074389429,0.0076960815,0.0079514710,0.0082020766,0.0084446757,0.0086784361,0.0089037400,0.0091195396,0.0093242931,0.0095177808,0.0096955926,0.0098547639,0.0099911517,0.0101011650,0.0101823079,0.0102325656,0.0102503454,0.0102347922,0.0101869498,0.0101106054,0.0100110622,0.0098891290,0.0097563752,0.0096234821,0.0094895608,0.0093539735,0.0092166824,0.0090777205,0.0089373993,0.0087966694,0.0086554628,0.0085140051,0.0083726298,0.0082314998,0.0080906631,0.0079501750,0.0078101511,0.0076705581,0.0075315942,0.0073933091,0.0072556329,0.0071187686,0.0069827312,0.0068473060,0.0067127788,0.0065790754,0.0064460258,0.0063139830,0.0061827696,0.0060526324,0.0059236431,0.0057955151,0.0056684986,0.0055427197,0.0054183743,0.0052953067,0.0051735782,0.0050531724,0.0049342308,0.0048167894,0.0047009931,0.0045866838,0.0044773050,0.0043736616,0.0042744500,0.0041794738,0.0040883067,0.0040006203,0.0039157518,0.0038334831,0.0037534129,0.0036758365,0.0036004484,0.0035271003,0.0034557300,0.0033865193,0.0033190977,0.0032536228,0.0031897282,0.0031272888,0.0030663694,0.0030070357,0.0029493681,0.0028931269,0.0028383567,0.0027851052,0.0027333306,0.0026829845,0.0026340465,0.0025864223,0.0025401371,0.0024952231,0.0024515065,0.0024089577,0.0023675622,0.0023273121,0.0022881247,0.0022499751,0.0022128304,0.0021766935,0.0021415122,0.0021073551,0.0020741970,0.0020419616,0.0020106184,0.0019801774,0.0019506076,0.0019219224,0.0018940413,0.0018669425,0.0018406278,0.0018150420,0.0017902443,0.0017661690,0.0017427907,0.0017200870,0.0016980286,0.0016765525,0.0016556951,0.0016354052,0.0016156775,0.0015964967,0.0015778473,0.0015597050,0.0015420224,0.0015248016,0.0015080463,0.0014917348,0.0014758540,0.0014603922,0.0014453398,0.0014306866,0.0014164266,0.0014025540,0.0013890646,0.0013759655,0.0013632709,0.0013508009,0.0013385654,0.0013265705,0.0013148202,0.0013033150,0.0012920549,0.0012810375
"Consumption Per Capita ",11.7161819345,12.3991324569,13.1611487895,13.9950532486,14.8973388731,15.8642949274,16.8957305591,17.9919435377,19.1528070775,20.3808678329,21.6766999540,23.0414814610,24.4791451396,25.9895153357,27.5781199949,29.2447543793,30.9926631948,32.8242051344,34.7436266109,36.7557732285,38.8625683708,41.0693916726,43.3764345923,45.7910602093,48.3199496417,50.9587637437,53.7128380342,56.5964357630,59.6082701699,62.7498737969,66.0279085326,69.4530103148,73.0184454942,76.7485914422,80.6495213401,84.7300166650,89.0008622285,93.4667330272,98.1189334550,102.9670141818,108.0094310217,113.2692218129,118.7418730412,124.3801976938,130.2653653145,136.3952953793,142.7403129961,149.2985356539,156.0868716927,163.1174854728,170.3847088205,177.9229492618,185.6991815711,193.7193400918,202.0252586126,210.5676004308,219.3536528575,228.4765079962,237.8429911029,247.4981188031,257.5366541230,267.8288198705,278.4894518464,289.4261352122,300.6241763984,312.2726333579,324.2757913112,336.6086015676,349.1781287259,362.1182531724,375.4198574037,389.1439202007,403.2294158198,417.6994729718,432.4675023393,447.7380424061,463.2729268675,478.9518519762,495.3404417643,512.0562869238,529.0434061922,546.1564357090,563.8322090313,581.9940165313,601.0023404216,620.1122147388,639.6279566392,659.6382563971,680.1251551310,700.5069991553,721.4185132909,742.2574841409,763.7430672803,786.1027833902,809.1133982837,832.5331823787,855.9975017029,880.2135650368,904.9739454701,930.0212343110,955.3979296396,981.1672261497,1007.2604789354,1033.9690181768,1061.0091500314,1087.9678655231,1115.5473919994,1143.7118107123,1172.3454079106,1201.2672479326,1230.8186051572,1260.9898002391,1291.8745207921,1323.3024072618,1355.6031517757,1388.0260760814,1420.5613664336,1453.7083884318,1487.5676624215,1521.8073091073,1556.5296019981,1591.2557577253,1626.6724714467,1662.7914153780,1699.2930651434,1736.7299432879,1773.8546847210,1811.3091411103,1849.0892187162,1887.1350376179,1925.5085274445,1965.0474501786,2004.5914061703,2044.8198529033,2085.4350934984,2126.3646065388,2167.5131167009,2209.0115410774,2251.7476186702,2295.3490067336,2339.3835039968,2384.2364014156,2430.1010639476,2477.2543597794,2526.0580607961,2577.1277456095,2631.2738866318,2689.8315199002,2754.9086873430,2829.4523525392,2706.5815934244,2769.4685605356,2829.7834140052,2888.0862743972,2944.8823826914,3000.4003781226,3055.0607682262,3109.0228275785,3162.4894612185,3215.6468557317
