

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.8590155402,32.4016132751,32.8567081296,33.2104470137,33.4277019423,33.5135300452,33.4503545710,33.2202605610,32.8286343883,32.2523506976,31.4899606260,30.5487763310,29.4055740431,28.0812278726,26.5506556900,24.8277097348,22.9094058569,20.7994018383,18.4944740300,15.9889085943,13.2863628997,10.3846058226,7.2881646913,3.9889747470,0.4951895289,-3.1885446392,-7.0821763126,-11.1742174109,-15.4546943515,-17.9163040600,-18.0712665443,-18.2048146817,-18.3488984578,-18.4815415832,-18.6033528746,-18.7128327222,-18.8097062078,-18.8882774874,-18.9632455752,-19.0246339889,-19.0889045602,-19.1333543272,-19.1322373984,-19.1709799473,-19.1902014282,-19.1735154075,-19.1400427369,-19.1012436852,-19.0541342077,-18.9900449512,-18.9277111195,-18.8359540770,-18.7347368880,-18.6385363569,-18.5114484830,-18.3790945570,-18.2706762616,-18.1203679645,-17.9775340753,-17.8536989739,-17.6801454605,-17.5292923079,-17.3429716784,-17.1464556830,-16.9879235117,-16.7946424074,-16.5852368602,-16.3492979308,-16.1358457909,-15.9147047442,-15.6979595392,-15.4632519648,-15.2260029738,-14.9703862283,-14.7405540864,-14.4717772460,-14.1886681489,-13.9784722733,-13.7166836110,-13.4486558890,-13.1695186788,-12.9416085471,-12.7070128799,-12.5032550636,-12.2282364796,-11.9813957125,-11.7420742393,-11.5008260855,-11.2206349696,-10.9925090568,-10.7323220519,-10.5276713013,-10.3403717327,-10.1402839088,-9.9273366388,-9.6989442921,-9.5098434625,-9.3119852702,-9.1047303750,-8.9031589667,-8.7084587346,-8.5157966695,-8.3383498967,-8.1546911272,-7.9633245572,-7.8016988761,-7.6439670004,-7.4873469056,-7.3305214589,-7.1875911509,-5.7782860085,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4466371401,13.2034780936
"Atmospheric concentrations ppm",418.6535105812,425.5330818694,430.6842302818,436.2353536694,441.9569535117,447.7760637894,453.6400150701,459.5074538115,465.3340483578,471.0720280485,476.6775306799,482.0991383539,487.2861590854,492.1907753503,496.7575513530,500.9397501498,504.6813529194,507.9321884516,510.6407482503,512.7571726815,514.2304371408,515.0078559223,515.0388894726,514.2729128880,512.6622952373,510.1575232904,506.7135876968,502.2895074835,496.8394862447,490.3263890330,482.7233542282,474.7523769038,467.2397578552,460.1382382597,453.5199048532,447.5033749584,442.0507840062,436.9657808483,432.0797427108,427.3163585439,422.6478974179,418.0707415740,413.5804843175,409.1816820799,404.8863949583,400.6747314906,396.5503721665,392.5212609454,388.5871619971,384.7440433435,380.9895778790,377.3246151956,373.7432442603,370.2510595078,366.8455793683,363.5198625928,360.2802107968,357.1227640663,354.0345430760,351.0268544404,348.0916658372,345.2187133596,342.4222616657,339.6891189645,337.0283477950,334.4384619917,331.9026055095,329.4312355373,327.0257987569,324.6911800331,322.4155230384,320.1996284069,318.0397311628,315.9400197568,313.8986623937,311.9196027343,309.9918035986,308.1276790876,306.3287130683,304.5688971111,302.8677175093,301.2245702659,299.6414210019,298.1003628451,296.6058251224,295.1482914367,293.7523765513,292.4056049434,291.1062119277,289.8553204095,288.6651108814,287.5168464124,286.4228004785,285.3642846478,284.3389468128,283.3528825045,282.4102788892,281.5154380782,280.6552517297,279.8344541677,279.0559376137,278.3174057302,277.6168400219,276.9538933602,276.3240010436,275.7298677069,275.1735586706,274.6454136876,274.1456963461,273.6745920857,273.2323523653,272.8147895512,272.8003103694,274.4084346350,275.6109399005,276.6443815105,277.5582485673,278.3809722980,279.1330527276,279.8295687959,280.4816149428,281.0973544147,281.6828029458,282.2424084313,282.7794772559,283.2964864391,283.7953113710,284.2773914819,284.7438504627,285.1955833170,285.6333192707,286.0576671536,286.4691480771,286.8682189277,287.2552892268,287.6307332121,287.9948984791,288.3481121534,288.6906852914,289.0229160140,289.3450917343,289.6574907410,289.9603833226,290.2540325672,290.5386949325,290.8146206543,291.0820540428,291.3412337006,291.5923926864,291.8357586430,292.0715539003,292.2999955629,292.5212955877,292.7356608557,292.9432932410,293.1443896784,293.3391422311,293.5277381595,293.7103599908,297.8238005594
"Atmospheric Temperature rel. 1850-1900",1.2338922610,1.2380854379,1.2709995617,1.3133344796,1.3605925579,1.4113142020,1.4639730314,1.5176698090,1.5724282636,1.6277562572,1.6831008972,1.7373796433,1.7891839897,1.8394275256,1.8883259317,1.9365998417,1.9840319578,2.0304289744,2.0760091571,2.1204498846,2.1633334282,2.2041206383,2.2422707938,2.2781366505,2.3112335675,2.3387732766,2.3617228439,2.3803401200,2.3911189769,2.3941168812,2.3904293101,2.3801664259,2.3649370919,2.3472005747,2.3279639128,2.3081133941,2.2885049609,2.2695768980,2.2512033092,2.2330471288,2.2148321105,2.1963746715,2.1775765624,2.1583750251,2.1387591389,2.1187977214,2.0984786790,2.0778260370,2.0568834549,2.0356822006,2.0142409402,1.9925774458,1.9707164314,1.9486652393,1.9264580967,1.9041144288,1.8816370158,1.8590603418,1.8363986613,1.8136332855,1.7908049580,1.7679139272,1.7449426763,1.7219402307,1.6988920202,1.6758357971,1.6527907371,1.6297231783,1.6066665273,1.5836445725,1.5606944770,1.5378034654,1.5149831666,1.4922339761,1.4695799783,1.4470328732,1.4246217499,1.4023297668,1.3799637349,1.3577883499,1.3359717559,1.3146053585,1.2937015077,1.2732589402,1.2531993313,1.2334981367,1.2140957962,1.1950506613,1.1763297707,1.1579184846,1.1398145264,1.1220625830,1.1046117813,1.0874969696,1.0706604257,1.0540775218,1.0377599657,1.0217272452,1.0060066321,0.9905637743,0.9754108284,0.9605641851,0.9460250034,0.9317910753,0.9178640718,0.9042298633,0.8908967700,0.8778773421,0.8651416256,0.8526834138,0.8405006680,0.8285943429,0.8169496928,0.8070586552,0.8042802477,0.8027805103,0.8019667620,0.8013899540,0.8008154856,0.8001382971,0.7993241048,0.7983746718,0.7973080935,0.7961480412,0.7949182350,0.7936398921,0.7923308076,0.7910052822,0.7896744481,0.7883467458,0.7870284219,0.7857239860,0.7844366025,0.7831684120,0.7819207876,0.7806945351,0.7794900463,0.7783074157,0.7771465272,0.7760071190,0.7748888314,0.7737912409,0.7727138853,0.7716562822,0.7706179409,0.7695983715,0.7685970910,0.7676136274,0.7666475220,0.7656983308,0.7647656261,0.7638489957,0.7629480439,0.7620623903,0.7611916701,0.7603355332,0.7594936433,0.7586656781,0.7578513278,0.7570502951
"Mid-ocean Temperature rel. 1850-1900",1.0669198241,1.0954495965,1.1246363120,1.1606249998,1.2017513284,1.2465426487,1.2936934711,1.3422752972,1.3919944849,1.4425036985,1.4933790036,1.5438823687,1.5929791233,1.6407880190,1.6874972421,1.7335536488,1.7789974235,1.8237184664,1.8677881976,1.9110580358,1.9532370050,1.9939218393,2.0326686343,2.0695045462,2.1041828685,2.1350860596,2.1621179035,2.1854231026,2.2031383445,2.2145606572,2.2200605363,2.2198348775,2.2147950156,2.2065986723,2.1963803155,2.1849914576,2.1731850175,2.1614615540,2.1499248422,2.1384227738,2.1267517587,2.1147457539,2.1022993897,2.0893474512,2.0758655753,2.0618866404,2.0474200315,2.0324838018,2.0171109438,2.0013330220,1.9851737564,1.9686535032,1.9517953624,1.9346141437,1.9171359403,1.8993834162,1.8813684651,1.8631162003,1.8446461575,1.8259573628,1.8070734350,1.7880060809,1.7687518522,1.7493380448,1.7297696524,1.7100703521,1.6902617619,1.6703353083,1.6503073555,1.6301995695,1.6100418837,1.5898402361,1.5696043483,1.5493401372,1.5290646414,1.5087925523,1.4885466666,1.4683280921,1.4480337088,1.4277694417,1.4076722202,1.3878417375,1.3683206826,1.3491242144,1.3302171530,1.3115749406,1.2931595937,1.2749911642,1.2570627385,1.2393648514,1.2218948352,1.2046779603,1.1876980715,1.1709686596,1.1544658472,1.1381681389,1.1220759604,1.1062019898,1.0905670063,1.0751611175,1.0599876680,1.0450584177,1.0303794754,1.0159527141,1.0017806936,0.9878577653,0.9741872349,0.9607783717,0.9476193069,0.9347027605,0.9220261650,0.9095900781,0.8973875520,0.8862256183,0.8793206342,0.8747177412,0.8712498376,0.8683159310,0.8655960163,0.8629294295,0.8602449735,0.8575197204,0.8547551017,0.8519634027,0.8491604339,0.8463617966,0.8435811882,0.8408298199,0.8381164083,0.8354474315,0.8328274819,0.8302596270,0.8277457382,0.8252867699,0.8228829883,0.8205341525,0.8182396563,0.8159986352,0.8138100489,0.8116727412,0.8095854852,0.8075470160,0.8055560541,0.8036113222,0.8017115572,0.7998555179,0.7980419908,0.7962697933,0.7945377759,0.7928448230,0.7911898537,0.7895718212,0.7879897126,0.7864425481,0.7849293800,0.7834492921,0.7820013984,0.7805848421,0.7791987948,0.7778424550
"Deep-ocean temperature rel. 1850-1900",0.4610518412,0.4858079732,0.5106653234,0.5358333697,0.5615412934,0.5879406668,0.6151225366,0.6431298493,0.6719797458,0.7016769016,0.7322103311,0.7635464407,0.7956173899,0.8283387523,0.8616373732,0.8954554307,0.9297477322,0.9644689006,0.9995743225,1.0350200483,1.0707548384,1.1067155559,1.1428245867,1.1789988015,1.2151549060,1.2511760978,1.2869131792,1.3222262995,1.3569482343,1.3908635539,1.4237603021,1.4554478193,1.4857642688,1.5146061042,1.5419308000,1.5677362725,1.5920521409,1.6149318047,1.6364384003,1.6566311490,1.6755595234,1.6932636049,1.7097765098,1.7251267093,1.7393397912,1.7524405211,1.7644536173,1.7754033108,1.7853138934,1.7942099971,1.8021163740,1.8090576581,1.8150583619,1.8201427865,1.8243350598,1.8276593406,1.8301395128,1.8317992227,1.8326620892,1.8327511616,1.8320889774,1.8306979285,1.8285996661,1.8258154152,1.8223662618,1.8182729727,1.8135564240,1.8082369311,1.8023340955,1.7958675357,1.7888571158,1.7813226493,1.7732834317,1.7647583137,1.7557658397,1.7463244668,1.7364526533,1.7261686243,1.7154878733,1.7044250561,1.6929994024,1.6812341206,1.6691543009,1.6567851175,1.6441503379,1.6312715140,1.6181681271,1.6048584711,1.5913604812,1.5776910036,1.5638659701,1.5499011227,1.5358118247,1.5216126893,1.5073176157,1.4929389823,1.4784882535,1.4639767246,1.4494159186,1.4348171448,1.4201910761,1.4055482815,1.3908992791,1.3762543198,1.3616233286,1.3470157805,1.3324407086,1.3179070491,1.3034233502,1.2889974028,1.2746364997,1.2603476080,1.2461372991,1.2320273332,1.2181185774,1.2045395230,1.1913425567,1.1785445263,1.1661438199,1.1541296117,1.1424870573,1.1312001230,1.1202530358,1.1096309493,1.0993201787,1.0893082129,1.0795836219,1.0701359245,1.0609554508,1.0520332157,1.0433608098,1.0349303088,1.0267342005,1.0187653268,1.0110168376,1.0034821554,0.9961549470,0.9890291015,0.9820987132,0.9753580673,0.9688016289,0.9624240338,0.9562200805,0.9501847235,0.9443130677,0.9386003629,0.9330419989,0.9276335015,0.9223705282,0.9172488641,0.9122644184,0.9074132208,0.9026914179,0.8980952702,0.8936211486,0.8892655313,0.8850250008,0.8808962411,0.8768760344,0.8729612587
"Output Net Net ",132.5342123877,144.1133613085,156.9933393828,170.9295702439,185.9557207007,201.9627029049,219.0687698215,237.2572728784,256.4775659094,276.8609924013,298.2905538324,320.8081647241,344.5883888233,369.4129723869,395.6406484745,422.9553654002,451.6042735625,481.5817358315,513.0509297673,546.0838354883,580.5316328702,616.6424597266,654.1320436669,693.4854988229,734.6607039023,776.9935636600,821.1484912914,867.6891579530,915.5933655999,965.0206535127,1017.1225510346,1072.5673215426,1129.5100837989,1189.9487029794,1252.6056737363,1317.5482014335,1384.6910444500,1454.0259581731,1525.1074320163,1599.1273948595,1675.3138569318,1755.1722159783,1836.7066029643,1917.2418659252,2005.2640487132,2094.9672070182,2184.3649365090,2275.3498387350,2369.2202795147,2465.6353847943,2563.4179156264,2665.0407333430,2766.0802017944,2869.1665224932,2976.5350592419,3082.4150005292,3190.7095578712,3306.6749532230,3418.5289651795,3535.0850273503,3658.9611344832,3776.0521390571,3901.2358978733,4021.7057142110,4142.6066943088,4275.7862566227,4403.3863624684,4529.4182255731,4650.3867597931,4779.8645316876,4909.3173282190,5042.3087121419,5171.4934876165,5301.4589293875,5426.2822013027,5561.7152754752,5683.3993550490,5799.4300326689,5946.0355751696,6071.6559904851,6194.3108095416,6311.1115902985,6452.2618893067,6590.5412272433,6745.6076732579,6861.9715428207,6992.7276494292,7126.9738282483,7259.0162141190,7364.1389379020,7501.0962818552,7613.9944773625,7764.4368519878,7927.5767706002,8080.7040813698,8222.3301879614,8348.6850777394,8506.8127829995,8655.7393870309,8793.5864105588,8934.0602389574,9078.6372918072,9222.4898139805,9380.2749364137,9528.5020567062,9664.1225633988,9832.8044860253,10004.5281449223,10175.7135446951,10344.2859856906,10530.4627823856,10719.9465433824,10915.5927505943,11105.9091898752,11308.2062264817,11481.9426700873,11656.5549922210,11851.5552341781,12051.3475083083,12239.6465987058,12432.2650124304,12609.4849662403,12813.5833981538,13019.5040166975,13214.9961321755,13429.5308088846,13601.0388949916,13797.1219726311,13996.4389582182,14197.8856026683,14406.3983048181,14646.9202844073,14851.4519447317,15081.8037157078,15305.1200095876,15529.1399102667,15753.9012806742,15987.5956453165,16253.5841959712,16507.8894298914,16746.9755713409,16996.1719693736,17246.9893975217,17498.5033702888,17748.1948857361,17996.4028805906,18237.7874520361,18471.4114307069,18693.8943343311,18887.4881524002,19037.3242758271,19449.9171715700,19845.7830530597,20229.0744912719,20602.1641885426,20969.5655868139,21331.6164527455,21690.9677486438,22049.1465317075,22406.1954743922
"Climate Damages fraction output",0.0035930767,0.0036175391,0.0038124381,0.0040706400,0.0043688606,0.0047006664,0.0050579922,0.0054358391,0.0058351723,0.0062530334,0.0066854756,0.0071236317,0.0075547833,0.0079850449,0.0084152286,0.0088509887,0.0092898634,0.0097294347,0.0101711611,0.0106112862,0.0110448272,0.0114652288,0.0118655568,0.0122481796,0.0126066494,0.0129088706,0.0131634541,0.0133718050,0.0134931819,0.0135270377,0.0134853994,0.0133698536,0.0131993088,0.0130020673,0.0127898217,0.0125726344,0.0123599217,0.0121563111,0.0119602826,0.0117681388,0.0115769358,0.0113847856,0.0111907417,0.0109942553,0.0107953259,0.0105947569,0.0103925261,0.0101889721,0.0099846161,0.0097798448,0.0095749131,0.0093700611,0.0091655869,0.0089616191,0.0087585283,0.0085565381,0.0083557165,0.0081564086,0.0079587697,0.0077626670,0.0075684785,0.0073762264,0.0071857869,0.0069975845,0.0068115125,0.0066278845,0.0064468526,0.0062681544,0.0060920505,0.0059187151,0.0057484107,0.0055810212,0.0054166106,0.0052551589,0.0050968101,0.0049416138,0.0047897312,0.0046410079,0.0044941478,0.0043508705,0.0042121765,0.0040785219,0.0039498461,0.0038260045,0.0037064002,0.0035907817,0.0034787075,0.0033704248,0.0032656541,0.0031642295,0.0030660581,0.0029712977,0.0028795946,0.0027910532,0.0027053004,0.0026221474,0.0025415920,0.0024636667,0.0023884365,0.0023156712,0.0022453660,0.0021775332,0.0021121134,0.0020490337,0.0019882397,0.0019296107,0.0018731250,0.0018187780,0.0017663893,0.0017158828,0.0016672016,0.0016203019,0.0015750800,0.0015371711,0.0015266055,0.0015209175,0.0015178356,0.0015156530,0.0015134808,0.0015109223,0.0015078489,0.0015042690,0.0015002525,0.0014958900,0.0014912722,0.0014864797,0.0014815799,0.0014766269,0.0014716623,0.0014667178,0.0014618164,0.0014569747,0.0014522042,0.0014475125,0.0014429043,0.0014383821,0.0014339472,0.0014295993,0.0014253379,0.0014211614,0.0014170684,0.0014130568,0.0014091247,0.0014052701,0.0014014907,0.0013977847,0.0013941499,0.0013905844,0.0013870863,0.0013836537,0.0013802849,0.0013769781,0.0013737317,0.0013705442,0.0013674141,0.0013643399,0.0013613202,0.0013583537,0.0013554392,0.0013525754
"Consumption Per Capita ",11.7383411076,12.4042751600,13.1521483814,13.9736305188,14.8642501461,15.8195752024,16.8388515956,17.9219374698,19.0683333161,20.2802603520,21.5580387272,22.9026618829,24.3179346334,25.8035413133,27.3648113794,29.0013528436,30.7162469149,32.5117323387,34.3919411121,36.3616473094,38.4228219445,40.5810123242,42.8368519646,45.1981839983,47.6725316276,50.2574114328,52.9602085261,55.7979795496,58.7744994512,61.8983221167,65.1858404142,68.6494780495,72.2736535309,76.0740091996,80.0486172477,84.1985572058,88.5253027460,93.0310664153,97.7110498745,102.5780021620,107.6328017888,112.9002584145,118.3772504001,124.0177301105,129.9034997703,136.0331045617,142.3773917135,148.9348306948,155.7225661693,162.7529467626,170.0204695143,177.5596123050,185.3374918154,193.3601010134,201.6692744701,210.2157752708,219.0069020827,228.1356684244,237.5090119652,247.1719067464,257.2190452922,267.5207666997,278.1918128403,289.1398321533,300.3501156861,312.0115968876,324.0286168370,336.3761217884,348.9611865677,361.9176003618,375.2362243913,388.9779968799,403.0818947521,417.5710277714,432.3588156309,447.6497739280,463.2057968319,478.9066249363,495.3185450401,512.0595669305,529.0736330028,546.2151793946,563.9208746395,582.1138406898,601.1545134770,620.2976907020,639.8476595970,659.8930817570,680.4159482581,700.8343371540,721.7831102839,742.6597266312,764.1835316325,786.5821076276,809.6321014079,833.0916510021,856.5959004405,880.8523924008,905.6535690784,930.7418360999,956.1596659828,981.9702306080,1008.1047659542,1034.8546962038,1061.9360375517,1088.9353436152,1116.5550776450,1144.7589991054,1173.4308980024,1202.3891264033,1231.9743436875,1262.1756588718,1293.0928976476,1324.5482604542,1356.8624216992,1389.2859303537,1421.8112193237,1454.9403271318,1488.7759018390,1522.9875816401,1557.6790101118,1592.3721980881,1627.7548594502,1663.8391260637,1700.3056442858,1737.7072931350,1774.7964128846,1812.2151562817,1849.9594828505,1887.9695017169,1926.3071622356,1965.8103652705,2005.3184167434,2045.5108781402,2086.0899809315,2126.9831755275,2168.0951765661,2209.5569382100,2252.2562937375,2295.8208163421,2339.8182555011,2384.6339543558,2430.4613163845,2477.5772470681,2526.3435593070,2577.3758781433,2631.4847177629,2690.0051433627,2755.0451788712,2829.5522140287,2706.5967205287,2769.4627766901,2829.7528949609,2888.0275253204,2944.7925387302,3000.2770827965,3054.9020668484,3108.8270936944,3162.2497411507,3215.3673410801
