

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2939858330,32.8722655766,33.3651001789,33.7590597311,34.0190694052,34.1509133992,34.1373881281,33.9609115677,33.6278406202,33.1151939857,32.4219827361,31.5564305002,30.4950974686,29.2605968532,27.8275699635,26.2114389834,24.4101109027,22.4288036273,20.2657608986,17.9159363043,15.3851023918,12.6716942583,9.7840679399,6.7153008501,3.4722023208,0.0649314867,-3.5232756032,-7.2852835106,-11.2120571138,-15.2968748837,-18.0817861774,-18.2120080030,-18.3538084945,-18.4849863680,-18.6058800152,-18.7147945340,-18.8113219763,-18.8896823460,-18.9645316078,-19.0258694422,-19.0901451245,-19.1346414862,-19.1336005894,-19.1724489956,-19.1917903964,-19.1752293342,-19.1418848577,-19.1032152606,-19.0562330812,-18.9922659388,-18.9300507036,-18.8384035122,-18.7372907213,-18.6411913499,-18.5141952959,-18.3819288203,-18.2735988200,-18.1233673959,-17.9806088320,-17.8568498267,-17.6833594750,-17.5325716745,-17.3463068004,-17.1498423350,-16.9913676385,-16.7981334217,-16.5887684527,-16.3528619700,-16.1394453579,-15.9183353156,-15.7016192088,-15.4669334193,-15.2297029496,-14.9740976942,-14.7442814163,-14.4755083252,-14.1923977513,-13.9822195255,-13.7204278760,-13.4523833706,-13.1732134736,-12.9452732303,-12.7106355524,-12.5068365123,-12.2317504350,-11.9848455947,-11.7454590139,-11.5041422891,-11.2238691449,-10.9956738520,-10.7354066656,-10.5306894685,-10.3433271140,-10.1431719752,-9.9301531901,-9.7016845270,-9.5125173986,-9.3145902345,-9.1072633418,-8.9056210433,-8.7108512932,-8.5181198100,-8.3406071030,-8.1568802599,-7.9654426789,-7.8037521570,-7.6459546164,-7.4892666156,-7.3323694003,-7.1893651403,-7.0495573796,-6.9145489884,-6.7773139345,-6.6485240382,-6.5044211602,-6.3629379459,-6.2343090886,-6.1094856331,-3.0688564821,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4490554512,13.2058427487
"Atmospheric concentrations ppm",417.9746400302,424.9578419794,430.1806075733,435.7710852428,441.5368339301,447.4103499563,453.3438636590,459.2972367558,465.2270692390,471.0877706584,476.8371715877,482.4249778893,487.7998993121,492.9121730702,497.7086819868,502.1455834694,506.1706375561,509.7367671646,512.7953419952,515.2999450284,517.2030225564,518.4552732293,519.0098738927,518.8198397655,517.8434153193,516.0365885601,513.3568859100,509.7706656303,505.2408865099,499.7356047856,493.2345218687,485.7327271141,477.7820807162,470.3993738173,463.5841360605,457.4169845062,451.8407065164,446.6512775824,441.6786777481,436.8466662387,432.1268422212,427.5139719274,423.0016034344,418.5921440569,414.2954498515,410.0898790199,405.9775545392,401.9647658403,398.0497333023,394.2271200551,390.4934536610,386.8484930265,383.2854010260,379.8088535196,376.4155625297,373.0980428405,369.8620347752,366.7032528524,363.6086603883,360.5893495510,357.6372482886,354.7423810577,351.9190369556,349.1543503261,346.4576568648,343.8277990329,341.2486629835,338.7311700519,336.2771719198,333.8919728183,331.5644297602,329.2959702695,327.0834333345,324.9314807684,322.8387834203,320.8096901829,318.8337683689,316.9236588193,315.0810661913,313.2806328058,311.5416318293,309.8633577855,308.2478020517,306.6774536865,305.1568217094,303.6766111813,302.2610714017,300.8978364262,299.5851539934,298.3240165766,297.1262349124,295.9731832081,294.8767763271,293.8184035427,292.7956060379,291.8141860485,290.8780373683,289.9911337445,289.1402967296,288.3299332941,287.5626181205,286.8358277102,286.1473211338,285.4965155868,284.8786911626,284.2963106572,283.7512100109,283.2336765789,282.7438088544,282.2816441867,281.8472946713,281.4364966520,281.0489142577,280.6833303203,280.3406063802,280.0180225828,279.7203076705,279.4455817228,279.1896160565,278.9515879372,279.5793210896,280.8955947727,281.9346314391,282.8383280510,283.6451356506,284.3792958328,285.0575693617,285.6916509291,286.2897486174,286.8576698371,287.3995689818,287.9184616457,288.4165779810,288.8956053550,289.3568549003,289.8013757862,290.2300336016,290.6435641188,291.0426101797,291.4277470165,291.7994996532,292.1583548886,292.5047695705,292.8391763362,293.1619876207,293.4735984804,293.7743886098,294.0647238041,294.3449570451,294.6154293284,294.8764703135,295.1283988511,295.3715234276,295.6061425492,295.8325450859,296.0510105854,296.2618095653,296.4652037889,296.6614465293,300.7343205181
"Atmospheric Temperature rel. 1850-1900",1.2402956951,1.2133862795,1.2429877426,1.2894412072,1.3401733052,1.3943013050,1.4495038128,1.5049256456,1.5609653378,1.6171252434,1.6728231347,1.7265401021,1.7764799436,1.8247896187,1.8718555434,1.9187041306,1.9648859327,2.0100957623,2.0544126924,2.0974779785,2.1389364232,2.1782378416,2.2148321550,2.2494146835,2.2813087090,2.3065601080,2.3273794207,2.3443619317,2.3523479159,2.3522695377,2.3462578052,2.3344529306,2.3167459915,2.2947279803,2.2719589078,2.2493365328,2.2276045182,2.2069817589,2.1870305272,2.1672156792,2.1472275860,2.1269237299,2.1062623447,2.0852169788,2.0638084907,2.0421520413,2.0202187578,1.9980320511,1.9756394055,1.9530639146,1.9303108188,1.9073877424,1.8843140220,1.8610844403,1.8377341517,1.8142740440,1.7906932311,1.7670294500,1.7432883450,1.7194325312,1.6955154832,1.6715269306,1.6474362590,1.6233114486,1.5991223470,1.5749178398,1.5507156273,1.5264614561,1.5022057120,1.4779776832,1.4538210630,1.4297078716,1.4056529602,1.3816561854,1.3577510287,1.3339497128,1.3102881441,1.2867363744,1.2634404731,1.2407533567,1.2186920811,1.1972785186,1.1764598859,1.1561974354,1.1363670623,1.1169432043,1.0978540125,1.0791938568,1.0609107793,1.0429845140,1.0254148086,1.0082629589,0.9914484639,0.9750220039,0.9588996032,0.9430552961,0.9275145466,0.9123043509,0.8974552774,0.8829094589,0.8686839310,0.8547986863,0.8412485876,0.8280254098,0.8151283743,0.8025353539,0.7902581137,0.7783112945,0.7666485316,0.7552638366,0.7441569288,0.7333294429,0.7227599487,0.7124436426,0.7023734582,0.6925533315,0.6829698862,0.6736472907,0.6645810174,0.6557488498,0.6471428749,0.6434257086,0.6446077394,0.6456282693,0.6463385380,0.6467728549,0.6469770138,0.6469962785,0.6468710720,0.6466353831,0.6463166938,0.6459366296,0.6455118747,0.6450551101,0.6445758649,0.6440812362,0.6435764746,0.6430654452,0.6425509841,0.6420351690,0.6415195221,0.6410051610,0.6404929096,0.6399833791,0.6394770272,0.6389742004,0.6384751647,0.6379801279,0.6374892549,0.6370026793,0.6365205112,0.6360428429,0.6355697530,0.6351013093,0.6346375706,0.6341785889,0.6337244096,0.6332750729,0.6328306140,0.6323910639
"Mid-ocean Temperature rel. 1850-1900",0.7079504552,0.7400870525,0.7670404384,0.7958722989,0.8273395529,0.8611745250,0.8969207600,0.9340944165,0.9724120278,1.0116665375,1.0516361659,1.0919698531,1.1321486982,1.1719986423,1.2115539974,1.2509621357,1.2903013576,1.3295490967,1.3686749077,1.4076118645,1.4462475324,1.4844173383,1.5219124694,1.5586431034,1.5944942167,1.6288707089,1.6614365746,1.6921444510,1.7203529172,1.7454700007,1.7673923908,1.7861439537,1.8016952315,1.8141764431,1.8241459661,1.8322233234,1.8389184705,1.8446127747,1.8495089811,1.8536566839,1.8570332105,1.8596020858,1.8613377331,1.8622272173,1.8622709273,1.8614906038,1.8599087134,1.8575466487,1.8544306424,1.8505882106,1.8460442123,1.8408211513,1.8349415107,1.8284253562,1.8212946634,1.8135717347,1.8052751172,1.7964255760,1.7870438973,1.7771439688,1.7667438287,1.7558611591,1.7445075202,1.7327012148,1.7204581194,1.7077967618,1.6947377103,1.6812925346,1.6674758066,1.6533068624,1.6388085539,1.6239981496,1.6088907661,1.5935005978,1.5778444034,1.5619397185,1.5458062344,1.5294583746,1.5129247837,1.4962770183,1.4795847101,1.4628999079,1.4462556553,1.4296711333,1.4131473960,1.3966811471,1.3802655959,1.3639086647,1.3476183903,1.3313986988,1.3152547937,1.2992008428,1.2832427886,1.2673894937,1.2516423565,1.2359977507,1.2204578689,1.2050311917,1.1897305020,1.1745608709,1.1595267845,1.1446365721,1.1298980346,1.1153169032,1.1008982862,1.0866446729,1.0725597399,1.0586499379,1.0449162518,1.0313577773,1.0179751205,1.0047702319,0.9917431549,0.9788934204,0.9662207489,0.9537260762,0.9414095328,0.9292742468,0.9173237297,0.9055580887,0.8939760481,0.8831337471,0.8736305896,0.8652503780,0.8575894106,0.8504027421,0.8435490359,0.8369484290,0.8305568330,0.8243504890,0.8183168084,0.8124490390,0.8067432391,0.8011966203,0.7958066895,0.7905708445,0.7854862187,0.7805496551,0.7757577413,0.7711068675,0.7665932896,0.7622131861,0.7579627063,0.7538380089,0.7498352913,0.7459508120,0.7421809059,0.7385219951,0.7349705961,0.7315233236,0.7281768924,0.7249281185,0.7217739178,0.7187113049,0.7157373914,0.7128493831,0.7100445780,0.7073203634,0.7046742131,0.7021036849
"Deep-ocean temperature rel. 1850-1900",0.4336359729,0.4573491706,0.4814379638,0.5058193989,0.5306729489,0.5561634014,0.5824140580,0.6094979703,0.6374501984,0.6662845882,0.6959965307,0.7265593467,0.7579129748,0.7899700417,0.8226478086,0.8558771732,0.8896055478,0.9237862849,0.9583738134,0.9933227698,1.0285840159,1.0641012323,1.0998073546,1.1356273971,1.1714859328,1.2072875017,1.2428991694,1.2781865609,1.3130038737,1.3471589488,1.3804472509,1.4126808318,1.4436868969,1.4733090367,1.5014304000,1.5279952683,1.5529980378,1.5764699316,1.5984635424,1.6190369751,1.6382441268,1.6561318418,1.6727405524,1.6881058770,1.7022600228,1.7152334349,1.7270560820,1.7377572051,1.7473655903,1.7559099074,1.7634186387,1.7699198650,1.7754411977,1.7800097587,1.7836521269,1.7863945557,1.7882628411,1.7892822229,1.7894776230,1.7888733806,1.7874930467,1.7853597970,1.7824961176,1.7789237724,1.7746642717,1.7697386780,1.7641679816,1.7579728378,1.7511731547,1.7437886480,1.7358391391,1.7273445455,1.7183244155,1.7087979176,1.6987838848,1.6883010451,1.6773680934,1.6660036617,1.6542264306,1.6420575106,1.6295224791,1.6166496992,1.6034687136,1.5900087145,1.5762973940,1.5623599557,1.5482191995,1.5338959508,1.5194101942,1.5047807191,1.4900251388,1.4751603735,1.4602029495,1.4451684843,1.4300719010,1.4149267228,1.3997452699,1.3845393181,1.3693205621,1.3541005637,1.3388902296,1.3237001121,1.3085405946,1.2934217629,1.2783533121,1.2633444781,1.2484039559,1.2335401526,1.2187611577,1.2040743451,1.1894864765,1.1750038714,1.1606324420,1.1463775789,1.1322442088,1.1182368750,1.1043598165,1.0906170202,1.0770124602,1.0635499458,1.0502329052,1.0370827301,1.0241724850,1.0115886662,0.9993781586,0.9875580980,0.9761289473,0.9650823986,0.9544059350,0.9440853904,0.9341063256,0.9244547184,0.9151172682,0.9060814899,0.8973357025,0.8888689685,0.8806710175,0.8727321685,0.8650432597,0.8575955880,0.8503808581,0.8433911412,0.8366188403,0.8300566635,0.8236976003,0.8175349034,0.8115620729,0.8057728426,0.8001611687,0.7947212195,0.7894473660,0.7843341741,0.7793763965,0.7745689658,0.7699069877,0.7653857349,0.7610006410,0.7567472947,0.7526214344,0.7486189432
"Output Net Net ",132.5292359942,144.1793153758,157.0907490902,171.0500568650,186.0966510733,202.1216579886,219.2450521120,237.4511430072,256.6895470306,277.0923689160,298.5432151449,321.0858561309,344.8975634210,369.7581856125,396.0266502069,423.3856067935,452.0830865398,482.1141257140,513.6433465098,546.7440967753,581.2683269479,617.4661100892,655.0548674621,694.5210030493,735.8266335058,778.3210592797,822.6710193545,869.4492215230,917.6628648199,967.4922330883,1019.2535847575,1073.7538596236,1130.5752544701,1190.9700690373,1253.6208141799,1318.5811293938,1385.7566983124,1455.1346724674,1526.2687687355,1600.3524076490,1676.6125293163,1756.5545790703,1838.1795689604,1918.8089014267,2006.9346562816,2096.7442637711,2186.2490839939,2277.3428713407,2371.3246053977,2467.8527944438,2565.7490255493,2667.4884185001,2768.6430618987,2871.8458331069,2979.3340871638,3085.3315227936,3193.7454684264,3309.8371182653,3421.8128120252,3538.4951793479,3662.5044193033,3779.7216215249,3905.0398244190,4025.6390842975,4146.6700747271,4279.9916496850,4407.7277423476,4533.8941852618,4654.9920316978,4784.6072700496,4914.1967286896,5047.3278726759,5176.6479696636,5306.7489657711,5431.7018343697,5567.2744099065,5689.0832783216,5805.2328777196,5951.9755045306,6077.6941981325,6200.4299112428,6317.2934064183,6458.5199829133,6596.8639927742,6752.0041933950,6868.3991346790,6999.1947465031,7133.4779766548,7265.5503161975,7370.6745041343,7507.6569800611,7620.5546059660,7771.0242566070,7934.1972387412,8087.3452459996,8228.9790510217,8355.3257085838,8513.4658860654,8662.3936668943,8800.2300342272,8940.6917535794,9085.2560778676,9229.0919001011,9386.8666342003,9535.0731975063,9670.6608974177,9839.3272769802,10011.0314946388,10182.1903855875,10350.7256738778,10536.8636295197,10726.2253707289,10921.5224646280,11111.7197456762,11314.1895468076,11488.1908563364,11663.1483833627,11858.5599135787,12058.8041623501,12247.6985044278,12440.9555544799,12618.5644990070,12822.8627339487,13028.9307678825,13224.5299316217,13439.1641708722,13610.7278053696,13806.8761473373,14006.2562665327,14207.7652813559,14416.3443084702,14656.9544155569,14861.5497598521,15091.9832690158,15315.3771043030,15539.4756477971,15764.3167253820,15998.0971132955,16264.1931250474,16518.5984355080,16757.7747112392,17007.0680355648,17257.9835143339,17509.5960009477,17759.3848842162,18007.6891231347,18249.1655425409,18482.8764467689,18705.4392614618,18899.0952269541,19048.9667465355,19461.7561100933,19857.8078427217,20241.2770589652,20614.5379190728,20982.1065988391,21344.3210792305,21703.8339177108,22062.1730575669,22419.3812535588
"Climate Damages fraction output",0.0036304669,0.0034746428,0.0036462437,0.0039238744,0.0042387122,0.0045880197,0.0049585047,0.0053449308,0.0057504062,0.0061716220,0.0066040759,0.0070350201,0.0074478791,0.0078584629,0.0082690699,0.0086881643,0.0091114331,0.0095355445,0.0099606432,0.0103826167,0.0107971157,0.0111975394,0.0115769363,0.0119412847,0.0122823118,0.0125557181,0.0127834001,0.0129706376,0.0130591561,0.0130582859,0.0129916246,0.0128612223,0.0126668563,0.0124272325,0.0121818416,0.0119404550,0.0117108437,0.0114950136,0.0112881220,0.0110845042,0.0108809837,0.0106761787,0.0104697649,0.0102615864,0.0100519609,0.0098421085,0.0096318298,0.0094214317,0.0092114365,0.0090021224,0.0087935957,0.0085859821,0.0083795088,0.0081741793,0.0079703497,0.0077681531,0.0075675341,0.0073688477,0.0071721680,0.0069772178,0.0067844637,0.0065938454,0.0064051491,0.0062189305,0.0060349738,0.0058536642,0.0056751367,0.0054989996,0.0053256279,0.0051552266,0.0049880858,0.0048239925,0.0046630302,0.0045051782,0.0043506313,0.0041994355,0.0040517778,0.0039074296,0.0037672251,0.0036331466,0.0035050965,0.0033830030,0.0032663766,0.0031548303,0.0030475390,0.0029442466,0.0028444689,0.0027485961,0.0026562548,0.0025672474,0.0024814823,0.0023991623,0.0023198093,0.0022435763,0.0021699927,0.0020988738,0.0020302684,0.0019642262,0.0019008053,0.0018396887,0.0017808838,0.0017244067,0.0016701701,0.0016180775,0.0015680649,0.0015199887,0.0014738386,0.0014296136,0.0013870899,0.0013461994,0.0013068961,0.0012691421,0.0012328214,0.0011978792,0.0011642552,0.0011319271,0.0011008170,0.0010709696,0.0010423363,0.0010148155,0.0009883536,0.0009770321,0.0009806252,0.0009837326,0.0009858983,0.0009872237,0.0009878470,0.0009879059,0.0009875236,0.0009868041,0.0009858316,0.0009846725,0.0009833780,0.0009819868,0.0009805282,0.0009790239,0.0009774900,0.0009759383,0.0009743774,0.0009728136,0.0009712516,0.0009696948,0.0009681456,0.0009666058,0.0009650768,0.0009635597,0.0009620553,0.0009605640,0.0009590864,0.0009576229,0.0009561737,0.0009547392,0.0009533194,0.0009519147,0.0009505250,0.0009491507,0.0009477916,0.0009464481,0.0009451200,0.0009438076
"Consumption Per Capita ",11.7354032760,12.4048421041,13.1556300666,13.9794536904,14.8720444562,15.8291063742,16.8500197816,17.9347518940,19.0828830485,20.2967116463,21.5766310383,22.9237318262,24.3419347431,25.8309490087,27.3961312756,29.0370957058,30.7569640697,32.5580295377,34.4444947176,36.4212022545,38.4901654522,40.6569545202,42.9221751934,45.2935397325,47.7783634616,50.3739230345,53.0868482119,55.9329691157,58.9144157806,62.0367988111,65.3119398759,68.7580783878,72.3709429573,76.1650718850,80.1371095527,84.2870575360,88.6155830399,93.1243586979,97.8082855351,102.6799723426,107.7401987511,113.0137085614,118.4972975771,124.1447958307,130.0379991411,136.1753768793,142.5276986125,149.0933896687,155.8895736080,162.9285816141,170.2048894275,177.7529934872,185.5399733764,193.5718274793,201.8904197082,210.4464717802,219.2472890737,228.3859755155,237.7693851880,247.4425365664,257.5002148115,267.8126317943,278.4946527998,289.4538326667,300.6754435425,312.3485888625,324.3775075275,336.7371333557,349.3344342690,362.3033186315,375.6346035615,389.3892931189,403.5062659138,418.0086408605,432.8097109625,448.1141519676,463.6835708623,479.3975209857,495.8224755256,512.5757559210,529.6011796200,546.7530615766,564.4685460564,582.6707498669,601.7205222543,620.8720489789,640.4298757730,660.4828472283,681.0128759073,701.4375982011,722.3923976744,743.2742837813,764.8031758859,787.2068561329,810.2617611612,833.7258392696,857.2340611384,881.4943301100,906.2990383645,931.3903777274,956.8109346368,982.6238854862,1008.7605244850,1035.5125128146,1062.5957735759,1089.5967643490,1117.2186126958,1145.4251757174,1174.1007192294,1203.0639987313,1232.6566625908,1262.8688982132,1293.7944740064,1325.2627420608,1357.6036252424,1390.0652910507,1422.6376133376,1455.8202774088,1489.7129970621,1523.9828417916,1558.7354032212,1593.4821978335,1628.9069868753,1665.0248995135,1701.5189815032,1738.9444556775,1776.0541414323,1813.4916620124,1851.2536841096,1889.2807459178,1927.6351060174,1967.1554854826,2006.6805046507,2046.8902585951,2087.4868232442,2128.3976602059,2169.5274603081,2211.0071992226,2253.7252348281,2297.3092122698,2341.3261026146,2386.1618088655,2432.0097957585,2479.1471098766,2527.9359125138,2578.9920359184,2633.1265221800,2691.6752897877,2756.7475487199,2831.2925910899,2708.2519674836,2771.1485164938,2831.4674749937,2889.7696391968,2946.5611912372,3002.0714218742,3056.7214971665,3110.6711190717,3164.1179825345,3217.2595464635
