

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.9273118818,32.4706732253,32.9277893832,33.2850184822,33.5075757435,33.6008988981,33.5478355803,33.3309601114,32.9561870662,32.4008254958,31.6639476669,30.7535375684,29.6469722653,28.3660354964,26.8860774642,25.2219113590,23.3712917559,21.3388252463,19.1220945291,16.7160116951,14.1250914187,11.3478418156,8.3905421910,5.2450994540,1.9189704602,-1.5803955931,-5.2711865387,-9.1441011184,-13.1897367588,-17.4017102414,-18.0670333525,-18.1995277174,-18.3430883122,-18.4755726594,-18.5974583005,-18.7071593943,-18.8043388659,-18.8832636421,-18.9586126068,-19.0204052367,-19.0850946470,-19.1299751186,-19.1292970150,-19.1684694874,-19.1881137431,-19.1718394465,-19.1387640655,-19.1003464110,-19.0536019124,-18.9898612120,-18.9278603048,-18.8364203212,-18.7355057366,-18.6395952041,-18.5127823449,-18.3806911946,-18.2725273441,-18.1224574351,-17.9798524161,-17.8562390489,-17.6828888715,-17.5322327505,-17.3460925207,-17.1497444741,-16.9913776168,-16.7982433236,-16.5889694997,-16.3531449125,-16.1398014850,-15.9187556558,-15.7020950332,-15.4674555374,-15.2302625207,-14.9746853870,-14.7448896757,-14.4761271250,-14.1930179863,-13.9828360190,-13.7210351616,-13.4529802962,-13.1737983965,-12.9458467606,-12.7111951095,-12.5073807703,-12.2322732931,-11.9853452606,-11.7459325396,-11.5045866815,-11.2242802922,-10.9960515961,-10.7357479909,-10.5309947161,-10.3435954207,-10.1434019502,-9.9303440252,-9.7018358332,-9.5126302554,-9.3146647287,-9.1073000982,-8.9056211714,-8.7108161423,-8.5180508017,-8.3405057285,-8.1567482549,-7.9652821834,-7.8035648903,-7.6457426716,-7.4890323105,-7.3321156513,-7.1890949542,-7.0492747404,-6.9142587560,-6.7770224699,-3.6670654764,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4467379114,13.2035496372
"Atmospheric concentrations ppm",417.1059160727,423.3908926769,428.0566429787,433.1011570261,438.2934091993,443.5660976869,448.8679538359,454.1580762087,459.3934897927,464.5290224826,469.5241950514,474.3319958771,478.9070630028,483.2076377394,487.1851383100,490.8000462431,494.0041316714,496.7556337247,499.0119183095,500.7324410126,501.8760231754,502.4003820841,502.2658499730,501.4330652347,499.8662392804,497.5277056351,494.3839862315,490.4064449706,485.5621347859,479.8254868204,473.1799258255,465.6217809823,458.4622363823,451.7783246009,445.6020897306,440.0310884540,435.0167479257,430.3662441175,425.9191282906,421.6010732280,417.3798053750,413.2444903981,409.1841104813,405.1978670441,401.2932570235,397.4485113299,393.6661457716,389.9525342663,386.3065837394,382.7243252691,379.2038807970,375.7465674733,372.3474405502,369.0128385821,365.7413112331,362.5276187435,359.3793013987,356.2940196689,353.2612169508,350.2935949433,347.3849530521,344.5275483236,341.7368824674,339.0018488515,336.3330654487,333.7305671852,331.1800004840,328.6931124489,326.2724077129,323.9237942630,321.6371024203,319.4143418472,317.2527823146,315.1572365913,313.1265417660,311.1650184581,309.2624698119,307.4311582893,305.6724627769,303.9615195393,302.3171665444,300.7383933807,299.2268877929,297.7651228675,296.3571022212,294.9931500801,293.6965246837,292.4544598020,291.2647580840,290.1278311574,289.0547525025,288.0266810333,287.0549322194,286.1206896052,285.2211668612,284.3616804163,283.5456972582,282.7768096500,282.0416929104,281.3444542425,280.6873838248,280.0677800370,279.4832567017,278.9330935379,278.4124921599,277.9238070207,277.4687856893,277.0377337830,276.6307279877,276.2477825863,275.8890072312,275.5501718590,275.2309711585,274.9302276997,274.6488496845,275.2551338738,276.7232738982,277.8753949769,278.8779072734,279.7731490851,280.5875010768,281.3393791271,282.0417768734,282.7039105538,283.3323628765,283.9318808297,284.5059314429,285.0570884922,285.5873013433,286.0980817347,286.5906334956,287.0659426101,287.5248397519,287.9680437149,288.3961915967,288.8098597968,289.2095786530,289.5958426690,289.9691176894,290.3298459616,290.6784497336,291.0153338387,291.3408875772,291.6554861122,291.9594915268,292.2532536453,292.5371106915,292.8113898310,293.0764076323,293.3324704698,293.5798748858,293.8189079206,294.0498474202,294.2729623269,294.4885129546,294.6967512532,294.8979210636,295.0922583637,295.2799915067,299.3691606493
"Atmospheric Temperature rel. 1850-1900",1.2561896105,1.3195210149,1.3677577657,1.4247108593,1.4826849216,1.5415159033,1.5999057929,1.6574984559,1.7150041740,1.7719950277,1.8279374835,1.8818873890,1.9326887690,1.9816267671,2.0288516744,2.0749544830,2.1197265265,2.1629578490,2.2046861431,2.2445418047,2.2821850604,2.3171673594,2.3491037076,2.3785166558,2.4047533176,2.4244617527,2.4395360720,2.4503294738,2.4534460427,2.4493775376,2.4392678019,2.4230245519,2.4004663796,2.3758915332,2.3504392281,2.3248120437,2.2998540075,2.2758816953,2.2525509310,2.2294242738,2.2062594555,2.1829369295,2.1594099757,2.1356338181,2.1116076661,2.0874132513,2.0629958270,2.0383672326,2.0135631406,1.9885960055,1.9634645036,1.9381728084,1.9127383333,1.8871545144,1.8614583222,1.8356614493,1.8097562864,1.7837864302,1.7577613782,1.7316495677,1.7055137339,1.6793477777,1.6531286473,1.6269340583,1.6007375190,1.5745979739,1.5485389036,1.5225120119,1.4965778640,1.4707700912,1.4451384288,1.4196587702,1.3943530219,1.3692245937,1.3443111663,1.3196266865,1.2952099123,1.2710304358,1.2469824287,1.2234978330,1.2007121590,1.1786780478,1.1573592665,1.1367315345,1.1166762199,1.0971739200,1.0781490427,1.0596966690,1.0417534853,1.0242939046,1.0073107727,0.9908596940,0.9748477263,0.9593229034,0.9441887686,0.9294133790,0.9150153372,0.9010134305,0.8874312653,0.8742015692,0.8613381359,0.8488553535,0.8367421068,0.8249854952,0.8135807144,0.8025006667,0.7917543114,0.7813527276,0.7712438727,0.7614197636,0.7518767879,0.7426133326,0.7336040297,0.7248417751,0.7163166455,0.7080305017,0.7049684403,0.7079412147,0.7107417128,0.7134285634,0.7160132910,0.7184898142,0.7208553839,0.7231108358,0.7252591958,0.7273046599,0.7292519507,0.7311059284,0.7328713655,0.7345528259,0.7361546078,0.7376807253,0.7391349120,0.7405206369,0.7418411255,0.7430993828,0.7442982155,0.7454402534,0.7465279675,0.7475636874,0.7485496149,0.7494878370,0.7503803363,0.7512290001,0.7520356283,0.7528019403,0.7535295802,0.7542201226,0.7548750764,0.7554958891,0.7560839497,0.7566405926,0.7571670993,0.7576647017,0.7581345842,0.7585778856,0.7589957014,0.7593890852,0.7597590506,0.7601065731
"Mid-ocean Temperature rel. 1850-1900",0.7635085688,0.8144627128,0.8625464161,0.9091807775,0.9555997166,1.0021562970,1.0488863986,1.0956820586,1.1425500728,1.1894710403,1.2363247372,1.2828552752,1.3286580132,1.3735724642,1.4175812714,1.4607621229,1.5031662940,1.5447799524,1.5855815571,1.6254991511,1.6644066301,1.7021264834,1.7384485958,1.7732773979,1.8064757564,1.8374108123,1.8657226446,1.8913198421,1.9136500757,1.9321958244,1.9467880094,1.9573508509,1.9637857981,1.9666332985,1.9666716000,1.9645928654,1.9610290906,1.9565051067,1.9513467415,1.9456930731,1.9395799926,1.9330029517,1.9259477800,1.9183981962,1.9103428967,1.9017885702,1.8927388676,1.8831970113,1.8731733164,1.8626808741,1.8517312315,1.8403348470,1.8285036800,1.8162479383,1.8035815932,1.7905200193,1.7770751944,1.7632631597,1.7491007300,1.7345971768,1.7197680603,1.7046286672,1.6891875135,1.6734623101,1.6574676556,1.6412224260,1.6247482610,1.6080560306,1.5911610322,1.5740840585,1.5568504305,1.5394786693,1.5219850776,1.5043844536,1.4866945130,1.4689334966,1.4511222538,1.4332747122,1.4153848739,1.3975078081,1.3797285077,1.3621228215,1.3447426319,1.3276201547,1.3107610938,1.2941620697,1.2778110216,1.2617116340,1.2458650154,1.2302665992,1.2149128065,1.1998109653,1.1849576196,1.1703538402,1.1559907915,1.1418537248,1.1279350097,1.1142347834,1.1007591260,1.0875050328,1.0744698049,1.0616557829,1.0490649742,1.0366973462,1.0245525200,1.0126270336,1.0009192586,0.9894312169,0.9781582130,0.9670936723,0.9562329360,0.9455731476,0.9351092538,0.9248359376,0.9147483209,0.9048433454,0.8958536192,0.8886958738,0.8831350039,0.8786581243,0.8749256848,0.8717088790,0.8688525015,0.8662513564,0.8638342866,0.8615532582,0.8593759030,0.8572804322,0.8552521760,0.8532812341,0.8513608873,0.8494865257,0.8476549290,0.8458637858,0.8441113742,0.8423963511,0.8407176141,0.8390742127,0.8374652909,0.8358900517,0.8343477351,0.8328376055,0.8313589437,0.8299110436,0.8284932102,0.8271047595,0.8257450182,0.8244133245,0.8231090286,0.8218314933,0.8205800946,0.8193542217,0.8181532779,0.8169766803,0.8158238599,0.8146942619,0.8135873452,0.8125025826,0.8114394605,0.8103974786
"Deep-ocean temperature rel. 1850-1900",0.2243539653,0.2465900167,0.2699067976,0.2941609340,0.3192902535,0.3452594010,0.3720424781,0.3996122850,0.4279400606,0.4569987436,0.4867595321,0.5171874801,0.5482359782,0.5798476408,0.6119648872,0.6445333894,0.6775040558,0.7108303745,0.7444667719,0.7783678639,0.8124860593,0.8467696779,0.8811613555,0.9155994491,0.9500209862,0.9843516676,1.0184970337,1.0523589850,1.0858327938,1.1187939447,1.1511093038,1.1826472119,1.2132777956,1.2428825047,1.2713760842,1.2987057663,1.3248467187,1.3497980896,1.3735760165,1.3962049608,1.4177115763,1.4381219369,1.4574606553,1.4757507722,1.4930138533,1.5092704878,1.5245407563,1.5388440343,1.5521991930,1.5646248430,1.5761393553,1.5867608058,1.5965069919,1.6053954629,1.6134435256,1.6206684040,1.6270871924,1.6327168310,1.6375742664,1.6416763120,1.6450395462,1.6476805533,1.6496157366,1.6508613071,1.6514335475,1.6513487001,1.6506231957,1.6492734970,1.6473158585,1.6447666326,1.6416424298,1.6379601155,1.6337365390,1.6289885104,1.6237327962,1.6179862293,1.6117657341,1.6050882957,1.5979704161,1.5904285943,1.5824816982,1.5741510672,1.5654597471,1.5564314956,1.5470899159,1.5374576417,1.5275561426,1.5174057726,1.5070262943,1.4964365887,1.4856546213,1.4746976927,1.4635825951,1.4523253142,1.4409411483,1.4294442738,1.4178478410,1.4061643458,1.3944059194,1.3825843319,1.3707107178,1.3587957730,1.3468498766,1.3348830371,1.3229048543,1.3109244874,1.2989506105,1.2869915678,1.2750553606,1.2631494180,1.2512806555,1.2394555694,1.2276802599,1.2159603688,1.2043011184,1.1927073630,1.1811953934,1.1698166813,1.1586377585,1.1477027536,1.1370375636,1.1266560513,1.1165640788,1.1067622210,1.0972476060,1.0880151613,1.0790584532,1.0703702504,1.0619428985,1.0537685680,1.0458394146,1.0381476832,1.0306857717,1.0234462698,1.0164219804,1.0096059298,1.0029913712,0.9965717831,0.9903408653,0.9842925332,0.9784209110,0.9727203247,0.9671852952,0.9618105309,0.9565909210,0.9515215285,0.9465975841,0.9418144802,0.9371677643,0.9326531341,0.9282664318,0.9240036389,0.9198608711,0.9158343742,0.9119205187,0.9081157960,0.9044168141,0.9008202933,0.8973230627,0.8939220560
"Output Net Net ",132.5167728103,144.0544523656,156.9061615368,170.8073399541,185.7950569701,201.7602742586,218.8220096858,236.9640250542,256.1354068952,276.4678166086,297.8451966165,320.3102265749,344.0378470316,368.8096861174,394.9845327564,422.2478292078,450.8473445374,480.7787492894,512.2072688423,545.2072486668,579.6323533278,615.7326816443,653.2265590718,692.6003362808,733.8168161641,776.2237366341,820.4853054984,867.1721030737,915.2737252065,964.9607065411,1016.5425284541,1071.7795480745,1128.7179527842,1189.1810601771,1251.8822444005,1316.8842142146,1384.0970264614,1453.5104716925,1524.6802729796,1598.7990035213,1675.0943535943,1755.0704154304,1836.7301431601,1917.3970413530,2005.5571182102,2095.4029429427,2184.9475537899,2276.0836481093,2370.1098201713,2466.6851954159,2564.6321931684,2666.4250482900,2767.6377859853,2870.9021857781,2978.4549354665,3084.5214572724,3193.0076818978,3309.1735670535,3421.2278246026,3537.9909245065,3662.0825695886,3779.3852269808,3904.7897321826,4025.4765878217,4146.5954408182,4280.0044152485,4407.8272628096,4534.0788766000,4655.2592190743,4784.9543780132,4914.6202193201,5047.8239364026,5177.2114763902,5307.3745999662,5432.3830014793,5568.0059939551,5689.8565239789,5806.0395362335,5952.8209143431,6078.5757563204,6201.3442416080,6318.2354263949,6459.4881923266,6597.8518670112,6753.0074730958,6869.4046765428,7000.1971567598,7134.4698588779,7266.5237828400,7371.6185958460,7508.5687819367,7621.4243101447,7771.8497278641,7934.9731158513,8088.0642498077,8229.6344355957,8355.9111675672,8513.9791470285,8662.8294786987,8800.5839686598,8940.9605526389,9085.4369245292,9229.1821319908,9386.8640566971,9534.9757067382,9670.4673162513,9839.0361127276,10010.6417480932,10181.7017603871,10350.1390769563,10536.1800563044,10725.4480032398,10920.6564663488,11110.7740049375,11313.3188994098,11487.4567908604,11662.2685006174,11857.2747005891,12057.0449772337,12245.2893569607,12437.8312206186,12614.9479282834,12818.9382124595,13024.7376700297,13220.0935441766,13434.4906007652,13605.8389406939,13801.7664897124,14000.9255208683,14202.2124161579,14410.5658575849,14650.9361436705,14855.3053183295,15085.5009408223,15308.6591594345,15532.5213086711,15757.1254637878,15990.6648356990,16256.5045750701,16510.6588774262,16749.5919459067,16998.6373459768,17249.3044325430,17500.6685635251,17750.2104396375,17998.2690623818,18239.5040240719,18472.9782063256,18695.3109901728,18888.7533718723,19038.4364752030,19450.8944319047,19846.6242769244,20229.7788826924,20602.7311510449,20969.9947499270,21331.9075205180,21691.1205365738,22049.1609124544,22406.0713595968
"Climate Damages fraction output",0.0037241091,0.0041090803,0.0044149967,0.0047903304,0.0051881168,0.0056080002,0.0060408886,0.0064836307,0.0069413248,0.0074103207,0.0078855988,0.0083579403,0.0088152747,0.0092673534,0.0097143243,0.0101608292,0.0106040477,0.0110409925,0.0114711127,0.0118896043,0.0122917500,0.0126714644,0.0130231602,0.0133513259,0.0136474989,0.0138721149,0.0140451535,0.0141697103,0.0142057781,0.0141587028,0.0140420647,0.0138556732,0.0135988837,0.0133218710,0.0130379724,0.0127552125,0.0124828152,0.0122239445,0.0119746062,0.0117299849,0.0114874907,0.0112459042,0.0110048014,0.0107637991,0.0105229732,0.0102832140,0.0100440462,0.0098056607,0.0095684702,0.0093326532,0.0090982551,0.0088653727,0.0086342203,0.0084047911,0.0081774639,0.0079523810,0.0077295140,0.0075092699,0.0072917511,0.0070767201,0.0068647139,0.0066556931,0.0064494890,0.0062467181,0.0060471710,0.0058512867,0.0056592157,0.0054705811,0.0052857989,0.0051050686,0.0049286832,0.0047564172,0.0045883600,0.0044244713,0.0042649271,0.0041097384,0.0039590622,0.0038126234,0.0036697178,0.0035327948,0.0034024349,0.0032787054,0.0031611739,0.0030494943,0.0029428392,0.0028409458,0.0027432766,0.0026501786,0.0025611908,0.0024760601,0.0023946330,0.0023170549,0.0022427743,0.0021719090,0.0021039221,0.0020385898,0.0019759172,0.0019159075,0.0018585808,0.0018035790,0.0017508920,0.0017005108,0.0016523242,0.0016062185,0.0015621160,0.0015198573,0.0014794247,0.0014408085,0.0014037684,0.0013682337,0.0013341521,0.0013014800,0.0012700927,0.0012399336,0.0012109385,0.0011830850,0.0011728740,0.0011827866,0.0011921629,0.0012011935,0.0012099131,0.0012182972,0.0012263327,0.0012340187,0.0012413621,0.0012483741,0.0012550678,0.0012614575,0.0012675570,0.0012733801,0.0012789397,0.0012842479,0.0012893162,0.0012941551,0.0012987747,0.0013031842,0.0013073924,0.0013114076,0.0013152375,0.0013188895,0.0013223706,0.0013256876,0.0013288467,0.0013318542,0.0013347159,0.0013374374,0.0013400241,0.0013424813,0.0013448139,0.0013470267,0.0013491245,0.0013511118,0.0013529928,0.0013547717,0.0013564526,0.0013580394,0.0013595358,0.0013609454,0.0013622718,0.0013635183
"Consumption Per Capita ",11.7339337610,12.3982024477,13.1440392779,13.9631226899,14.8510924996,15.8035816867,16.8198968081,17.8999419424,19.0432413934,20.2520487586,21.5267311541,22.8683356550,24.2807158843,25.7635907637,27.3223342824,28.9566278324,30.6696308824,32.4636781019,34.3430154256,36.3125383282,38.3743307727,40.5340221613,42.7922947691,45.1569630583,47.6354837300,50.2253016133,52.9333322381,55.7758569517,58.7554408197,61.8786496619,65.1590640561,68.6170117378,72.2389092076,76.0395225345,80.0162561450,84.1697280920,88.5010525225,93.0122062010,97.6982920729,102.5720206710,107.6342334649,112.9096917719,118.3952242327,124.0447188544,129.9399466631,136.0794165176,142.4339528070,149.0020140455,155.8007451772,162.8425039231,170.1217893531,177.6731130308,185.4635825411,193.4992019998,201.8218422243,210.3822375199,219.1876896901,228.3312822730,237.7198786999,247.3984781056,257.4618391137,267.7801721975,278.4683046293,289.4337593542,300.6617939029,312.3414483309,324.3769597153,336.7432046936,349.3470981383,362.3225154166,375.6602374157,389.4212179683,403.5443019262,418.0525629759,432.8592469334,448.1690356903,463.7434700550,479.4620680770,495.8915933054,512.6493615604,529.6791148252,546.8350631941,564.5543566819,582.7599886300,601.8127981191,620.9667883115,640.5265615783,660.5808222750,681.1115349886,701.5362158507,722.4903471366,743.3708730057,764.8977741746,787.2988504215,810.3505389989,833.8108253666,857.3145713611,881.5698972949,906.3690847606,931.4543785844,956.8683366266,982.6742363704,1008.8033425145,1035.5473281338,1062.6221246656,1089.6141954648,1117.2266048544,1145.4232563546,1174.0881657605,1203.0400213906,1232.6202111479,1262.8186805179,1293.7288300791,1325.1789091534,1357.4983027645,1389.9393789659,1422.4826629417,1455.6223229263,1489.4629223547,1523.6752744917,1558.3638266443,1593.0510137289,1628.4253200121,1664.4992733051,1700.9537371914,1738.3420605842,1775.4164191120,1812.8193940432,1850.5471185015,1888.5398045840,1926.8596899550,1966.3448910836,2005.8344809437,2046.0082644926,2086.5684670175,2127.4425540762,2168.5352817310,2209.9776811037,2252.6577085808,2296.2029027337,2340.1809667547,2384.9773013031,2430.7853589226,2477.8820682335,2526.6292879860,2577.6426973645,2631.7328573501,2690.2349123360,2755.2569690354,2829.7465057410,2706.7548454384,2769.6019282400,2829.8728426425,2888.1280885870,2944.8735781265,3000.3384864650,3054.9437506815,3108.8489918071,3162.2518036121,3215.3495301733
