

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4122321142,29.3220398001,29.4846386289,29.5282442299,29.4218138915,29.1699653454,28.7577307236,28.1710501379,27.4154828118,26.4736293176,25.3465945754,24.0411294046,22.5419277830,20.8658590162,18.9977144940,16.9504392695,14.7251699053,12.3265267096,9.7539302204,7.0085729987,4.0940483777,1.0173544198,-2.2208782812,-5.6255212572,-9.1763804839,-12.8777278698,-16.7582836535,-17.5327286774,-17.7070866429,-17.8752701165,-18.0395249654,-18.1799766493,-18.3291040889,-18.4654725393,-18.5900691939,-18.7016653783,-18.8001637802,-18.8799930366,-18.9559457802,-19.0181357431,-19.0830870355,-19.1281512786,-19.1276193023,-19.1669202107,-19.1866956632,-19.1705636400,-19.1376441283,-19.0993964260,-19.0528343938,-18.9892856916,-18.9274826938,-18.8362420295,-18.7355256176,-18.6398092569,-18.5131812728,-18.3812657374,-18.2732679283,-18.1233459847,-17.9808760480,-17.8573840825,-17.6841325183,-17.5335629000,-17.3474888348,-17.1511932162,-16.9928720731,-16.7997642287,-16.5905037492,-16.3546810439,-16.1413383098,-15.9202868119,-15.7036171435,-15.4689624809,-15.2317527481,-14.9761563702,-14.7463467654,-14.4775647567,-14.1944391856,-13.9842562946,-13.7224417492,-13.4543728648,-13.1751799180,-12.9472316577,-12.7125853753,-12.5087835279,-12.2336776083,-11.9867608147,-11.7473617178,-11.5060280686,-11.2257255429,-2.4141156064,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4501447649,13.2069100701
"Atmospheric concentrations ppm",420.2882936816,428.0478576606,433.8866958165,439.2385735174,444.8603814556,450.5841879154,456.3285440949,462.0332938802,467.6403148752,473.0912221470,478.3313898433,483.2999721630,487.9349091275,492.1745519806,495.9568221470,499.2268321487,501.9235824194,503.9918454518,505.3768426921,506.0260702280,505.8870733112,504.9087237075,503.0427259620,500.2453451721,496.4753040579,491.6918340761,485.8645926467,478.9665573964,470.9650840698,463.0859100797,455.4914936230,448.1278677040,440.9824999399,434.1142156394,427.6539146095,421.7563557848,416.4023828333,411.3975738154,406.5671800377,401.8309477034,397.1626512417,392.5642147235,388.0384009441,383.5971167916,379.2594290938,375.0109252587,370.8596785165,366.8176761417,362.8879625552,359.0689081838,355.3599734131,351.7633860715,348.2740951192,344.8982160916,341.6333474007,338.4720534778,335.4198726951,332.4717901604,329.6131743086,326.8535719402,324.1829108519,321.5885811714,319.0824727769,316.6488702572,314.2942030011,312.0143654392,309.7900164019,307.6292509154,305.5313071148,303.4989659425,301.5186825545,299.5898463539,297.7076507278,295.8754571550,294.0909737676,292.3578917214,290.6655259417,289.0264564962,287.4426073640,285.8894928340,284.3869755809,282.9351849800,281.5370707861,280.1765655222,278.8593890179,277.5777724932,276.3566972337,275.1851947960,274.0626518551,272.9909734114,271.9823844230,273.5465750084,275.2425423714,276.5498579161,277.6347835351,278.5602502756,279.3685175395,280.0895904016,280.7448040827,281.3493151695,281.9138936708,282.4462060896,282.9517292637,283.4343985806,283.8970662845,284.3418246316,284.7702332012,285.1834784399,285.5824854043,285.9679958669,286.3406227970,286.7008882841,287.0492498789,287.3861188481,287.7118727947,288.0268643616,288.3314272163,288.6258801566,288.9105299165,289.1856730806,289.4515973858,289.7085826059,289.9569011531,290.1968184887,290.4285934075,290.6524782386,290.8687189921,291.0775554730,291.2792213745,291.4739443603,291.6619461418,291.8434425541,292.0186436326,292.1877536924,292.3509714104,292.5084899111,292.6604968555,292.8071745340,292.9486999613,293.0852449747,293.2169763348,293.3440558277,293.4666403689,293.5848821090,293.6989285397,293.8089226006,293.9150027865,294.0173032546,294.1159539314,294.2110806196,294.3028051036,294.3912452551,294.4765151369,294.5587251062,294.6379819162,294.7143888168,294.7880456530,294.8590489625,294.9274920715,298.8637170773
"Atmospheric Temperature rel. 1850-1900",1.3630729315,1.4102130426,1.4674783030,1.5313730103,1.5941673057,1.6603699168,1.7273614260,1.7940337486,1.8603782785,1.9260093125,1.9905089779,2.0523129705,2.1094528139,2.1639167100,2.2159053493,2.2653091034,2.3122289042,2.3565074905,2.3980794175,2.4365351682,2.4714618911,2.5025604417,2.5296416568,2.5526516613,2.5709524852,2.5819721916,2.5866316151,2.5850496599,2.5740003067,2.5535077025,2.5288733247,2.5018975902,2.4730371243,2.4425874380,2.4110353299,2.3791792216,2.3480115668,2.3179233779,2.2884532887,2.2589418203,2.2289784566,2.1983779480,2.1671049423,2.1351623113,2.1026157972,2.0696387014,2.0362431106,2.0024971937,1.9685010460,1.9343262629,1.9000189606,1.8656240103,1.8311980219,1.7967656776,1.7623962666,1.7281287950,1.6939704038,1.6599820101,1.6261844893,1.5925400962,1.5591147662,1.5258983956,1.4928487252,1.4600381741,1.4274226760,1.3950458003,1.3629150647,1.3309481247,1.2991836929,1.2676397230,1.2363505133,1.2052656613,1.1743836366,1.1436884162,1.1132052198,1.0829375744,1.0529184323,1.0231065400,0.9935686615,0.9646162162,0.9362709049,0.9085910705,0.8815509489,0.8551365436,0.8292323728,0.8038307790,0.7788713077,0.7544808033,0.7306213081,0.7072839307,0.6844811963,0.6622948823,0.6560580590,0.6548456592,0.6535045912,0.6517404620,0.6496175440,0.6472260855,0.6446468411,0.6419466874,0.6391792409,0.6363865418,0.6336009188,0.6308467532,0.6281420396,0.6254997155,0.6229287626,0.6204351040,0.6180223228,0.6156922308,0.6134453156,0.6112810873,0.6091983465,0.6071953893,0.6052701639,0.6034203881,0.6016436384,0.5999374153,0.5982991925,0.5967264519,0.5952167089,0.5937675310,0.5923765490,0.5910414661,0.5897600620,0.5885301959,0.5873498073,0.5862169156,0.5851296193,0.5840860937,0.5830845892,0.5821234287,0.5812010049,0.5803157777,0.5794662718,0.5786510734,0.5778688283,0.5771182389,0.5763980617,0.5757071053,0.5750442276,0.5744083341,0.5737983753,0.5732133452,0.5726522790,0.5721142514,0.5715983747,0.5711037976,0.5706297031,0.5701753070,0.5697398570,0.5693226308,0.5689229350,0.5685401036,0.5681734974,0.5678225023,0.5674865283,0.5671650089,0.5668573995,0.5665631770
"Mid-ocean Temperature rel. 1850-1900",0.7669956995,0.8245740104,0.8786663669,0.9318263456,0.9847646049,1.0380222797,1.0919343877,1.1464597145,1.2015001807,1.2569377480,1.3126146826,1.3682157662,1.4232029552,1.4772909883,1.5303964495,1.5824426597,1.6333639966,1.6830866878,1.7315273281,1.7785633386,1.8240247472,1.8677201020,1.9094606641,1.9490800577,1.9863703319,2.0208468703,2.0521035372,2.0798956026,2.1036760515,2.1228516614,2.1375594851,2.1483650325,2.1557966992,2.1602707864,2.1621428234,2.1617755985,2.1595803695,2.1559514176,2.1511468447,2.1452611711,2.1382904923,2.1301997327,2.1209598847,2.1105577107,2.0989992319,2.0863188028,2.0725586882,2.0577636471,2.0419868000,2.0252858048,2.0077171393,1.9893349214,1.9701928558,1.9503415039,1.9298323176,1.9087165368,1.8870400041,1.8648488386,1.8421879075,1.8190923838,1.7955986011,1.7717410237,1.7475447927,1.7230391100,1.6982494632,1.6732016168,1.6479223172,1.6224268731,1.5967305836,1.5708530448,1.5448173149,1.5186403216,1.4923351135,1.4659129694,1.4393874477,1.4127734714,1.3860888030,1.3593465673,1.3325642299,1.3057953577,1.2791010117,1.2525355561,1.2261417250,1.1999507645,1.1739753057,1.1482208694,1.1226879734,1.0973910111,1.0723463664,1.0475656065,1.0230607853,0.9988530333,0.9766584527,0.9573633856,0.9404323143,0.9251872205,0.9111551271,0.8980236012,0.8855891828,0.8737203124,0.8623321804,0.8513699649,0.8407977837,0.8305914935,0.8207340563,0.8112126026,0.8020166072,0.7931367858,0.7845644516,0.7762911607,0.7683085346,0.7606081878,0.7531817154,0.7460207112,0.7391168001,0.7324616746,0.7260471297,0.7198650937,0.7139076537,0.7081670754,0.7026358185,0.6973065470,0.6921721363,0.6872256769,0.6824604758,0.6778700559,0.6734481538,0.6691887165,0.6650858975,0.6611340517,0.6573277308,0.6536616773,0.6501308192,0.6467302642,0.6434552941,0.6403013592,0.6372640726,0.6343392045,0.6315226773,0.6288105601,0.6261990635,0.6236845347,0.6212634531,0.6189324249,0.6166881792,0.6145275633,0.6124475388,0.6104451771,0.6085176557,0.6066622546,0.6048763523,0.6031574221,0.6015030295,0.5999108277,0.5983785557,0.5969040340,0.5954851626,0.5941199176,0.5928063487,0.5915425763
"Deep-ocean temperature rel. 1850-1900",0.3917682717,0.4266712346,0.4633516283,0.5014790519,0.5408919698,0.5814795140,0.6231870884,0.6659742038,0.7097961905,0.7546033686,0.8003383822,0.8469295085,0.8942743103,0.9422391656,0.9906891484,1.0394944998,1.0885302563,1.1376765368,1.1868168605,1.2358362500,1.2846168876,1.3330353186,1.3809622101,1.4282639647,1.4748030334,1.5204256405,1.5649484188,1.6081773681,1.6499046841,1.6898868164,1.7278767065,1.7636849144,1.7971871052,1.8283101792,1.8570201046,1.8833163023,1.9072314551,1.9288308704,1.9482030408,1.9654437696,1.9806438636,1.9938842292,2.0052358643,2.0147618337,2.0225194379,2.0285627259,2.0329446353,2.0357172241,2.0369322649,2.0366418949,2.0348987064,2.0317555189,2.0272652289,2.0214807002,2.0144545792,2.0062394406,1.9968875381,1.9864505132,1.9749795284,1.9625248355,1.9491353013,1.9348587303,1.9197413909,1.9038277648,1.8871610047,1.8697826360,1.8517329216,1.8330505539,1.8137720474,1.7939323167,1.7735650956,1.7527030302,1.7313771676,1.7096169432,1.6874502789,1.6649039520,1.6420038108,1.6187748937,1.5952412674,1.5714277673,1.5473624416,1.5230758213,1.4986000662,1.4739676995,1.4492104116,1.4243577773,1.3994371407,1.3744739236,1.3494929138,1.3245179136,1.2995716652,1.2746763162,1.2499115895,1.2254953399,1.2016294377,1.1784390947,1.1559893573,1.1343063351,1.1133920394,1.0932341331,1.0738121931,1.0551016545,1.0370762358,1.0197093823,1.0029750839,0.9868483027,0.9713051618,0.9563229956,0.9418803212,0.9279567713,0.9145330096,0.9015906446,0.8891121460,0.8770807701,0.8654804927,0.8542959517,0.8435123974,0.8331156497,0.8230920617,0.8134284887,0.8041122605,0.7951311580,0.7864733924,0.7781275859,0.7700827557,0.7623282980,0.7548539741,0.7476498972,0.7407065200,0.7340146231,0.7275653037,0.7213499652,0.7153603069,0.7095883145,0.7040262502,0.6986666441,0.6935022849,0.6885262119,0.6837317064,0.6791122837,0.6746616857,0.6703738728,0.6662430170,0.6622634951,0.6584298809,0.6547369397,0.6511796209,0.6477530525,0.6444525343,0.6412735329,0.6382116750,0.6352627430,0.6324226688,0.6296875290,0.6270535400,0.6245170527,0.6220745486,0.6197226345,0.6174580386,0.6152776061
"Output Net Net ",132.4288385604,143.8390899235,156.3114044310,170.0235672238,184.8310402780,200.6146177877,217.4885764414,235.4336191067,254.3974950569,274.5089653326,295.6511169362,317.8672276144,341.3338110870,365.8333118479,391.7216093281,418.6906584718,446.9869786217,476.6079646311,507.7195371408,540.3974474764,574.4992746325,610.2730451413,647.4383490737,686.4775650414,727.3483159417,769.3882218529,813.2388889532,859.4296219460,908.3955882951,959.5955211558,1013.1110928470,1069.1368205066,1126.5369912743,1187.3482443602,1250.3233488584,1315.5464058859,1382.9419451110,1452.5100756226,1523.8166645787,1598.0636685358,1674.4880729215,1754.6001363442,1836.4080259141,1917.2381536732,2005.5774616261,2095.6195186667,2185.3766235612,2276.7409282270,2371.0103578877,2467.8426673728,2566.0582033412,2668.1310804233,2769.6306203724,2873.1885825128,2981.0418557160,3087.4088108305,3196.1974273955,3312.6718681374,3425.0264037232,3542.0904995715,3666.4861208651,3784.0769093008,3909.7723668081,4030.7353174328,4152.1222014793,4285.8075493113,4413.8892175211,4540.3882770130,4661.8003703229,4791.7321163036,4921.6268295743,5055.0573849793,5184.6592214148,5315.0317230204,5440.2363486987,5576.0665282652,5698.0983383030,5814.4506875857,5961.4378654576,6087.3599155199,6210.2906745699,6327.3373040759,6468.7845038074,6607.3392351027,6762.7105553190,6879.2645009626,7010.2355157187,7144.6905247667,7276.9197458547,7382.1456249395,7519.9872274485,7633.3241324485,7783.7981560475,7946.7985310199,8099.6752078627,8240.9700375006,8366.9270965760,8524.7069843249,8673.2530449329,8810.6904028045,8950.7581795153,9094.9377874212,9238.3938376766,9395.8087888597,9543.6523282658,9678.8728515432,9847.2073878551,10018.5876543903,10189.4261446092,10357.6432687373,10543.4783534018,10732.5417642743,10927.5453302923,11117.4470974114,11319.6276719185,11493.3260244221,11667.9802448416,11863.0943413261,12063.0372765241,12251.4943541939,12444.2841448418,12621.6637307222,12825.9471106386,13032.0515724048,13227.7134922429,13442.4318249000,13614.0777830396,13810.3180385238,14009.7913067047,14211.3926241872,14420.0634164162,14660.7707610212,14865.4510158117,15095.9732378802,15319.4510806960,15543.6310979105,15768.5513310864,16002.4109949124,16268.5928875368,16523.0788432131,16762.3300074227,17011.6990540338,17262.6889685870,17514.3744459864,17764.2342011035,18012.6075169282,18254.1496917303,18487.9227793546,18710.5433512165,18904.2477406271,19054.1544519762,19467.0481967340,19863.1986442901,20246.7620179986,20620.1131104395,20987.7693134080,21350.0686963855,21709.6645330411,22068.0851677174,22425.3733947710
"Climate Damages fraction output",0.0043848040,0.0046933339,0.0050822425,0.0055344438,0.0059976318,0.0065061147,0.0070417149,0.0075957947,0.0081679773,0.0087544480,0.0093506173,0.0099402929,0.0105015072,0.0110507838,0.0115881582,0.0121106358,0.0126175099,0.0131053810,0.0135718523,0.0140106206,0.0144151724,0.0147802287,0.0151018451,0.0153778320,0.0155991202,0.0157331297,0.0157899649,0.0157706569,0.0156361271,0.0153881477,0.0150926727,0.0147724001,0.0144335538,0.0140803108,0.0137188956,0.0133587653,0.0130110536,0.0126797343,0.0123593636,0.0120426508,0.0117252941,0.0114055628,0.0110833714,0.0107590467,0.0104335439,0.0101088343,0.0097852350,0.0094635882,0.0091449914,0.0088302187,0.0085197700,0.0082141050,0.0079137554,0.0076189459,0.0073302558,0.0070479728,0.0067721043,0.0065030750,0.0062409633,0.0059853941,0.0057367797,0.0054949436,0.0052594897,0.0050308391,0.0048085838,0.0045929206,0.0043837884,0.0041805581,0.0039833927,0.0037923087,0.0036074077,0.0034282901,0.0032548575,0.0030869347,0.0029245730,0.0027676989,0.0026163839,0.0024703229,0.0023297417,0.0021959433,0.0020687836,0.0019482691,0.0018340317,0.0017257701,0.0016227981,0.0015248997,0.0014316716,0.0013434094,0.0012597857,0.0011805913,0.0011056942,0.0010351774,0.0010157727,0.0010120219,0.0010078811,0.0010024469,0.0009959270,0.0009886078,0.0009807441,0.0009725455,0.0009641782,0.0009557713,0.0009474223,0.0009392036,0.0009311673,0.0009233497,0.0009157750,0.0009084577,0.0009014058,0.0008946215,0.0008881038,0.0008818484,0.0008758494,0.0008700995,0.0008645907,0.0008593141,0.0008542612,0.0008494228,0.0008447901,0.0008403546,0.0008361077,0.0008320413,0.0008281475,0.0008244188,0.0008208480,0.0008174280,0.0008141523,0.0008110146,0.0008080089,0.0008051295,0.0008023708,0.0007997277,0.0007971953,0.0007947687,0.0007924435,0.0007902155,0.0007880804,0.0007860345,0.0007840740,0.0007821953,0.0007803950,0.0007786700,0.0007770172,0.0007754336,0.0007739163,0.0007724627,0.0007710703,0.0007697365,0.0007684591,0.0007672357,0.0007660643,0.0007649427,0.0007638690,0.0007628413,0.0007618579,0.0007609169,0.0007600167,0.0007591557,0.0007583325,0.0007575454
"Consumption Per Capita ",11.7525619772,12.3955905272,13.1206295599,13.9214174577,14.7925528298,15.7287599678,16.7287026572,17.7918384909,18.9174036381,20.1074288380,21.3621448333,22.6825629103,24.0725801379,25.5319682321,27.0661377806,28.6749682550,30.3617989828,32.1292020614,33.9817254231,35.9246546840,37.9606208280,40.0959134206,42.3321289365,44.6783558737,47.1438348127,49.7285365659,52.4431518217,55.3095281449,58.3381119599,61.5265923442,64.8746683309,68.3865495707,72.0495216650,75.8817587832,79.8833159965,84.0567892510,88.4047884387,92.9303954567,97.6295583334,102.5156822077,107.5901879192,112.8783049272,118.3772173338,124.0410468284,129.9517474923,136.1079315044,142.4804566350,149.0677809888,155.8870276341,162.9505075338,170.2526449125,177.8278996668,185.6432574819,193.7046256388,202.0538163125,210.6413980911,219.4745659698,228.6464166103,238.0635851589,247.7710333786,257.8635698440,268.2111407697,278.9286782126,289.9235198693,301.1808233643,312.8899034735,324.9547972045,337.3503453626,349.9833190478,362.9877791124,376.3544899834,390.1444954694,404.2965615381,418.8338080821,433.6693610911,449.0082074072,464.6115500567,480.3587250689,496.8171849113,513.6037535899,530.6622519019,547.8467939496,565.5952069277,583.8304306273,602.9138262527,622.0983501541,641.6890803246,661.7749134796,682.3378651699,702.7947123120,723.7837603219,744.6944136755,766.2359176673,788.6372439189,811.6786322824,835.1209635347,858.6011462809,882.8298460901,907.6002972674,932.6552984926,958.0380460014,983.8122888475,1009.9095142862,1036.6218255322,1063.6650243412,1090.6253851682,1118.2065941481,1146.3726548415,1175.0075879368,1203.9301214308,1233.4821374423,1263.6539100212,1294.5392426337,1325.9674668969,1358.2687855236,1390.6913145326,1423.2252990205,1456.3709473599,1490.2289333087,1524.4668809148,1559.1872254132,1593.9105538922,1629.3245668497,1665.4409487394,1701.9397446305,1739.3741803001,1776.4953119679,1813.9458652198,1851.7217860925,1889.7631386544,1928.1319602565,1967.6669585618,2007.2063854306,2047.4304560953,2088.0411528409,2128.9658805134,2170.1092932205,2211.6024610824,2254.3340533322,2297.9313259886,2341.9616311667,2386.8106695859,2432.6720194647,2479.8228566167,2528.6252995227,2579.6955509239,2633.8448278416,2692.4093756729,2757.4990727525,2832.0638830585,2708.9895200057,2771.9020537369,2832.2361338218,2890.5527058007,2947.3580872229,3002.8816300150,3057.5446137627,3111.5067837190,3164.9658869541,3218.1194396649
