

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0928368620,32.6445051273,33.1080239287,33.4698353128,33.6948832868,33.7886948230,33.7340427293,33.5134852052,33.1332536837,32.5708930547,31.8259235320,30.9067186497,29.7907426502,28.5004670929,27.0119599246,25.3410823150,23.4868199269,21.4553529412,19.2462374153,16.8565043020,14.2931291187,11.5568163055,8.6570040222,5.5887372750,2.3612046220,-1.0164735199,-4.5600286321,-8.2601897761,-12.1078271413,-16.0944824334,-18.0751490285,-18.2062230105,-18.3487195657,-18.4804947371,-18.6019590476,-18.7114603895,-18.8086069039,-18.8876183964,-18.9631385992,-19.0251537385,-19.0900999112,-19.1352501077,-19.1348372625,-19.1742904393,-19.1942055409,-19.1781820098,-19.1453399416,-19.1071390133,-19.0605907481,-18.9970200597,-18.9351683106,-18.8438422840,-18.7430140138,-18.6471674288,-18.5203806896,-18.3882895534,-18.2801122028,-18.1299872597,-17.9873088828,-17.8636089942,-17.6901310053,-17.5393389933,-17.3530313274,-17.1564978335,-16.9979483999,-16.8046058312,-16.5951086500,-16.3590440291,-16.1454642380,-15.9241754679,-15.7072711463,-15.4723807258,-15.2349362426,-14.9791031328,-14.7490610121,-14.4800424809,-14.1966763341,-13.9862574945,-13.7242204415,-13.4559515663,-13.1765766229,-12.9484644142,-12.7136686706,-12.5097317726,-12.2345010068,-11.9874673863,-11.7479604045,-11.5065286142,-11.2261374402,-10.9978400439,-10.7374682228,-10.5326614513,-10.3452155286,-10.1449769128,-9.9318749393,-9.7033231402,-9.5140826102,-9.3160827452,-9.1086841727,-8.9069736962,-8.7121393591,-8.5193459680,-8.3417758952,-8.1579929298,-7.9665004408,-7.8047612956,-7.6469176285,-7.4901855591,-7.3332463510,-7.1902040055,-7.0503608505,-6.9153201865,-6.7780556294,-6.6492409008,-5.7798776525,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4486221843,13.2053958399
"Atmospheric concentrations ppm",418.6225943262,425.8698810303,431.2606725868,437.0271464195,442.9754902653,449.0334784486,455.1485895898,461.2800499102,467.3837885114,473.4143343734,479.3284990571,485.0740825191,490.5982890677,495.8499376187,500.7732254809,505.3217082606,509.4423341647,513.0859950810,516.2021299279,518.7430714596,520.6598675254,521.9019370302,522.4206479566,522.1671305434,521.0989382247,519.1712200647,516.3387811781,512.5671167425,507.8188904331,502.0617175272,495.2760693626,487.4594247121,479.4337695544,471.9165213936,464.9484444913,458.6280162070,452.9034817810,447.5661511126,442.4373522879,437.4352119192,432.5305872738,427.7209061936,423.0037261922,418.3856871710,413.8807970216,409.4704720331,405.1592438939,400.9558199883,396.8604380221,392.8692074901,388.9797358441,385.1926936182,381.5018303865,377.9123267800,374.4211913727,371.0207972681,367.7167505467,364.5044406113,361.3699803102,358.3238458193,355.3571678623,352.4587300317,349.6419762185,346.8928798345,344.2196594957,341.6200666139,339.0764262749,336.5984983053,334.1871540644,331.8467016190,329.5647353933,327.3415722182,325.1730798298,323.0631400481,321.0096823695,319.0164525738,317.0722775163,315.1894737827,313.3695078368,311.5874719423,309.8630066872,308.1951891952,306.5857718973,305.0167814453,303.4926211563,302.0038819551,300.5752279087,299.1943636538,297.8596432188,296.5723476106,295.3447781984,294.1584136047,293.0256103747,291.9279085716,290.8630953387,289.8373992999,288.8551260373,287.9206543237,287.0209966730,286.1609084551,285.3433208041,284.5659720734,283.8268580153,283.1256323260,282.4577462924,281.8258795172,281.2320755618,280.6666935073,280.1299616198,279.6220477554,279.1431787813,278.6891565395,278.2597266559,277.8537397733,277.4721295873,277.1122125538,276.9925467874,278.5107494153,279.6375077380,280.6015040476,281.4511514350,282.2148493552,282.9126522123,283.5589302805,284.1640066079,284.7353236642,285.2782780673,285.7968151184,286.2938508349,286.7715708832,287.2316420275,287.6753615715,288.1037629255,288.5176901626,288.9178506747,289.3048523700,289.6792299636,290.0414635754,290.3919919040,290.7312215766,291.0595338038,291.3772891348,291.6848308744,291.9824875561,292.2705747510,292.5493964061,292.8192458527,293.0804065799,293.3331528421,293.5777501494,293.8144556725,294.0435185885,294.2651803824,294.4796751162,294.6872296750,294.8880639944,295.0823912748,295.2704181836,295.4523450496,299.5636245546
"Atmospheric Temperature rel. 1850-1900",1.2207255434,1.2144855963,1.2479366883,1.2937224945,1.3431090094,1.3943095706,1.4465423037,1.4992973731,1.5533369823,1.6080879019,1.6628052696,1.7164796042,1.7678695617,1.8180002317,1.8670739806,1.9164642531,1.9654519407,2.0137235210,2.0615941160,2.1086903872,2.1546081165,2.1985257971,2.2394687785,2.2785211421,2.3148232221,2.3427395060,2.3653006545,2.3832156134,2.3904087094,2.3879629989,2.3782323313,2.3613983969,2.3374977825,2.3089585972,2.2785806695,2.2475102199,2.2168450553,2.1871145055,2.1581376651,2.1295400617,2.1010750530,2.0726092239,2.0440928269,2.0154927510,1.9868255798,1.9581985460,1.9295902636,1.9010334391,1.8725829985,1.8442718176,1.8161157050,1.7881308542,1.7603427084,1.7327516168,1.7053953719,1.6782874205,1.6514193620,1.6248275798,1.5985163929,1.5724474970,1.5466674916,1.5211603613,1.4958900805,1.4709134211,1.4461922945,1.4217655023,1.3976409771,1.3737576075,1.3501531404,1.3268441731,1.3038637950,1.2811769150,1.2587892101,1.2366903311,1.2149027884,1.1934294249,1.1722974814,1.1514714664,1.1299607411,1.1083313806,1.0870942718,1.0663791195,1.0462074549,1.0265916244,1.0074425109,0.9887509842,0.9704520227,0.9526362932,0.9352526211,0.9182823991,0.9017230608,0.8856310461,0.8699279651,0.8546622024,0.8397500920,0.8251639784,0.8109223758,0.7970467194,0.7835652311,0.7704231322,0.7576372235,0.7452251185,0.7331818712,0.7215001967,0.7101792598,0.6991971149,0.6885639225,0.6782922875,0.6683371276,0.6586915797,0.6493523340,0.6403184488,0.6315674153,0.6230926793,0.6148849227,0.6069456957,0.5992602365,0.5929741807,0.5956917573,0.5987274773,0.6020575632,0.6054728513,0.6088323341,0.6120606808,0.6151237206,0.6180113472,0.6207267680,0.6232799273,0.6256835971,0.6279511452,0.6300953418,0.6321277928,0.6340587386,0.6358970579,0.6376503737,0.6393252045,0.6409271261,0.6424609261,0.6439307410,0.6453401753,0.6466924007,0.6479902370,0.6492362182,0.6504326451,0.6515816269,0.6526851147,0.6537449266,0.6547627688,0.6557402514,0.6566789005,0.6575801687,0.6584454427,0.6592760497,0.6600732622,0.6608383026,0.6615723461,0.6622765240,0.6629519260,0.6635996025,0.6642205661
"Mid-ocean Temperature rel. 1850-1900",0.9410891747,0.9764851836,1.0060442899,1.0394827581,1.0770606579,1.1176748890,1.1603846473,1.2044931555,1.2498139467,1.2961530236,1.3431494615,1.3902641746,1.4367749549,1.4824881972,1.5274430416,1.5720640513,1.6164810696,1.6606088835,1.7044636817,1.7479717481,1.7909451152,1.8330142099,1.8736346692,1.9127432166,1.9501478993,1.9840630131,2.0139316508,2.0399095199,2.0603934778,2.0743237581,2.0818906878,2.0834257099,2.0791096476,2.0697153319,2.0566359911,2.0411532218,2.0243407590,2.0070016010,1.9895496937,1.9720821720,1.9545513767,1.9368770884,1.9189952186,1.9008616177,1.8824578649,1.8638088554,1.8449330878,1.8258502112,1.8065913887,1.7871894096,1.7676712053,1.7480593283,1.7283767165,1.7086401394,1.6888716738,1.6690923964,1.6493145621,1.6295567044,1.6098352763,1.5901507551,1.5705158057,1.5509387722,1.5314146850,1.5119563045,1.4925664421,1.4732565313,1.4540401993,1.4349098966,1.4158692708,1.3969301181,1.3781113636,1.3594176158,1.3408518147,1.3224148767,1.3041146165,1.2859595973,1.2679640314,1.2501292579,1.2321722959,1.2140236990,1.1958414350,1.1777890909,1.1599704922,1.1424468348,1.1252275601,1.1083093109,1.0916728569,1.0753302113,1.0592824391,1.0435220940,1.0280445600,1.0128648125,0.9979746149,0.9833782539,0.9690596354,0.9549967071,0.9411821163,0.9276208581,0.9143265234,0.9012941098,0.8885222343,0.8760176714,0.8637850736,0.8518253906,0.8401392547,0.8287216363,0.8175718693,0.8066949533,0.7960825931,0.7857255112,0.7756181200,0.7657576893,0.7561369998,0.7467491653,0.7375879976,0.7286504962,0.7199315674,0.7117543516,0.7065533881,0.7037762897,0.7023985379,0.7018287310,0.7017026642,0.7017977145,0.7019815571,0.7021788212,0.7023494090,0.7024745392,0.7025478790,0.7025699998,0.7025449817,0.7024783931,0.7023761367,0.7022438320,0.7020865214,0.7019085672,0.7017136520,0.7015048342,0.7012846259,0.7010550760,0.7008178496,0.7005742991,0.7003255248,0.7000724255,0.6998157404,0.6995560824,0.6992939646,0.6990298216,0.6987640256,0.6984968998,0.6982287277,0.6979597614,0.6976902271,0.6974203301,0.6971502577,0.6968801829,0.6966102656,0.6963406549,0.6960714899,0.6958029013
"Deep-ocean temperature rel. 1850-1900",0.3250053468,0.3442145844,0.3637705249,0.3836798662,0.4040632314,0.4250148368,0.4465943316,0.4688349338,0.4917549457,0.5153678508,0.5396782591,0.5646770480,0.5903362765,0.6166133626,0.6434659844,0.6708594333,0.6987702710,0.7271756297,0.7560517564,0.7853753663,0.8151197705,0.8452508303,0.8757215157,0.9064755400,0.9374564200,0.9685821979,0.9997303706,1.0307798559,1.0615960265,1.0920010075,1.1218098254,1.1508536360,1.1789763432,1.2060392802,1.2319412980,1.2566263619,1.2800754094,1.3022984822,1.3233238444,1.3431863143,1.3619200220,1.3795559549,1.3961219181,1.4116432570,1.4261435934,1.4396459044,1.4521732614,1.4637485566,1.4743947523,1.4841351107,1.4929931022,1.5009922283,1.5081559578,1.5145076680,1.5200705839,1.5248679062,1.5289226479,1.5322575523,1.5348952365,1.5368579113,1.5381672404,1.5388446132,1.5389108242,1.5383860834,1.5372903147,1.5356429842,1.5334633861,1.5307703660,1.5275820492,1.5239162841,1.5197908374,1.5152233469,1.5102309833,1.5048304714,1.4990381375,1.4928700855,1.4863422586,1.4794704024,1.4722661276,1.4647339875,1.4568801742,1.4487159847,1.4402564348,1.4315185184,1.4225198101,1.4132773350,1.4038072987,1.3941251864,1.3842463535,1.3741855446,1.3639568633,1.3535741107,1.3430508846,1.3324001917,1.3216345811,1.3107655743,1.2998038736,1.2887598397,1.2776438075,1.2664659917,1.2552361277,1.2439637512,1.2326583040,1.2213290236,1.2099848850,1.1986345396,1.1872862629,1.1759481527,1.1646280547,1.1533332677,1.1420706482,1.1308467215,1.1196676825,1.1085393087,1.0974670098,1.0864558865,1.0755107779,1.0646404293,1.0538912633,1.0433499632,1.0330663131,1.0230651163,1.0133562969,1.0039407784,0.9948142003,0.9859692647,0.9773971941,0.9690886148,0.9610340747,0.9532243308,0.9456504961,0.9383041014,0.9311771088,0.9242618983,0.9175512414,0.9110382700,0.9047164450,0.8985795266,0.8926215470,0.8868367878,0.8812197591,0.8757651821,0.8704679747,0.8653232382,0.8603262465,0.8554724370,0.8507574014,0.8461768792,0.8417267508,0.8374030313,0.8332018656,0.8291195228,0.8251523925,0.8212969793,0.8175498997,0.8139078778,0.8103677417,0.8069264199,0.8035809381,0.8003284160
"Output Net Net ",132.5443638942,144.1597660935,157.0549751484,171.0015400896,186.0366557788,202.0528076013,219.1687303888,237.3681653667,256.5998475915,276.9954076379,298.4383807446,320.9709096561,344.7674707293,369.6094604162,395.8558437630,423.1879405306,451.8538871064,481.8483486028,513.3342097826,546.3837049299,580.8480179263,616.9775613953,654.4925088137,693.8766161353,735.0927087760,777.5057111950,821.7796894755,868.4880766334,916.6515264258,966.4539345439,1018.2130683368,1073.0297946687,1129.9512846212,1190.4508346926,1253.2247932219,1318.3294296200,1385.6698340766,1455.2311090181,1526.5638630370,1600.8587936973,1677.3405565241,1757.5139001106,1839.3777867392,1920.2503939393,2008.6293089574,2098.6970277593,2188.4616275506,2279.8173093597,2374.0634080092,2470.8569831410,2569.0169072253,2671.0202237489,2772.4318640685,2875.8868952288,2983.6247855252,3089.8596732631,3198.5033956700,3314.8241447635,3427.0093322456,3543.8939822290,3668.1015312343,3785.4904312604,3910.9758570450,4031.7177311092,4152.8742387194,4286.3216301939,4414.1565027225,4540.4005174625,4661.5500725552,4791.2106964877,4920.8270113485,5053.9711476989,5183.2806793796,5313.3538942618,5438.2547796815,5573.7704354767,5695.4884997555,5811.5238157626,5958.2032409408,6083.8563512809,6206.5342186223,6323.3424984535,6464.5426916030,6602.8597594768,6757.9879710441,6874.3349230603,7005.0936546199,7139.3406949007,7271.3722943023,7376.4316452192,7513.3721670033,7626.2070278637,7776.6393753098,7939.7804733958,8092.8852962340,8234.4643155915,8360.7433076926,8518.8343492819,8667.7043865299,8805.4738501620,8945.8683612916,9090.3662228621,9234.1335156672,9391.8456380238,9539.9827165740,9675.4931757032,9844.0977715911,10015.7401499615,10186.8352589636,10355.3044062636,10541.3832651077,10730.6868495086,10925.9284083746,11116.0694214613,11318.4908185484,11492.4739146134,11667.6305062356,11863.0436943939,12062.9953161002,12251.3894070893,12444.0578888445,12621.2746673874,12825.3654845062,13031.2578482583,13226.6961310643,13441.1821134715,13612.5965390808,13808.6019739117,14007.8406194249,14209.2085750752,14417.6469680748,14658.1184395598,14862.5716004348,15092.8641465553,15316.1160103169,15540.0721876327,15764.7706282275,15998.4084016507,16264.3618595650,16518.6237937003,16757.6566716591,17006.8062217902,17257.5776458410,17509.0458341560,17758.6902478628,18006.8500364358,18248.1822439589,18481.7493059886,18704.1690199903,18897.6840112628,19047.4184784643,19460.0507833022,19855.9464531265,20239.2603140119,20612.3663870070,20979.7804599420,21341.8405389676,21701.1989430984,22059.3834838332,22416.4369420705
"Climate Damages fraction output",0.0035168032,0.0034809416,0.0036753365,0.0039499742,0.0042573027,0.0045880741,0.0049382637,0.0053050266,0.0056943396,0.0061028342,0.0065252144,0.0069532733,0.0073758562,0.0078000946,0.0082268780,0.0086678912,0.0091166831,0.0095699945,0.0100304019,0.0104939174,0.0109559133,0.0114070970,0.0118359202,0.0122523143,0.0126458395,0.0129526910,0.0132033674,0.0134041313,0.0134851670,0.0134575868,0.0133481341,0.0131598376,0.0128947943,0.0125818439,0.0122529545,0.0119210732,0.0115979887,0.0112889889,0.0109918373,0.0107024605,0.0104182587,0.0101378732,0.0098608245,0.0095868180,0.0093160431,0.0090495180,0.0087870319,0.0085288704,0.0082754983,0.0080271589,0.0077839320,0.0075458922,0.0073131832,0.0070857305,0.0068637612,0.0066472909,0.0064361587,0.0062305526,0.0060304010,0.0058353151,0.0056455456,0.0054608721,0.0052809416,0.0051060636,0.0049358743,0.0047705445,0.0046100247,0.0044538155,0.0043020759,0.0041548165,0.0040121435,0.0038737377,0.0037395386,0.0036093910,0.0034833335,0.0033612861,0.0032433041,0.0031290922,0.0030132746,0.0028990203,0.0027889865,0.0026837080,0.0025831381,0.0024871813,0.0023952594,0.0023072033,0.0022225940,0.0021417375,0.0020642860,0.0019900525,0.0019189266,0.0018510479,0.0017859882,0.0017238561,0.0016642253,0.0016069136,0.0015519244,0.0014992690,0.0014489798,0.0014007823,0.0013546734,0.0013106507,0.0012686313,0.0012285276,0.0011902768,0.0011537488,0.0011189238,0.0010857898,0.0010541519,0.0010239440,0.0009951140,0.0009676182,0.0009413507,0.0009162570,0.0008922770,0.0008693841,0.0008475063,0.0008298194,0.0008374429,0.0008460000,0.0008554370,0.0008651698,0.0008747973,0.0008840991,0.0008929702,0.0009013737,0.0009093121,0.0009168078,0.0009238927,0.0009306014,0.0009369675,0.0009430219,0.0009487919,0.0009543016,0.0009595713,0.0009646187,0.0009694587,0.0009741043,0.0009785664,0.0009828549,0.0009869781,0.0009909436,0.0009947581,0.0009984278,0.0010019583,0.0010053549,0.0010086225,0.0010117657,0.0010147889,0.0010176961,0.0010204916,0.0010231789,0.0010257620,0.0010282442,0.0010306291,0.0010329200,0.0010351201,0.0010372324,0.0010392601,0.0010412059
"Consumption Per Capita ",11.7376431436,12.4056019071,13.1550672781,13.9777661082,14.8693746488,15.8255866346,16.8457277126,17.9297087438,19.0770472073,20.2899875582,21.5688828078,22.9147555368,24.3314315204,25.8186101800,27.3816455228,29.0201248721,30.7371678903,32.5350688144,34.4180128946,36.3908393728,38.4555825794,40.6178839286,42.8784959084,45.2452294045,47.7255621657,50.3172464643,53.0272090200,55.8715746632,58.8530163429,61.9776532852,65.2577962481,68.7121133312,72.3330341224,76.1354416491,80.1164351524,84.2763004207,88.6158281384,93.1366975687,97.8337318133,102.7194327245,107.7944697251,113.0835102931,118.5832712217,124.2474707772,130.1579198458,136.3130382142,142.6835061331,149.2676817734,156.0826414425,163.1406631763,170.4361365937,178.0035302995,185.8097943232,193.8608463516,202.1985350655,210.7734171532,219.5927225362,228.7496121328,238.1507098509,247.8410237316,257.9154028065,268.2437865376,278.9411346238,289.9147954325,301.1499604645,312.8359524489,324.8768129926,337.2473800532,349.8544605289,362.8321080597,376.1711109042,389.9325026507,404.0550854403,418.5619931046,433.3664407478,448.6733659955,464.2441870972,479.9584771152,496.3842209979,513.1388838601,530.1662338760,547.3203787208,565.0387242387,583.2441595685,602.2976603288,621.4526494916,641.0138859942,661.0701018775,681.6032040269,702.0303259958,722.9873271820,743.8707408069,765.4010078783,787.8059947905,810.8619845940,834.3267600887,857.8349808702,882.0951512652,906.8994251577,931.9899002748,957.4091403472,983.2204367216,1009.3549985402,1036.1046522186,1063.1851718154,1090.1828006684,1117.8009573952,1146.0035898226,1174.6747073357,1203.6329765983,1233.2201204843,1263.4262552592,1294.3449605408,1325.8052324584,1358.1367551631,1390.5868671907,1423.1498083237,1456.3198758690,1490.1882700997,1524.4257029209,1559.1369165097,1593.8444960149,1629.2377409493,1665.3296340737,1701.8012666258,1739.2065685968,1776.2973343247,1813.7166354170,1851.4607259253,1889.4698979768,1927.8063210411,1967.3086254502,2006.8153526679,2047.0066140691,2087.5844737615,2128.4763670860,2169.5869760835,2211.0473675604,2253.7459471851,2297.3100467354,2341.3071496912,2386.1228432163,2431.9506501586,2479.0676400264,2527.8358331350,2578.8711961565,2632.9846791703,2691.5120456844,2756.5623996817,2831.0845906106,2708.0318453056,2770.9056959703,2831.2020648266,2889.4817162402,2946.2508009614,3001.7386032855,3056.3662588472,3110.2934650841,3163.7179067853,3216.8370274771
