

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4631768672,33.0607876564,33.5754283931,33.9941308651,34.2817762806,34.4444477827,34.4649986433,34.3257809912,34.0333934915,33.5647752321,32.9192246435,32.1054166393,31.0994179475,29.9242996763,28.5538124306,27.0034879904,25.2707551533,23.3605791065,21.2706565546,18.9948799693,16.5387269003,13.8986537217,11.0824222551,8.0828281198,4.9046586769,1.5569208017,-1.9754700622,-5.6870990587,-9.5693323948,-13.6169291842,-17.8106819871,-18.2128062201,-18.3532677165,-18.4834270083,-18.6035725994,-18.7119504702,-18.8081027266,-18.8862078089,-18.9608791043,-19.0220843169,-19.0862457811,-19.1306366821,-19.1294980674,-19.1682349754,-19.1874642134,-19.1707975224,-19.1373519733,-19.0985854719,-19.0515139338,-18.9874691883,-18.9251849206,-18.8334866691,-18.7323359701,-18.6362084475,-18.5092043416,-18.3769426048,-18.2686216129,-18.1184221901,-17.9757036998,-17.8519889340,-17.6785662025,-17.5278473799,-17.3416685251,-17.1452987017,-16.9869131611,-16.7937827794,-16.5845296749,-16.3487441080,-16.1354434341,-15.9144524429,-15.6978550042,-15.4632926835,-15.2261857761,-14.9707075271,-14.7410110662,-14.4723665029,-14.1893865019,-13.9793223368,-13.7176483888,-13.4497096063,-13.1706351771,-12.9427691199,-12.7081993847,-12.5044560497,-12.2294354876,-11.9825853387,-11.7432481510,-11.5019784265,-11.2217581817,-10.9936028708,-10.7333805975,-10.5286956873,-10.3413618907,-10.1412382346,-9.9282535225,-9.6998216414,-9.5106831760,-9.3127869094,-9.1054932682,-8.9038832230,-8.7091446576,-8.5164443044,-8.3389600571,-8.1552635105,-7.9638581074,-7.8021938236,-7.6444222953,-7.4877604800,-7.3308898192,-7.1879095090,-7.0481253480,-6.9131397037,-6.7759278493,-6.6471591271,-6.5030800476,-6.3616188748,-6.2330075292,-6.1081983026,-5.9790387035,-5.8536546794,-5.7229204145,-5.6061348576,-5.4914750555,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4467988580,13.2036351875
"Atmospheric concentrations ppm",417.1198873838,423.5256250966,428.4997527226,433.8180243110,439.2912955012,444.8581765594,450.4718704544,456.0936953191,461.6817383502,467.1916373094,472.5832275487,477.8089826889,482.8211102373,487.5735845030,492.0162508161,496.1091273284,499.8039694086,503.0588801676,505.8307371673,508.0790427356,509.7622393414,510.8369233309,511.2626358519,510.9986451441,510.0090466569,508.2563601542,505.7055206422,502.3282306630,498.0936132190,492.9758425322,486.9595344075,480.0432025946,472.2566942171,465.0485612362,458.4530440639,452.5197662646,447.1825525698,442.2412018394,437.5316155727,432.9768907468,428.5422171084,424.2141341838,419.9790478351,415.8337421886,411.7834650273,407.8044971029,403.8976396161,400.0676935070,396.3121993348,392.6260473357,389.0064006019,385.4537567333,381.9625166528,378.5384510936,375.1796552413,371.8805766935,368.6484640962,365.4807710090,362.3668804511,359.3193638206,356.3319793394,353.3970476033,350.5300023973,347.7198009352,344.9770525557,342.3017986458,339.6798384062,337.1229212683,334.6335515330,332.2176197340,329.8650495184,327.5778849715,325.3534435351,323.1965326601,321.1060078949,319.0861603164,317.1268685628,315.2402972558,313.4277608040,311.6641084304,309.9676655426,308.3372300961,306.7743696931,305.2616498531,303.8030531637,302.3889987368,301.0425775832,299.7510861941,298.5123224926,297.3266538583,296.2050177617,295.1286427712,294.1087160548,293.1264905140,292.1791703487,291.2720048413,290.4083917998,289.5918354728,288.8090136606,288.0639537348,287.3588807594,286.6910566682,286.0580630514,285.4591493253,284.8895129919,284.3514857373,283.8467994885,283.3657843346,282.9085205362,282.4750345916,282.0654507810,281.6755636461,281.3050889687,280.9528761547,280.6198608466,280.3034230639,280.0083884262,279.7330019225,279.4731805226,279.2282501033,278.9996689937,278.7860239426,278.5888875789,278.4037270424,278.2304953277,279.6305438182,280.6719811467,281.5680984099,282.3624809850,283.0810578202,283.7416355464,284.3566118346,284.9346849784,285.4820171791,286.0030287169,286.5009403182,286.9781438947,287.4364562796,287.8772931340,288.3017883246,288.7108760117,289.1053472112,289.4858888610,289.8531108886,290.2075650361,290.5497580197,290.8801607890,291.1992150960,291.5073382079,291.8049263316,292.0923571462,292.3699917113,292.6381759396,292.8972417604,293.1475080648,293.3892814921,293.6228571020,293.8485189620,294.0665406691,298.1968219632
"Atmospheric Temperature rel. 1850-1900",1.2316278191,1.2914527594,1.3371866864,1.3878098125,1.4398067381,1.4932993154,1.5472477256,1.6011217996,1.6550212969,1.7086225904,1.7615486668,1.8126566577,1.8604112726,1.9060463255,1.9499383582,1.9927878051,2.0345146996,2.0749594168,2.1142871722,2.1521756201,2.1882240299,2.2220772762,2.2534766306,2.2826292713,2.3092102758,2.3315535359,2.3501760684,2.3652236157,2.3738563832,2.3761147334,2.3729925418,2.3646755758,2.3511684283,2.3324442079,2.3120355758,2.2913813777,2.2714287032,2.2525761050,2.2346065671,2.2171014718,2.1997328496,2.1822844033,2.1646327212,2.1466913594,2.1284252756,2.1098691957,2.0909816123,2.0717623646,2.0522342649,2.0324089519,2.0122873965,1.9918725317,1.9711769881,1.9501980253,1.9289624687,1.9074837129,1.8857600505,1.8638240089,1.8416889061,1.8193363270,1.7968101907,1.7741143948,1.7512359516,1.7282307511,1.7050906056,1.6818604385,1.6585665586,1.6351816509,1.6117472165,1.5882953042,1.5648702900,1.5414650416,1.5180968424,1.4947719714,1.4715203998,1.4483589350,1.4253208504,1.4023918383,1.3801640272,1.3588408312,1.3382443871,1.3183381099,1.2990549423,1.2803429082,1.2620908992,1.2442553414,1.2267664232,1.2096788032,1.1929559210,1.1765777909,1.1605380987,1.1448787112,1.1295429515,1.1145604181,1.0998676912,1.0854344595,1.0712700856,1.0573921737,1.0438247619,1.0305270478,1.0175053241,1.0047720367,0.9923235385,0.9801522846,0.9682551987,0.9566135023,0.9452320524,0.9341209553,0.9232460663,0.9125977364,0.9021723265,0.8919695786,0.8819728742,0.8721761312,0.8625724564,0.8531637248,0.8439401030,0.8349192288,0.8261006392,0.8174689189,0.8090166391,0.8007470950,0.7926555837,0.7847477515,0.7770068867,0.7694274752,0.7686098519,0.7688297945,0.7693228331,0.7697476742,0.7699790157,0.7699949592,0.7698162504,0.7694769959,0.7690116990,0.7684503045,0.7678169640,0.7671303793,0.7664046917,0.7656504524,0.7648754864,0.7640855945,0.7632850966,0.7624772369,0.7616644826,0.7608487390,0.7600315040,0.7592139780,0.7583971421,0.7575818137,0.7567686855,0.7559583540,0.7551513397,0.7543481015,0.7535490474,0.7527545429,0.7519649166,0.7511804652,0.7504014568,0.7496281341
"Mid-ocean Temperature rel. 1850-1900",0.8546902123,0.9052214644,0.9485490380,0.9903986710,1.0330923060,1.0768695055,1.1214492269,1.1664611274,1.2117826669,1.2572759906,1.3027317089,1.3476476601,1.3912186986,1.4334699884,1.4746510783,1.5150898005,1.5549048080,1.5940491855,1.6325379307,1.6702695997,1.7070305608,1.7425833690,1.7767204616,1.8094123601,1.8405426264,1.8694466636,1.8959205091,1.9199908617,1.9406662176,1.9573503070,1.9701940915,1.9793685157,1.9849008270,1.9867529713,1.9861044515,1.9841333284,1.9816299159,1.9790520282,1.9765039653,1.9738620609,1.9709510271,1.9676280526,1.9638005795,1.9594101467,1.9544276358,1.9488605512,1.9427067786,1.9359672346,1.9286559159,1.9207887322,1.9123770613,1.9034304977,1.8939616294,1.8839794581,1.8735004864,1.8625417386,1.8511136075,1.8392348956,1.8269237144,1.8141848334,1.8010375533,1.7874979667,1.7735709925,1.7592805757,1.7446410440,1.7296755257,1.7144089513,1.6988461127,1.6830044142,1.6669088858,1.6505898315,1.6340625690,1.6173412956,1.6004387835,1.5833743713,1.5661671702,1.5488405030,1.5314041599,1.5140696962,1.4970354753,1.4803230422,1.4639153178,1.4477899147,1.4319241345,1.4162755926,1.4008127494,1.3855044642,1.3703592425,1.3553777469,1.3405539510,1.3258864074,1.3113928466,1.2970670668,1.2829154300,1.2689247230,1.2550774718,1.2413721810,1.2278185321,1.2144321901,1.2012086161,1.1881470352,1.1752548862,1.1625367647,1.1499933266,1.1376252283,1.1254280610,1.1134024051,1.1015544767,1.0898771261,1.0783631669,1.0670100392,1.0558180843,1.0447830053,1.0339010244,1.0231692741,1.0125879721,1.0021549825,0.9918757222,0.9817543413,0.9717874608,0.9619707960,0.9523043456,0.9427875772,0.9334224789,0.9242050642,0.9151311271,0.9084920201,0.9036526289,0.8995683713,0.8957769144,0.8920788519,0.8883986421,0.8847175957,0.8810407903,0.8773812519,0.8737528742,0.8701676337,0.8666348176,0.8631611204,0.8597510524,0.8564074094,0.8531316981,0.8499244841,0.8467856624,0.8437146599,0.8407105831,0.8377723248,0.8348986399,0.8320881989,0.8293396252,0.8266515208,0.8240224839,0.8214511218,0.8189360583,0.8164759396,0.8140694377,0.8117152526,0.8094121135,0.8071587799,0.8049540412
"Deep-ocean temperature rel. 1850-1900",0.3426729083,0.3697403698,0.3978084748,0.4265804403,0.4560304013,0.4861737190,0.5170246909,0.5485783390,0.5808169569,0.6137184989,0.6472530641,0.6813751886,0.7160083836,0.7510562086,0.7864381167,0.8220914875,0.8579693832,0.8940283036,0.9302254256,0.9665188246,1.0028603677,1.0391927263,1.0754501410,1.1115637223,1.1474656174,1.1830729563,1.2182807578,1.2529874536,1.2870761805,1.3203889329,1.3527657433,1.3840655362,1.4141590365,1.4429229024,1.4702640954,1.4961603101,1.5206390798,1.5437577162,1.5655846962,1.5861838882,1.6056078477,1.6238983342,1.6410890961,1.6572084786,1.6722812108,1.6863302251,1.6993776329,1.7114442872,1.7225503704,1.7327158508,1.7419603874,1.7503031621,1.7577629361,1.7643581005,1.7701067103,1.7750268030,1.7791362093,1.7824525346,1.7849934864,1.7867764833,1.7878185539,1.7881368737,1.7877482728,1.7866693464,1.7849169717,1.7825079956,1.7794596979,1.7757892943,1.7715135411,1.7666494952,1.7612147363,1.7552271879,1.7487045273,1.7416642493,1.7341237374,1.7261005093,1.7176122390,1.7086766216,1.6993152126,1.6895599773,1.6794470055,1.6690099922,1.6582800202,1.6472854293,1.6360515822,1.6246005550,1.6129518319,1.6011231753,1.5891319411,1.5769943848,1.5647257408,1.5523408420,1.5398542497,1.5272795880,1.5146298164,1.5019163392,1.4891494763,1.4763392741,1.4634959248,1.4506294830,1.4377492317,1.4248641839,1.4119832386,1.3991149691,1.3862675369,1.3734486214,1.3606653722,1.3479247666,1.3352334751,1.3225973927,1.3100218814,1.2975119847,1.2850724199,1.2727074334,1.2604208999,1.2482164222,1.2360973991,1.2240670952,1.2121289035,1.2002860707,1.1885414567,1.1768976603,1.1653571595,1.1539223255,1.1425953986,1.1313782628,1.1203219066,1.1095396520,1.0990781849,1.0889460881,1.0791357538,1.0696334493,1.0604239628,1.0514926012,1.0428259090,1.0344118015,1.0262394578,1.0182991354,1.0105819817,1.0030798684,0.9957852573,0.9886910955,0.9817907356,0.9750778746,0.9685465090,0.9621908994,0.9560055446,0.9499851605,0.9441246639,0.9384191589,0.9328639261,0.9274544131,0.9221862259,0.9170551220,0.9120570037,0.9071879118,0.9024440201,0.8978216305,0.8933171674,0.8889271736
"Output Net Net ",132.5359660212,144.1398991207,157.0273021920,170.9673332425,185.9956226187,202.0035339035,219.1102786396,237.2999651930,256.5228881725,276.9112699423,298.3488315706,320.8788220572,344.6777607704,369.5278527659,395.7887334053,423.1453687367,451.8458594572,481.8857389827,513.4300713571,546.5529328788,581.1075979260,617.3442117045,654.9790064332,694.5020328124,735.8751895765,778.4296218068,822.8403284396,869.6858359811,917.9533572449,967.8285329046,1019.6426491936,1073.6109236917,1130.1840387540,1190.4313373749,1252.9576915026,1317.8090687255,1384.8863263982,1454.1718840273,1525.2141884508,1599.2013028591,1675.3582331177,1755.1883034119,1836.6939307955,1917.1990632422,2005.1892465791,2094.8581903075,2184.2198302461,2275.1671818931,2368.9989895727,2465.3749222140,2563.1184706488,2664.7029450148,2765.7058551555,2868.7578568545,2976.0946516514,3081.9468081548,3190.2176849833,3306.1631968544,3418.0032524964,3534.5504980074,3658.4228161346,3775.5172815573,3900.7098976207,4021.1957143806,4142.1191245748,4275.3261486716,4402.9606410232,4529.0331297937,4650.0484396375,4779.5777418563,4909.0872337929,5042.1400660479,5171.3910982555,5301.4271362453,5426.3251368275,5561.8370076973,5683.6038954769,5799.7212541999,5946.3893689519,6072.0418688458,6194.7068598477,6311.4995629240,6452.6281859333,6590.8740055139,6745.8980498448,6862.2109526401,6992.9095248624,7127.0923986375,7259.0661828933,7364.1163248440,7500.9958259436,7613.8129116577,7764.1683807433,7927.2173969121,8080.2519107653,8221.7839236616,8348.0438315853,8506.0711465815,8654.8967450823,8792.6427073168,8933.0138038402,9077.4863463610,9221.2333672786,9378.9097903843,9527.0289120491,9662.5421444528,9831.1084080671,10002.7130121123,10173.7753662544,10342.2189719840,10528.2534694054,10717.5120855977,10912.7038922672,11102.8024989067,11305.1657717399,11479.0846837026,11653.9587923521,11849.2691461055,12049.4050351429,12238.0712836284,12431.0698632049,12608.6801113733,12813.1751693150,13019.5024512310,13215.6001885971,13430.6256059706,13602.3182798756,13798.4845285941,13997.8211448739,14199.2501901950,14407.7256674819,14648.2035240722,14852.6845380981,15082.9882350305,15306.2583400396,15530.2355111881,15754.9580273516,15988.6179137658,16254.5774683524,16508.8561668945,16747.9178823280,16997.0931287828,17247.8919745579,17499.3898140742,17749.0666157831,17997.2619020304,18238.6349214861,18472.2485989349,18694.7222194274,18888.3067872987,19038.1330910815,19450.7297723028,19846.5995991482,20229.8953154767,20602.9897168914,20970.3964190325,21332.4531902792,21691.8110843485,22049.9972008374,22407.0542010081
"Climate Damages fraction output",0.0035799007,0.0039361265,0.0042198410,0.0045453979,0.0048923825,0.0052626651,0.0056497822,0.0060500748,0.0064642654,0.0068897631,0.0073232067,0.0077543090,0.0081682670,0.0085739097,0.0089733327,0.0093720396,0.0097686301,0.0101608775,0.0105496962,0.0109311894,0.0113004456,0.0116528007,0.0119844503,0.0122965355,0.0125845870,0.0128292949,0.0130350530,0.0132025073,0.0132990581,0.0133243741,0.0132893809,0.0131963898,0.0130460634,0.0128390985,0.0126154001,0.0123910115,0.0121761565,0.0119748739,0.0117845810,0.0116006719,0.0114196261,0.0112391819,0.0110580982,0.0108755498,0.0106912582,0.0105056533,0.0103184017,0.0101295903,0.0099395305,0.0097484193,0.0095563493,0.0093634326,0.0091698714,0.0089757227,0.0087813150,0.0085868461,0.0083923747,0.0081982622,0.0080046905,0.0078115638,0.0076193234,0.0074280573,0.0072377126,0.0070488044,0.0068613082,0.0066756247,0.0064919895,0.0063102129,0.0061306407,0.0059535295,0.0057792129,0.0056076302,0.0054388985,0.0052730501,0.0051102786,0.0049506749,0.0047944333,0.0046414188,0.0044954525,0.0043576182,0.0042265194,0.0041017163,0.0039826032,0.0038686960,0.0037591813,0.0036536844,0.0035516958,0.0034534418,0.0033586194,0.0032670313,0.0031785629,0.0030933635,0.0030110468,0.0029316980,0.0028549131,0.0027804764,0.0027083822,0.0026386646,0.0025713855,0.0025062870,0.0024433483,0.0023825778,0.0023239062,0.0022672485,0.0022125428,0.0021596582,0.0021085742,0.0020592934,0.0020116246,0.0019654897,0.0019208392,0.0018776390,0.0018357877,0.0017952312,0.0017559137,0.0017178165,0.0016808744,0.0016451327,0.0016105637,0.0015770828,0.0015446387,0.0015132223,0.0014827948,0.0014533565,0.0014248257,0.0013971640,0.0013941962,0.0013949942,0.0013967840,0.0013983271,0.0013991677,0.0013992257,0.0013985763,0.0013973438,0.0013956544,0.0013936175,0.0013913212,0.0013888341,0.0013862077,0.0013834807,0.0013806814,0.0013778312,0.0013749458,0.0013720368,0.0013691134,0.0013661823,0.0013632490,0.0013603178,0.0013573923,0.0013544753,0.0013515693,0.0013486764,0.0013457984,0.0013429369,0.0013400934,0.0013372690,0.0013344649,0.0013316821,0.0013289215,0.0013261839
"Consumption Per Capita ",11.7315673372,12.3999096902,13.1493018944,13.9717658214,14.8630916100,15.8190150905,16.8389128459,17.9227496103,19.0701235107,20.2833483232,21.5628316088,22.9096665413,24.3277740976,25.8169280673,27.3825441190,29.0243180544,30.7454120654,32.5481460788,34.4367354358,36.4160270999,38.4880325490,40.6582788512,42.9272668491,45.3026424116,47.7915452431,50.3906640307,53.1063221880,55.9540020523,58.9348846783,62.0536677373,65.3211779917,68.7541906697,72.3546175417,76.1379335929,80.1005453015,84.2421159258,88.5629859225,93.0645242711,97.7413421172,102.6057816149,107.6584345451,112.9239175486,118.3989585601,124.0374142731,129.9210197500,136.0482833287,142.3900470300,148.9447853688,155.7296524614,162.7570259626,170.0214250261,177.5573640708,185.3320138345,193.3513942172,201.6573797360,210.2007835501,218.9889454072,228.1148974937,237.4856321621,247.1461466985,257.1911462632,267.4910206097,278.1605047087,289.1072889608,300.3166737468,311.9775738866,323.9943463730,336.3419398621,348.9274321399,361.8845903124,375.2042541825,388.9473441091,403.0528059820,417.5437206569,432.3334481852,447.6264400081,463.1844935084,478.8872061412,495.3000596995,512.0405177798,529.0524637227,546.1904197926,563.8912092288,582.0781010306,601.1116629222,620.2468015895,639.7879023026,659.8238166875,680.3362537202,700.7436813403,721.6808763260,742.5453816593,764.0565405015,786.4419453438,809.4782828048,832.9237371699,856.4135281666,880.6551404223,905.4410560917,930.5137617199,955.9157659696,981.7102843420,1007.8286332220,1034.5622813231,1061.6274062406,1088.6107912710,1116.2150006219,1144.4040767286,1173.0622581011,1202.0084886697,1231.5842305115,1261.7797832740,1292.6888562576,1324.1410290850,1356.4661275146,1388.9130924846,1421.4720494232,1454.6425160076,1488.5249129908,1522.7869810623,1557.5307544067,1592.2767726323,1627.7113766664,1663.8452842759,1700.3584427875,1737.8058327326,1774.9274609826,1812.3670505051,1850.1231109690,1888.1382759070,1926.4767133715,1965.9780144395,2005.4825047799,2045.6706081403,2086.2451022205,2127.1336883954,2168.2413154349,2209.6990751827,2252.3948231376,2295.9561305239,2339.9507470953,2384.7639613909,2430.5890936823,2477.7036072965,2526.4683523100,2577.4997532151,2631.6078699873,2690.1279651608,2755.1682316109,2829.6760293923,2706.7117123565,2769.5784824518,2829.8693239097,2888.1447112499,2944.9105365143,3000.3959563542,3055.0218960806,3108.9479635845,3162.3717426183,3215.4905713500
