

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4209463836,30.5920155877,30.8571282643,31.0096093886,31.0168596163,30.8837731474,30.5945514090,30.1339628449,29.5078650331,28.6970420455,27.7021060224,26.5305261951,25.1645402563,23.6233217752,21.8889283812,19.9758526104,17.8850477186,15.6223331363,13.1877528321,10.5813752564,7.8079291428,4.8719416550,1.7768530127,-1.4831932003,-4.8929190724,-8.4528711482,-12.1898996468,-16.0900553984,-17.7115731486,-17.8753932701,-18.0367768234,-18.1755444112,-18.3238398575,-18.4599754992,-18.5847440398,-18.6967710291,-18.7958529423,-18.8763446281,-18.9529824678,-19.0158424861,-19.0814191141,-19.1270492338,-19.1270158161,-19.1667436653,-19.1868807077,-19.1710495148,-19.1383761588,-19.1003270736,-19.0539231276,-18.9904982526,-18.9287919932,-18.8376248950,-18.7369645828,-18.6412923204,-18.5146980078,-18.3828100894,-18.2748388581,-18.1249403426,-17.9824949983,-17.8590314173,-17.6858077204,-17.5352704822,-17.3492290516,-17.1529668516,-16.9946838526,-16.8016127943,-16.5923874254,-16.3565952981,-16.1432818149,-15.9222550636,-15.7056060208,-15.4709648218,-15.2337620084,-14.9781636496,-14.7483480482,-14.4795492671,-14.1963979462,-13.9861921214,-13.7243396785,-13.4562180830,-13.1769562153,-12.9489307850,-12.7141951869,-12.5102981506,-12.2350833706,-11.9880551709,-11.7485435218,-11.5070984356,-11.2266856218,-10.9983679935,-10.7379715346,-10.5331442761,-10.3456780568,-10.1454179532,-9.9322954253,-9.7037264108,-5.5764286345,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4468979999,13.2037050206
"Atmospheric concentrations ppm",417.5827049654,423.7903452013,428.4120151523,432.9964007330,437.7839183183,442.6454320245,447.5126762242,452.3343488568,457.0596203526,461.6390385690,466.0269644539,470.1716326318,474.0220491355,477.5294100909,480.6436594985,483.3235918447,485.5235789014,487.2034770839,488.3233586850,488.8465760918,488.7362745077,487.9560195566,486.4716531892,484.2515596880,481.2680157737,477.4922915844,472.9017283293,467.4776600924,461.1953058714,454.0406733877,446.8624470384,440.0799068763,433.5992919462,427.4473564685,421.7283853944,416.5659830145,411.9219285282,407.6089335266,403.4707988512,399.4367047210,395.4771911655,391.5837101181,387.7472612846,383.9688449272,380.2575380771,376.5931918856,372.9796738398,369.4245170449,365.9277127349,362.4863215652,359.0994071817,355.7691212063,352.4913379012,349.2730595185,346.1134884395,343.0080411711,339.9647413044,336.9817586289,334.0491229368,331.1798422474,328.3681523350,325.6067743143,322.9113596178,320.2711975299,317.6970324051,315.1890778692,312.7333385072,310.3415743425,308.0163596458,305.7635922876,303.5732753308,301.4474192977,299.3833433147,297.3857929613,295.4535962010,293.5909577598,291.7877597417,290.0559961412,288.3969038895,286.7855300380,285.2398869052,283.7585705129,282.3429234586,280.9754446330,279.6599121057,278.3867035196,277.1786414733,276.0230475444,274.9176138709,273.8626171095,272.8688477459,271.9176014634,271.0198940478,270.1570667895,269.3262743112,268.5327078733,267.7797311410,267.0707987599,267.5511618857,269.3986386522,270.7859792249,271.9611323010,272.9865322484,273.9003003599,274.7291170986,275.4919382032,276.2023166818,276.8700109841,277.5021079515,278.1038081723,278.6789761648,279.2305265908,279.7606959608,280.2712342130,280.7635401080,281.2387571426,281.6978416679,282.1416113965,282.5707800537,282.9859822170,283.3877911980,283.7767319809,284.1532906426,284.5179212619,284.8710510351,285.2130841035,285.5444044563,285.8653781646,286.1763551299,286.4776704797,286.7696457014,287.0525895844,287.3267990172,287.5925596748,287.8501466219,288.0998248506,288.3418497653,288.5764676255,288.8039159539,289.0244239146,289.2382126666,289.4454956954,289.6464791252,289.8413620141,290.0303366334,290.2135887328,290.3912977926,290.5636372638,290.7307747965,290.8928724585,291.0500869436,291.2025697700,291.3504674717,291.4939217795,291.6330697957,291.7680441610,291.8989732143,292.0259811455,292.1491881429,296.2666464611
"Atmospheric Temperature rel. 1850-1900",1.3378924513,1.4505650887,1.5179028020,1.5904115000,1.6608273727,1.7304530049,1.7985097192,1.8648055390,1.9304945817,1.9950875669,2.0578495480,2.1175052796,2.1724676651,2.2242781693,2.2732812097,2.3205709139,2.3658136061,2.4087315413,2.4496498085,2.4880822150,2.5234652678,2.5549822773,2.5818360398,2.6049201756,2.6235713925,2.6339205202,2.6379197094,2.6360980312,2.6242445877,2.6027289718,2.5730226354,2.5385948403,2.5021495171,2.4644343304,2.4261965822,2.3883976205,2.3521035051,2.3177199612,2.2848049276,2.2527235727,2.2210411293,2.1894862044,2.1579044050,2.1261737387,2.0942474567,2.0622110307,2.0299982504,1.9976145024,1.9650990279,1.9324688197,1.8997246957,1.8668727642,1.8339348107,1.8009056175,1.7678294312,1.7347241427,1.7015836119,1.6684595694,1.6353674248,1.6022721959,1.5692451634,1.5362837391,1.5033613154,1.4705667540,1.4378746459,1.4053531236,1.3730340045,1.3408628803,1.3089056939,1.2772042441,1.2458193438,1.2147262000,1.1839471201,1.1534843200,1.1233790838,1.0936476065,1.0643338726,1.0354022302,1.0073073150,0.9804048588,0.9546002816,0.9299100480,0.9062637791,0.8836018293,0.8617559782,0.8406689966,0.8202280547,0.8005217285,0.7814712671,0.7630346085,0.7451931750,0.7280052956,0.7113621375,0.6953090163,0.6797310858,0.6645788115,0.6498652091,0.6356099531,0.6218409211,0.6162045938,0.6220117273,0.6286869970,0.6355128824,0.6421688366,0.6484841815,0.6543888932,0.6598712981,0.6649503383,0.6696589770,0.6740347346,0.6781145884,0.6819324760,0.6855183041,0.6888977886,0.6920927215,0.6951214262,0.6979992675,0.7007391454,0.7033519377,0.7058468815,0.7082318897,0.7105138103,0.7126986345,0.7147916624,0.7167976342,0.7187208321,0.7205651618,0.7223342146,0.7240313172,0.7256595702,0.7272218787,0.7287209765,0.7301594456,0.7315397320,0.7328641580,0.7341349337,0.7353541650,0.7365238620,0.7376459449,0.7387222503,0.7397545357,0.7407444844,0.7416937095,0.7426037575,0.7434761119,0.7443121960,0.7451133765,0.7458809652,0.7466162227,0.7473203597,0.7479945403,0.7486398830,0.7492574636,0.7498483168,0.7504134377,0.7509537839,0.7514702768,0.7519638035,0.7524352177,0.7528853415
"Mid-ocean Temperature rel. 1850-1900",0.8199570770,0.8904451270,0.9562302177,1.0167279536,1.0746506535,1.1310139010,1.1862814683,1.2405710173,1.2941762713,1.3472409133,1.3996243586,1.4508939111,1.5003432448,1.5477918638,1.5933540274,1.6373553447,1.6799830554,1.7212339010,1.7611457124,1.7996523022,1.8365408897,1.8714578011,1.9039555745,1.9339163317,1.9612015534,1.9848002550,2.0042491332,2.0195883573,2.0299285722,2.0344795273,2.0331698020,2.0268515454,2.0168757653,2.0043512524,1.9900849981,1.9747785489,1.9591250228,1.9436781804,1.9286708329,1.9140480235,1.8996314723,1.8852327754,1.8706985526,1.8559109191,1.8407896760,1.8253103506,1.8094555918,1.7932136072,1.7765895834,1.7595956668,1.7422419491,1.7245371299,1.7064931655,1.6881191136,1.6694310809,1.6504475389,1.6311804036,1.6116489031,1.5918733287,1.5718599236,1.5516267062,1.5311911485,1.5105582519,1.4897501073,1.4687828548,1.4476799141,1.4264690673,1.4051577790,1.3837618640,1.3623072237,1.3408270884,1.3193411935,1.2978648937,1.2764111271,1.2549984502,1.2336463616,1.2123787705,1.1912066727,1.1702366726,1.1496487818,1.1295520466,1.1100021565,1.0910179990,1.0725936409,1.0546867823,1.0372506839,1.0202338070,1.0036217171,0.9874003340,0.9715483529,0.9560491851,0.9409079342,0.9261106603,0.9116524144,0.8975112614,0.8836560651,0.8700707422,0.8567541995,0.8437155490,0.8326748523,0.8259851112,0.8228307956,0.8216640612,0.8215489701,0.8219339895,0.8225015285,0.8230767066,0.8235704181,0.8239438173,0.8241864122,0.8243027732,0.8243046505,0.8242064477,0.8240227471,0.8237670637,0.8234513157,0.8230856944,0.8226787450,0.8222375429,0.8217679036,0.8212745911,0.8207615067,0.8202318538,0.8196882748,0.8191329637,0.8185677575,0.8179942079,0.8174136386,0.8168271904,0.8162358562,0.8156405081,0.8150419193,0.8144407804,0.8138377128,0.8132332788,0.8126279899,0.8120223137,0.8114166785,0.8108114783,0.8102070759,0.8096038065,0.8090019793,0.8084018807,0.8078037755,0.8072079088,0.8066145075,0.8060237815,0.8054359251,0.8048511176,0.8042695250,0.8036913004,0.8031165848,0.8025455082,0.8019781900,0.8014147399,0.8008552583,0.8002998372,0.7997485602,0.7992015036,0.7986587363
"Deep-ocean temperature rel. 1850-1900",0.0827677696,0.1041182357,0.1267966134,0.1505801372,0.1753406210,0.2009943019,0.2274812570,0.2547501676,0.2827558355,0.3114616553,0.3408318634,0.3708238134,0.4013801648,0.4324308065,0.4639082245,0.4957524775,0.5279134838,0.5603447397,0.5930010058,0.6258384962,0.6588106248,0.6918642832,0.7249365970,0.7579575525,0.7908569488,0.8235522766,0.8559383562,0.8879091777,0.9193529054,0.9501334664,0.9801067316,1.0091429139,1.0371477440,1.0640649944,1.0898659941,1.1145433445,1.1381090117,1.1605922590,1.1820327017,1.2024710502,1.2219432891,1.2404791737,1.2581028597,1.2748341119,1.2906894006,1.3056832577,1.3198293880,1.3331406572,1.3456294786,1.3573081937,1.3681891220,1.3782844952,1.3876064828,1.3961672291,1.4039788552,1.4110536534,1.4174040082,1.4230423498,1.4279813464,1.4322337080,1.4358120475,1.4387291880,1.4409979117,1.4426309406,1.4436412710,1.4440420104,1.4438466525,1.4430688538,1.4417221159,1.4398201818,1.4373772253,1.4344078196,1.4309265690,1.4269480801,1.4224869635,1.4175579766,1.4121760498,1.4063562372,1.4001144933,1.3934704981,1.3864476918,1.3790709562,1.3713655402,1.3633561252,1.3550660886,1.3465168215,1.3377278099,1.3287169598,1.3195014448,1.3100974297,1.3005200943,1.2907840023,1.2809033191,1.2708914278,1.2607610932,1.2505239190,1.2401905006,1.2297709203,1.2192751012,1.2087321354,1.1982316194,1.1878899485,1.1777773103,1.1679282142,1.1583561206,1.1490623786,1.1400416624,1.1312852510,1.1227829609,1.1145242486,1.1064988039,1.0986968410,1.0911092137,1.0837274334,1.0765436362,1.0695505279,1.0627413212,1.0561096751,1.0496496392,1.0433556055,1.0372222663,1.0312445804,1.0254177436,1.0197371649,1.0141984471,1.0087973698,1.0035298762,0.9983920610,0.9933801612,0.9884905470,0.9837197147,0.9790642802,0.9745209732,0.9700866318,0.9657581980,0.9615327131,0.9574073137,0.9533792280,0.9494457721,0.9456043469,0.9418524346,0.9381875961,0.9346074679,0.9311097593,0.9276922503,0.9243527885,0.9210892873,0.9178997230,0.9147821335,0.9117346154,0.9087553223,0.9058424631,0.9029942998,0.9002091461,0.8974853653,0.8948213689,0.8922156151,0.8896666068,0.8871728910,0.8847330565
"Output Net Net ",132.4502010624,143.8394741237,156.4562918415,170.2084048291,185.0466252990,200.8584664382,217.7598043042,235.7325273527,254.7236231939,274.8628451196,296.0346307858,318.2826339576,341.7833081476,366.3204316490,392.2510458210,419.2620173780,447.6008052145,477.2649675725,508.4184072867,541.1367048379,575.2778245514,611.0946312201,648.3141467009,687.4183923369,728.3708997911,770.5304014472,814.5495227287,860.9792339816,908.8047702291,959.2439216708,1012.5617991075,1068.4926598865,1125.8658439604,1186.6983520868,1249.7289139225,1315.0296188930,1382.5157140993,1452.1803261375,1523.5835438134,1597.9219209332,1674.4286021396,1754.6115074256,1836.4779191858,1917.3540879412,2005.7280772807,2095.7940061340,2185.5650332275,2276.9345343312,2371.2018437545,2468.0260905702,2566.2289188168,2668.2859317502,2769.7676087022,2873.3071150475,2981.1426402477,3087.4936257993,3196.2690495884,3312.7339861095,3425.0834548922,3542.1472958671,3666.5479039293,3784.1491740887,3909.8603664451,4030.8440970428,4152.2561651138,4285.9707017107,4414.0847766004,4540.6183129092,4662.0655384338,4792.0323944995,4921.9609691893,5055.4232132414,5185.0531552140,5315.4493988566,5440.6722099863,5576.5153633395,5698.5532356926,5814.9045730471,5961.8751324651,6087.7593594570,6210.6330004660,6327.6035345683,6468.9572530444,6607.4023466751,6762.6497237951,6879.0694220567,7009.8962398126,7144.1999101943,7276.2739618916,7381.3466006053,7518.3143408954,7631.1523227711,7781.6073543664,7944.7729812730,8097.8900940791,8239.4707298859,8365.7413872597,8524.1363602731,8673.4349658474,8811.1841507076,8951.2409350514,9095.2962262367,9238.5488734194,9395.7055621369,9543.2542875535,9678.1579365838,9846.1593086047,10017.1979539193,10187.6913213163,10355.5633586234,10541.0508848621,10729.7677817720,10924.4256374715,11113.9859652653,11315.8241292553,11489.1930634689,11663.5214331298,11858.3051172720,12057.9183726526,12246.0534441329,12438.5221414072,12615.5907437326,12819.5528006261,13025.3371612382,13220.6866554499,13435.0845705369,13606.4362181382,13802.3710447626,14001.5393093023,14202.8365741086,14411.2011288695,14651.5841523171,14855.9644344775,15086.1720558318,15309.3415810829,15533.2146121227,15757.8291513413,15991.3787441353,16257.2295880929,16511.3938769497,16750.3356498819,16999.3895982214,17250.0646869503,17501.4362465945,17750.9848620228,17999.0495553342,18240.2896978078,18473.7681328021,18696.1041149832,18889.5479049645,19039.2300522394,19451.6970618210,19847.4347597271,20230.5961837918,20603.5543310642,20970.8230514196,21332.7402013755,21691.9569626419,22050.0005109148,22406.9135675995
"Climate Damages fraction output",0.0042242967,0.0049657682,0.0054375082,0.0059694046,0.0065097002,0.0070669435,0.0076337438,0.0082068993,0.0087952700,0.0093936836,0.0099939976,0.0105818355,0.0111382932,0.0116758956,0.0121960256,0.0127087165,0.0132090947,0.0136926908,0.0141618507,0.0146097053,0.0150281896,0.0154059253,0.0157314705,0.0160140375,0.0162441794,0.0163725880,0.0164223441,0.0163996703,0.0162525168,0.0159871075,0.0156242513,0.0152089345,0.0147753752,0.0143333103,0.0138919745,0.0134624859,0.0130564425,0.0126775089,0.0123199872,0.0119764418,0.0116419359,0.0113134856,0.0109894614,0.0106686509,0.0103506589,0.0100364058,0.0097253072,0.0094174943,0.0091134095,0.0088132683,0.0085171312,0.0082251048,0.0079374279,0.0076540961,0.0073755213,0.0071018721,0.0068331128,0.0065696673,0.0063116468,0.0060587718,0.0058115717,0.0055699958,0.0053338248,0.0051036571,0.0048792611,0.0046610411,0.0044491248,0.0042430753,0.0040432325,0.0038497516,0.0036628754,0.0034823210,0.0033080846,0.0031400415,0.0029782741,0.0028227136,0.0026734236,0.0025300564,0.0023946165,0.0022684171,0.0021505776,0.0020407692,0.0019383011,0.0018425752,0.0017525911,0.0016678695,0.0015877468,0.0015123707,0.0014412457,0.0013740435,0.0013105384,0.0012507804,0.0011942452,0.0011409529,0.0010904011,0.0010423294,0.0009966865,0.0009534400,0.0009125793,0.0008961111,0.0009130807,0.0009327837,0.0009531488,0.0009732187,0.0009924549,0.0010106106,0.0010276151,0.0010434951,0.0010583258,0.0010722019,0.0010852210,0.0010974753,0.0011090474,0.0011200092,0.0011304219,0.0011403374,0.0011497990,0.0011588434,0.0011675013,0.0011757988,0.0011837581,0.0011913985,0.0011987369,0.0012057880,0.0012125653,0.0012190807,0.0012253454,0.0012313695,0.0012371624,0.0012427331,0.0012480899,0.0012532409,0.0012581934,0.0012629549,0.0012675321,0.0012719317,0.0012761600,0.0012802231,0.0012841268,0.0012878769,0.0012914788,0.0012949376,0.0012982586,0.0013014464,0.0013045059,0.0013074415,0.0013102577,0.0013129587,0.0013155485,0.0013180310,0.0013204102,0.0013226896,0.0013248727,0.0013269631,0.0013289640,0.0013308785,0.0013327099,0.0013344610,0.0013361347,0.0013377338
"Consumption Per Capita ",11.7411767594,12.3910512695,13.1225270481,13.9283209779,14.8035105576,15.7432871975,16.7466130291,17.8131386899,18.9421913404,20.1358809347,21.3945154310,22.7191510673,24.1137002697,25.5779631833,27.1173602761,28.7316475583,30.4240943242,32.1972022872,34.0553872245,36.0037916093,38.0448756288,40.1847605605,42.4248202401,44.7735680801,47.2394008497,49.8212339030,52.5277848015,55.3777930743,58.3777737114,61.5396799163,64.8694350519,68.3697921240,72.0264178695,75.8561521784,79.8579915092,84.0336594099,88.3850517269,92.9146931594,97.6180989282,102.5083276546,107.5865349929,112.8777670151,118.3791013534,124.0446148590,129.9562670963,136.1126987497,142.4848160496,149.0711399896,155.8888674505,162.9503900852,170.2502155434,177.8228877873,185.6354769430,193.6939740316,202.0402703758,210.6250120834,219.4554645947,228.6247841310,238.0396616046,247.7451008927,257.8359405531,268.1821478694,278.8986596407,289.8928068844,301.1497294246,312.8587152511,324.9237557578,337.3196341482,349.9530512237,362.9580042657,376.3251823729,390.1155529631,404.2677938054,418.8049420534,433.6400333504,448.9779834238,464.5798901170,480.3249869577,496.7804176980,513.5627063972,530.6155505678,547.7930126618,565.5329240992,583.7582503860,602.8303797146,622.0023531622,641.5792842215,661.6500758395,682.1967172226,702.6360338289,723.6043698584,744.4978897559,766.0374978753,788.4511614145,811.5149611738,834.9864353810,858.4998351904,882.7640773139,907.5718562413,932.6540641780,958.0470979833,983.8179680166,1009.9011801447,1036.5913494580,1063.6063443495,1090.5341307678,1118.0795525818,1146.2075296056,1174.8027746691,1203.6845470171,1233.1949745263,1263.3245501208,1294.1671781634,1325.5523302318,1357.8101211593,1390.1889846757,1422.6792040926,1455.7807809622,1489.5943288409,1523.7876168046,1558.4630207933,1593.1413778918,1628.5100264914,1664.5806288942,1701.0333984388,1738.4212354321,1775.4959213256,1812.8998149534,1850.6288731691,1888.6232066665,1926.9448172813,1966.4318732592,2005.9233748863,2046.0991005448,2086.6612297225,2127.5372235769,2168.6318058205,2210.0759894328,2252.7577982270,2296.3047344571,2340.2844767521,2385.0824503498,2430.8920994549,2477.9903779100,2526.7391535874,2577.7541303519,2631.8459117784,2690.3496895825,2755.3736652499,2829.8654284745,2706.8676708005,2769.7162142628,2829.9884070448,2888.2447715362,2944.9912402496,3000.4569979323,3055.0629989569,3108.9688713833,3162.3722173438,3215.4703899645
