

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4222557278,31.6586351100,32.0016824167,32.2335815668,32.3206646604,32.2684014034,32.0613241064,31.6844926370,31.1448607842,30.4224580567,29.5180368064,28.4406571216,27.1725235216,25.7363270282,24.1135846183,22.3212252705,20.3615632714,18.2428951228,15.9671210144,13.5345298758,10.9516391389,8.2229661052,5.3564684920,2.3436111406,-0.8048010402,-4.0821100920,-7.5126059171,-11.0903978571,-14.8125369483,-17.8895626771,-18.0455316718,-18.1804013795,-18.3260894755,-18.4605134038,-18.5841866412,-18.6955388906,-18.7942309886,-18.8745278726,-18.9511112702,-19.0140220524,-19.0797289158,-19.1255505346,-19.1257556725,-19.1657525993,-19.1861792421,-19.1706481970,-19.1382798060,-19.1005344685,-19.0544284972,-18.9912919849,-18.9298626385,-18.8389566056,-18.7385412530,-18.6430979802,-18.5167118314,-18.3850128640,-18.2772154376,-18.1274660874,-17.9851519119,-17.8618036806,-17.6886689857,-17.5382061799,-17.3522157373,-17.1559854272,-16.9977243611,-16.8046537886,-16.5954113893,-16.3595838041,-16.1462257367,-15.9251411669,-15.7084241384,-15.4737022158,-15.2364094809,-14.9807103393,-14.7507908313,-14.4818758982,-14.1985997567,-13.9882728947,-13.7262967651,-13.4580599259,-13.1786902720,-12.9505706847,-12.7157473129,-12.5117721442,-12.2364775680,-11.9893760889,-11.7497952008,-11.5082832778,-11.2278017433,-10.9994202368,-10.7389576544,-10.5340678805,-10.3465402802,-10.1462175367,-9.9330304061,-9.7043935692,-9.5150753800,-9.3169991808,-9.1095265163,-8.9077467263,-8.7128485549,-8.5199971081,-8.3423768510,-8.1585510707,-5.5717408100,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4462046823,13.2030100831
"Atmospheric concentrations ppm",416.1344930642,422.2979659664,426.7017203342,431.3873645413,436.1914494084,441.0377541832,445.8714611978,450.6493305544,455.3267594058,459.8569230840,464.1984687178,468.3050404217,472.1329773955,475.6431020469,478.7901992148,481.5383133460,483.8449411017,485.6750401672,486.9946077851,487.7730335085,487.9809635726,487.5901222009,486.5757935827,484.9159553520,482.5922712412,479.5848376483,475.8800846149,471.4678386230,466.3316540788,460.4618528994,453.8549288165,446.7805856112,440.2306089609,434.0953505854,428.4341450951,423.3413565117,418.7620463959,414.5059392228,410.4177009706,406.4249805404,402.4961823528,398.6218235871,394.7936742926,391.0141631026,387.2936728730,383.6147726811,379.9834418690,376.4085267949,372.8915434177,369.4311976072,366.0279482682,362.6849878132,359.3993423496,356.1786032029,353.0226103080,349.9276001511,346.9017360299,343.9434847967,341.0436021116,338.2147609306,335.4513123141,332.7463550161,330.1147965513,327.5459905747,325.0500831565,322.6267814604,320.2622858044,317.9675742560,315.7445065053,313.5982229454,311.5185184852,309.5068673196,307.5601152493,305.6823149686,303.8717431990,302.1319022774,300.4524423829,298.8444742200,297.3085486676,295.8203510384,294.3974833551,293.0383474939,291.7440247348,290.4972315604,289.3014118882,288.1468607527,287.0554055030,286.0141734196,285.0206205224,284.0746784721,283.1865167407,282.3376139225,281.5385736241,280.7710054913,280.0321433934,279.3269586902,278.6585825283,278.0302217675,277.4288101284,276.8582095959,276.3205060376,275.8129946827,275.3333183884,274.8807679031,274.4507263283,274.0455329696,274.3492249257,276.0584231633,277.3391562022,278.4295433294,279.3885337947,280.2521772223,281.0442102793,281.7804650665,282.4716357920,283.1250620622,283.7458837080,284.3377908932,284.9035125936,285.4451354673,285.9643125207,286.4624000340,286.9405477027,287.3997582236,287.8409268889,288.2648680788,288.6723331494,289.0640226576,289.4405948453,289.8026716459,290.1508430397,290.4856703026,290.8076885065,291.1174085076,291.4153185798,291.7018857965,291.9775572310,292.2427610227,292.4979073390,292.7433892567,292.9795835770,293.2068515850,293.4255397610,293.6359804509,293.8384924977,294.0333818402,294.2209420796,294.4014550176,294.5751911673,294.7424102393,294.9033616039,295.0582847316,295.2074096120,295.3509571537,295.4891395648,295.6221607169,295.7502164912,295.8734951093,295.9921774498,299.9672803174
"Atmospheric Temperature rel. 1850-1900",1.3141000949,1.2205004128,1.2367238061,1.2898035729,1.3511940236,1.4181119389,1.4870881938,1.5567262029,1.6300460556,1.7055659601,1.7810203012,1.8540251117,1.9220212810,1.9876739285,2.0514432602,2.1147443779,2.1765978721,2.2364488469,2.2947967400,2.3510431977,2.4044899037,2.4535301340,2.4964288323,2.5354833339,2.5695841200,2.5906038382,2.6039677054,2.6115136824,2.6053083676,2.5872930056,2.5613304691,2.5279690433,2.4885216682,2.4479765417,2.4071815323,2.3670356219,2.3285754283,2.2921023999,2.2570281355,2.2226436569,2.1885264348,2.1544548807,2.1203342764,2.0860936483,2.0517313824,2.0173628706,1.9829309994,1.9484610790,1.9140111903,1.8796099278,1.8452667046,1.8109969863,1.7768330364,1.7427757983,1.7088812254,1.6751726997,1.6416466361,1.6083641595,1.5753426406,1.5425440160,1.5100503697,1.4778567100,1.4459327274,1.4143772663,1.3831563878,1.3523419004,1.3219609930,1.2919452828,1.2623644078,1.2332565938,1.2046785006,1.1765897793,1.1490062121,1.1219214236,1.0953727442,1.0693674209,1.0439430194,1.0190476591,0.9944998119,0.9707527278,0.9479597729,0.9261968745,0.9054179131,0.8855860940,0.8665419897,0.8482516192,0.8306134444,0.8137444480,0.7975614702,0.7820211300,0.7671052762,0.7528779035,0.7392122563,0.7261576167,0.7135830787,0.7014361174,0.6897342976,0.6784979201,0.6677522320,0.6574037764,0.6474607127,0.6379368956,0.6288132349,0.6200671436,0.6116870948,0.6036337475,0.5959143463,0.5937475460,0.6036035718,0.6132672909,0.6222664342,0.6306918371,0.6386398230,0.6461782772,0.6533536777,0.6601987995,0.6667378712,0.6729897893,0.6789700901,0.6846921540,0.6901679369,0.6954084119,0.7004238341,0.7052238979,0.7098178310,0.7142144497,0.7184221926,0.7224491431,0.7263030439,0.7299913099,0.7335210388,0.7368990211,0.7401317513,0.7432254380,0.7461860149,0.7490191514,0.7517302642,0.7543245274,0.7568068840,0.7591820556,0.7614545531,0.7636286864,0.7657085738,0.7676981511,0.7696011805,0.7714212585,0.7731618241,0.7748261664,0.7764174315,0.7779386295,0.7793926406,0.7807822216,0.7821100117,0.7833785375,0.7845902190,0.7857473737,0.7868522218,0.7879068908,0.7889134191,0.7898737606
"Mid-ocean Temperature rel. 1850-1900",0.8361212059,0.8699953515,0.8908724583,0.9144856273,0.9434765027,0.9775233658,1.0157803296,1.0572597296,1.1015815153,1.1484830996,1.1973943427,1.2474631467,1.2976077640,1.3472548621,1.3962304290,1.4446240126,1.4924578347,1.5396100579,1.5860225961,1.6316056253,1.6761639937,1.7193034021,1.7604147572,1.7992561258,1.8356538353,1.8683477810,1.8966387169,1.9206130859,1.9394024538,1.9521362895,1.9588209531,1.9597661817,1.9553837983,1.9466871138,1.9348058977,1.9206969803,1.9052195007,1.8890787975,1.8727109716,1.8562921480,1.8398465678,1.8233366765,1.8067109310,1.7899190448,1.7729220586,1.7557085462,1.7382712246,1.7206054630,1.7027179923,1.6846217302,1.6663295524,1.6478538865,1.6292094365,1.6104094927,1.5914715608,1.5724153645,1.5532566073,1.5340149320,1.5147111662,1.4953569631,1.4759697279,1.4565671844,1.4371584435,1.4177618504,1.3983931085,1.3790714462,1.3598194841,1.3406469149,1.3215663288,1.3025970352,1.2837634746,1.2650822076,1.2465654475,1.2282230475,1.2100675065,1.1921120317,1.1743723771,1.1568563335,1.1395434737,1.1224682386,1.1057047707,1.0893259211,1.0733828859,1.0579052286,1.0428919725,1.0283293118,1.0141935640,1.0004783047,0.9871769158,0.9742750546,0.9617587463,0.9496265601,0.9378661279,0.9264682302,0.9154134777,0.9046740672,0.8942303771,0.8840732756,0.8742017584,0.8646052969,0.8552723756,0.8461979647,0.8373776082,0.8288046733,0.8204721990,0.8123700376,0.8044900927,0.7975095952,0.7930823651,0.7911874672,0.7909758482,0.7918383132,0.7933687965,0.7952991620,0.7974526292,0.7997128298,0.8020034469,0.8042748004,0.8064949779,0.8086439490,0.8107096433,0.8126853278,0.8145678440,0.8163564200,0.8180518658,0.8196560262,0.8211714081,0.8226009256,0.8239477257,0.8252150687,0.8264062467,0.8275245291,0.8285731248,0.8295551586,0.8304736555,0.8313315319,0.8321315908,0.8328765200,0.8335688925,0.8342111686,0.8348056988,0.8353547267,0.8358603936,0.8363247424,0.8367497213,0.8371371887,0.8374889167,0.8378065958,0.8380918382,0.8383461817,0.8385710936,0.8387679739,0.8389381587,0.8390829231,0.8392034845,0.8393010050,0.8393765947,0.8394313134,0.8394661739,0.8394821434
"Deep-ocean temperature rel. 1850-1900",0.3886163303,0.3979466789,0.4075893251,0.4174719293,0.4276827565,0.4383202493,0.4494691491,0.4611933537,0.4735405967,0.4865529544,0.5002634418,0.5146900810,0.5298311449,0.5456668282,0.5621713096,0.5793182565,0.5970838083,0.6154433419,0.6343705853,0.6538386940,0.6738184851,0.6942756798,0.7151665776,0.7364386128,0.7580374028,0.7798972145,0.8019294759,0.8240430597,0.8461438151,0.8681185097,0.8898473889,0.9112176417,0.9321257000,0.9524833299,0.9722270393,0.9913153132,1.0097254879,1.0274511462,1.0444975533,1.0608758650,1.0765988160,1.0916786424,1.1061263912,1.1199518641,1.1331637579,1.1457700668,1.1577785042,1.1691964820,1.1800312802,1.1902902441,1.1999808371,1.2091106235,1.2176872827,1.2257186310,1.2332126186,1.2401774219,1.2466214150,1.2525531369,1.2579813765,1.2629150862,1.2673632895,1.2713352124,1.2748401685,1.2778875182,1.2804868219,1.2826477611,1.2843802607,1.2856943965,1.2866002171,1.2871079048,1.2872278716,1.2869707618,1.2863472708,1.2853681078,1.2840439768,1.2823856361,1.2804039090,1.2781096653,1.2755134613,1.2726255853,1.2694573382,1.2660212904,1.2623310312,1.2584006676,1.2542443363,1.2498756904,1.2453077544,1.2405529231,1.2356232865,1.2305304645,1.2252855532,1.2198992513,1.2143819683,1.2087436287,1.2029937320,1.1971410830,1.1911938170,1.1851596249,1.1790459462,1.1728599940,1.1666085795,1.1602982147,1.1539351992,1.1475255959,1.1410752068,1.1345895553,1.1280738565,1.1215384311,1.1150168213,1.1085639683,1.1022202372,1.0960105701,1.0899493975,1.0840442258,1.0782980334,1.0727108546,1.0672808270,1.0620048858,1.0568792250,1.0518996039,1.0470615517,1.0423605026,1.0377918858,1.0333511842,1.0290339725,1.0248359409,1.0207529098,1.0167808377,1.0129158243,1.0091541117,1.0054920824,1.0019262567,0.9984532893,0.9950699650,0.9917731942,0.9885600084,0.9854275554,0.9823730950,0.9793939940,0.9764877223,0.9736518484,0.9708840349,0.9681820353,0.9655436894,0.9629669202,0.9604497301,0.9579901977,0.9555864746,0.9532367822,0.9509394088,0.9486927071,0.9464950913,0.9443450343,0.9422410661,0.9401817704,0.9381657832,0.9361917906,0.9342585264,0.9323647703,0.9305093464
"Output Net Net ",132.4700199305,144.0558508427,156.9060933319,170.8062771363,185.7870500543,201.7378068703,218.7768660281,236.8873392721,256.0122431574,276.2805460933,297.5761350623,319.9431132978,343.5600764998,368.2065516454,394.2394376764,421.3407681905,449.7588895798,479.4906250183,510.6983845191,543.4565284756,577.6211119456,613.4500199802,650.6781485673,689.7846939931,730.7385898013,772.9429725731,817.0481969535,863.6139337906,911.6889615308,961.4471791024,1013.5128072134,1069.1514414469,1126.3529377016,1187.0770128369,1250.0438244976,1315.3136439824,1382.7928019136,1452.4692553332,1523.9007001252,1598.2826856286,1674.8464545736,1755.0985246115,1837.0436560338,1918.0053333768,2006.4729770866,2096.6370842252,2186.5086948553,2277.9808923475,2372.3524087702,2469.2812219658,2567.5874437627,2669.7470889231,2771.3272251986,2874.9616656090,2982.8890102508,3089.3244772424,3198.1786111964,3314.7189616516,3427.1326794454,3544.2544243441,3668.7073421670,3786.3465029050,3912.0895207945,4033.0910849805,4154.5098112765,4288.2257598840,4416.3263765752,4542.8340252414,4664.2413372809,4794.1606035921,4924.0300648018,5057.4235486082,5186.9725684623,5317.2779437150,5442.3983649604,5578.1328266476,5700.0491446648,5816.2691160621,5963.1239969784,6088.8988728046,6211.6688044943,6328.5394343579,6469.7999614536,6608.1540901217,6763.3141925885,6879.6449284255,7010.3844058970,7144.6004425852,7276.5860528528,7381.5684860842,7518.4446567202,7631.1886885261,7781.5466260191,7944.6117110658,8097.6256334466,8239.1001081791,8365.2607506056,8523.2463750087,8672.0012546992,8809.6472226972,8949.9183899431,9094.2947419362,9237.9417157036,9395.5427486995,9543.5707033387,9679.1238216084,9847.9719129146,10019.5186499026,10190.1643292980,10358.0947905762,10543.5861008902,10732.2649670097,10926.8544824464,11116.3216224959,11318.0512428736,11491.2928356114,11665.4844972295,11860.1275781541,12059.5953025269,12247.5792421515,12439.8946236317,12616.8066165944,12820.6135360121,13026.2422155148,13221.4347937994,13435.6771852790,13606.8721821525,13802.6523074256,14001.6669884302,14202.8118469230,14411.0251429326,14651.2575291843,14855.4891064296,15085.5485193953,15308.5713918933,15532.2991196569,15756.7697453363,15990.1762045837,16255.8825816709,16509.9044328065,16748.7064282757,16997.6209560059,17248.1577353354,17499.3921778585,17748.8051603130,17996.7356786087,18237.8438245940,18471.1926384179,18693.4019234725,18886.7246879541,19036.2940831440,19448.6111679691,19844.2023169464,20227.2199827892,20600.0368463750,20967.1660534972,21328.9454460878,21688.0257792230,22045.9339875233,22402.7127895759
"Climate Damages fraction output",0.0040753874,0.0035155062,0.0036095864,0.0039260801,0.0043087117,0.0047460579,0.0052189779,0.0057192157,0.0062706383,0.0068651344,0.0074859986,0.0081122855,0.0087182313,0.0093240004,0.0099318699,0.0105542593,0.0111806848,0.0118040201,0.0124279773,0.0130446737,0.0136445092,0.0142067519,0.0147078903,0.0151716747,0.0155825196,0.0158384987,0.0160023288,0.0160952088,0.0160188108,0.0157980408,0.0154825765,0.0150818809,0.0146148666,0.0141425104,0.0136750741,0.0132227440,0.0127965419,0.0123988109,0.0120222554,0.0116587418,0.0113035692,0.0109543550,0.0106101292,0.0102702166,0.0099346599,0.0096046170,0.0092795562,0.0089597414,0.0086457157,0.0083377230,0.0080358217,0.0077401158,0.0074508401,0.0071679513,0.0068918491,0.0066226404,0.0063602087,0.0061049312,0.0058568225,0.0056154832,0.0053813950,0.0051543827,0.0049341026,0.0047210928,0.0045149670,0.0043160355,0.0041242908,0.0039391294,0.0037608108,0.0035893755,0.0034249507,0.0032670979,0.0031157081,0.0029705501,0.0028316258,0.0026987702,0.0025719682,0.0024507612,0.0023341105,0.0022239716,0.0021207614,0.0020245039,0.0019346846,0.0018508600,0.0017721122,0.0016980927,0.0016282081,0.0015627449,0.0015012061,0.0014432746,0.0013887432,0.0013377073,0.0012895860,0.0012444395,0.0012017139,0.0011611498,0.0011227308,0.0010864482,0.0010523076,0.0010199442,0.0009893247,0.0009604338,0.0009331584,0.0009073805,0.0008830202,0.0008599219,0.0008380688,0.0008319853,0.0008598360,0.0008875884,0.0009138286,0.0009387424,0.0009625515,0.0009854094,0.0010074156,0.0010286354,0.0010491130,0.0010688800,0.0010879609,0.0011063759,0.0011241430,0.0011412791,0.0011578008,0.0011737242,0.0011890656,0.0012038414,0.0012180679,0.0012317613,0.0012449380,0.0012576141,0.0012698053,0.0012815276,0.0012927962,0.0013036264,0.0013140328,0.0013240301,0.0013336322,0.0013428530,0.0013517057,0.0013602034,0.0013683588,0.0013761839,0.0013836907,0.0013908907,0.0013977949,0.0014044142,0.0014107589,0.0014168392,0.0014226647,0.0014282449,0.0014335888,0.0014387053,0.0014436027,0.0014482894,0.0014527731,0.0014570615,0.0014611619,0.0014650816,0.0014688271,0.0014724053
"Consumption Per Capita ",11.7415445433,12.4044391854,13.1495061117,13.9677502404,14.8544890815,15.8051371792,16.8188566938,17.8954442403,19.0342217193,20.2372960219,21.5049891838,22.8383870243,24.2414631028,25.7139668807,27.2612767787,28.8830556014,30.5825306423,32.3621740471,34.2263477168,36.1801219728,38.2258686241,40.3696918133,42.6129749764,44.9639014879,47.4305052590,50.0116350969,52.7147919705,55.5565091014,58.5406936472,61.6747187028,64.9722768546,68.4490096577,72.0894054388,75.9083843772,79.9035339547,84.0755200757,88.4254311824,92.9552528014,97.6600927905,102.5528264095,107.6344234914,112.9297957866,118.4358949186,124.1066615637,130.0239657234,136.1863858970,142.5646706692,149.1573160479,155.9814259958,163.0493242945,170.3554581328,177.9343210742,185.7529018224,193.8171323734,202.1688624834,210.7586733462,219.5937243074,228.7672189665,238.1857218688,247.8942148827,257.9875342921,268.3355289401,279.0531566239,290.0476597510,301.3041401051,313.0119398628,325.0749750187,337.4680027621,350.0976762935,363.0980400340,376.4597751352,390.2438746169,404.3890068265,418.9182361928,433.7446037271,449.0731121033,464.6648660956,480.3991822970,496.8437877268,513.6154252572,530.6578222484,547.8250150736,565.5548422842,583.7702089014,602.8324711586,621.9945737014,641.5615965341,661.6223852538,682.1588924901,702.5879320891,723.5458504849,744.4288441971,765.9578432852,788.3608561982,811.4140682248,834.8751769047,858.3786973133,882.6334966970,907.4316116470,932.5150165250,957.9262586725,983.7285641188,1009.8529568742,1036.5911123981,1063.6583190785,1090.6402584953,1118.2427974249,1146.4203076381,1175.0478877980,1203.9488581416,1233.4689509676,1263.6011956731,1294.4413268877,1325.8200816509,1358.0685624701,1390.4357673059,1422.9125178786,1455.9992590483,1489.7969082488,1523.9734139094,1558.6313239465,1593.2916150059,1628.6416675019,1664.6935784063,1701.1270178640,1738.4954161976,1775.5504265957,1812.9344771606,1850.6435636447,1888.6178472758,1926.9192548195,1966.3860944018,2005.8573218594,2046.0127248910,2086.5545145750,2127.4101610716,2168.4844215126,2209.9083097082,2252.5697593920,2296.0963324880,2340.0557349587,2384.8333641646,2430.6226492611,2477.7005116330,2526.4287703835,2577.4230403326,2631.4938082586,2689.9760577191,2754.9776442867,2829.4456587556,2706.4502547703,2769.2768155712,2829.5275023634,2887.7627642436,2944.4884647851,2999.9337631035,3054.5195518254,3108.4054401126,3161.7890037249,3214.8675636400
