

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4230958677,31.4460929998,31.7932856591,32.0331705748,32.1327221263,32.0975504605,31.9118301138,31.5600093534,31.0487045694,30.3577492424,29.4873128186,28.4455161980,27.2129300495,25.8101664640,24.2165292224,22.4469525592,20.5012260100,18.3848690883,16.0970021936,13.6357503624,11.0068268439,8.2133408876,5.2621587350,2.1462319423,-1.1225064398,-4.5387505231,-8.1239147178,-11.8673196513,-15.7650940774,-17.8890584194,-18.0458124285,-18.1810327401,-18.3266530575,-18.4606959780,-18.5837756277,-18.6944051891,-18.7923131655,-18.8718206383,-18.9476463136,-19.0098595406,-19.0749391073,-19.1202149120,-19.1199643041,-19.1595658510,-19.1796707642,-19.1638936815,-19.1313422669,-19.0934678944,-19.0472825092,-18.9841143515,-18.9226894398,-18.8318315175,-18.7314959712,-18.6361549949,-18.5099034879,-18.3783587711,-18.2707212963,-18.1211589347,-17.9790383719,-17.8558848117,-17.6829664791,-17.5327156477,-17.3469496368,-17.1509459721,-16.9928985884,-16.8000485962,-16.5910264778,-16.3554201644,-16.1422706626,-15.9213889209,-15.7048651971,-15.4703312982,-15.2332167534,-14.9776881519,-14.7479214644,-14.4791528113,-14.1960095298,-13.9857842522,-13.7239337728,-13.4558473597,-13.1766427811,-12.9486857200,-12.7140263936,-12.5102088168,-12.2350757169,-11.9881262419,-11.7486898092,-11.5073151534,-11.2269661043,-10.9987055644,-10.7383583053,-10.5335735750,-10.3461435317,-10.1459120781,-9.9328097667,-9.7042511683,-9.5150041633,-9.3169929571,-9.1095791125,-8.9078522260,-8.7130013413,-8.5201917123,-8.3426083183,-8.1588139265,-1.8593526416,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4475520788,13.2043088748
"Atmospheric concentrations ppm",418.1967518906,424.6252065529,429.1562865646,433.8699618422,438.7211307325,443.6200274546,448.5154134832,453.3629002589,458.1166057509,462.7305097341,467.1629131318,471.3662263845,475.2928461232,478.8970967276,482.1336766212,484.9659409575,487.3501979362,489.2503671799,490.6305638068,491.4575454277,491.6981727805,491.3197095542,490.2928887959,488.5908506779,486.1904951338,483.0667379141,479.1979117363,474.5693939237,469.1617126994,462.9627469193,455.9680788806,448.8359005644,442.1794161841,435.9272943465,430.1479734696,424.9427049894,420.2604464706,415.9108820541,411.7375147420,407.6674378930,403.6685583499,399.7305687598,395.8440604595,392.0102783931,388.2386376732,384.5104203338,380.8306094484,377.2074069502,373.6416737264,370.1314790083,366.6767731718,363.2803878980,359.9389707503,356.6599401108,353.4429620929,350.2840364301,347.1913319319,344.1632687542,341.1903890027,338.2855297934,335.4430439125,332.6559082521,329.9393273222,327.2826430323,324.6962211896,322.1799642524,319.7199608458,317.3274603282,315.0045784804,312.7567200442,310.5737048038,308.4571595726,306.4040579254,304.4186755668,302.4994501751,300.6501175752,298.8603286961,297.1415274930,295.4945211944,293.8961799983,292.3645698341,290.8976258459,289.4962251166,288.1426992545,286.8404943953,285.5797832531,284.3828870656,283.2369278203,282.1394063056,281.0904014200,280.1004562484,279.1508555103,278.2524852207,277.3867201308,276.5507226233,275.7496325995,274.9867647094,274.2655418249,273.5727376899,272.9123503651,272.2866266834,271.6929017626,271.1288427168,270.5937940869,270.0830857264,269.5991552073,270.9318261250,272.3963713584,273.5792542775,274.6034021986,275.5126034892,276.3351983583,277.0909101134,277.7936576127,278.4533622929,279.0771732671,279.6703069299,280.2366257695,280.7790391736,281.2997819901,281.8006087428,282.2829294395,282.7479048085,283.1965132864,283.6295982880,284.0479016890,284.4520876477,284.8427596425,285.2204727380,285.5857424868,285.9390514521,286.2808540449,286.6115801626,286.9316379704,287.2414160683,287.5412852146,287.8315997259,288.1126986401,288.3849067027,288.6485352211,288.9038828164,289.1512360968,289.3908702681,289.6230496924,289.8480284057,290.0660505986,290.2773510668,290.4821556343,290.6806815518,290.8731378746,291.0597258184,291.2406390989,291.4160642523,291.5861809414,291.7511622457,291.9111749377,292.0663797461,292.2169316063,292.3629798993,296.5212087286
"Atmospheric Temperature rel. 1850-1900",1.3542895078,1.3940726124,1.4406417593,1.5031697191,1.5676256698,1.6362238408,1.7049028201,1.7725897175,1.8399473878,1.9064171541,1.9714121563,2.0329485582,2.0885993914,2.1416426259,2.1923159094,2.2406091261,2.2869968214,2.3314163206,2.3737421733,2.4136034263,2.4507497295,2.4851189226,2.5168181266,2.5460183416,2.5716882682,2.5879930447,2.5987445832,2.6048585506,2.6013822503,2.5893343335,2.5706907666,2.5454205735,2.5162035333,2.4861007748,2.4553993615,2.4247093328,2.3948448047,2.3659547284,2.3374209376,2.3086152469,2.2792365637,2.2491779432,2.2184406648,2.1870329031,2.1550172480,2.1225461863,2.0895988692,2.0562405775,2.0225612318,1.9886159748,1.9544399856,1.9200738069,1.8855724329,1.8509580504,1.8163062536,1.7816567624,1.7470236000,1.7124844434,1.6780701499,1.6437594484,1.6096506622,1.5757504649,1.5420446545,1.5086460078,1.4755305022,1.4427827033,1.4104382722,1.3784418980,1.3468785740,1.3157950446,1.2852557155,1.2552296734,1.2257466945,1.1968129202,1.1684777677,1.1407585921,1.1137033699,1.0872714085,1.0591994307,1.0308053958,1.0033367597,0.9769157286,0.9514666518,0.9269382649,0.9031708978,0.8801429962,0.8577650250,0.8361661889,0.8152667015,0.7950361062,0.7754682024,0.7566349733,0.7384148897,0.7208700629,0.7038759586,0.6873946655,0.6714534547,0.6560758905,0.6412879365,0.6269972173,0.6132189161,0.5999682505,0.5872259801,0.5749709588,0.5631933499,0.5518550100,0.5409654411,0.5436379527,0.5494399666,0.5543375221,0.5586815095,0.5627246336,0.5666181766,0.5704554633,0.5742930061,0.5781631395,0.5820822770,0.5860564348,0.5900849537,0.5941630113,0.5982833149,0.6024372384,0.6066155784,0.6108090506,0.6150086094,0.6192056458,0.6233921029,0.6275605368,0.6317041396,0.6358167379,0.6398927759,0.6439272889,0.6479158708,0.6518546381,0.6557401945,0.6595695937,0.6633403047,0.6670501776,0.6706974117,0.6742805251,0.6777983263,0.6812498884,0.6846345237,0.6879517621,0.6912013291,0.6943831274,0.6974972184,0.7005438063,0.7035232228,0.7064359133,0.7092824245,0.7120633924,0.7147795321,0.7174316277,0.7200205237,0.7225471168,0.7250123485,0.7274171983,0.7297626778,0.7320498250
"Mid-ocean Temperature rel. 1850-1900",0.7545459398,0.8155242339,0.8741408343,0.9321006553,0.9901783066,1.0487382129,1.1078757326,1.1674554598,1.2273704667,1.2875078143,1.3477051493,1.4076517684,1.4668252574,1.5249254247,1.5818180773,1.6373922770,1.6915850666,1.7443524974,1.7956442222,1.8453838465,1.8934725431,1.9398098491,1.9843129084,2.0269249416,2.0675249747,2.1055370822,2.1405362671,2.1723469944,2.2004777097,2.2244003915,2.2438313819,2.2585860498,2.2686994511,2.2745217767,2.2764878213,2.2750355507,2.2706320407,2.2637276341,2.2546780765,2.2437286725,2.2310514145,2.2167794004,2.2010261954,2.1838924004,2.1654714854,2.1458592000,2.1251435193,2.1034060166,2.0807274264,2.0571860137,2.0328551951,2.0078038341,1.9820980472,1.9557995956,1.9289692495,1.9016660821,1.8739445324,1.8458588089,1.8174616309,1.7887989253,1.7599177342,1.7308633884,1.7016750100,1.6723949744,1.6430627266,1.6137184983,1.5844033177,1.5551504740,1.5259937406,1.4969693024,1.4681154690,1.4394659474,1.4110516245,1.3829012360,1.3550440272,1.3275088006,1.3003251433,1.2735177988,1.2469389977,1.2204787070,1.1941780641,1.1681253341,1.1423969014,1.1170536971,1.0921358233,1.0676715713,1.0436785264,1.0201787626,0.9971902998,0.9747240653,0.9527882381,0.9313952211,0.9105494450,0.8902553107,0.8705096358,0.8513025751,0.8326262360,0.8144764116,0.7968521921,0.7797468588,0.7631524985,0.7470638465,0.7314754106,0.7163801704,0.7017705334,0.6876366867,0.6739694281,0.6617356932,0.6514631077,0.6429580438,0.6359373994,0.6301827336,0.6255216392,0.6218144543,0.6189456246,0.6168177620,0.6153474594,0.6144622995,0.6140986872,0.6142002551,0.6147166719,0.6156027355,0.6168176703,0.6183245706,0.6200899523,0.6220833831,0.6242771732,0.6266461107,0.6291672333,0.6318196273,0.6345842503,0.6374437716,0.6403824291,0.6433858993,0.6464411793,0.6495364785,0.6526611202,0.6558054501,0.6589607536,0.6621191783,0.6652736642,0.6684178777,0.6715461520,0.6746534316,0.6777352213,0.6807875389,0.6838068720,0.6867901378,0.6897346462,0.6926380656,0.6954983918,0.6983139190,0.7010832128,0.7038050863,0.7064785769,0.7091029258,0.7116775589,0.7142020692,0.7166762005,0.7190998327
"Deep-ocean temperature rel. 1850-1900",0.0510288397,0.0569982687,0.0634045747,0.0702314226,0.0774742911,0.0851321089,0.0932061144,0.1016971352,0.1106048839,0.1199282699,0.1296650901,0.1398113249,0.1503596144,0.1612989202,0.1726167639,0.1842997921,0.1963340220,0.2087051909,0.2213987728,0.2343998599,0.2476929428,0.2612618143,0.2750896430,0.2891591647,0.3034526144,0.3179498475,0.3326261275,0.3474547105,0.3624067569,0.3774490802,0.3925454168,0.4076580491,0.4227487807,0.4377812919,0.4527229579,0.4675449435,0.4822223141,0.4967341138,0.5110628807,0.5251937287,0.5391135589,0.5528106010,0.5662741737,0.5794945511,0.5924628709,0.6051711054,0.6176120509,0.6297792445,0.6416669339,0.6532700620,0.6645842303,0.6756056536,0.6863311250,0.6967579852,0.7068840907,0.7167078050,0.7262279677,0.7354438649,0.7443552263,0.7529621879,0.7612652540,0.7692653067,0.7769635651,0.7843615609,0.7914611555,0.7982645110,0.8047741062,0.8109927075,0.8169233213,0.8225692170,0.8279339388,0.8330213018,0.8378353477,0.8423803291,0.8466606969,0.8506811038,0.8544464000,0.8579616230,0.8612314156,0.8642590779,0.8670476220,0.8696006473,0.8719224065,0.8740176726,0.8758915966,0.8775495545,0.8789970692,0.8802397642,0.8812833951,0.8821337843,0.8827967824,0.8832782708,0.8835841650,0.8837203548,0.8836926999,0.8835069528,0.8831687423,0.8826836030,0.8820570039,0.8812943464,0.8804009207,0.8793819209,0.8782424572,0.8769875477,0.8756221093,0.8741509503,0.8725787588,0.8709132128,0.8691696739,0.8673642076,0.8655104845,0.8636200385,0.8617027323,0.8597670875,0.8578205234,0.8558695373,0.8539198410,0.8519764681,0.8500438600,0.8481259351,0.8462261471,0.8443475338,0.8424927594,0.8406641510,0.8388637308,0.8370932451,0.8353541901,0.8336478349,0.8319752425,0.8303372893,0.8287346820,0.8271679741,0.8256375800,0.8241437887,0.8226867756,0.8212666142,0.8198832862,0.8185366907,0.8172266530,0.8159529327,0.8147152306,0.8135131958,0.8123464312,0.8112144997,0.8101169286,0.8090532151,0.8080228296,0.8070252202,0.8060598162,0.8051260308,0.8042232648,0.8033509085,0.8025083445,0.8016949498,0.8009100977,0.8001531596,0.7994235067,0.7987205113,0.7980435481,0.7973919953
"Output Net Net ",132.4363354392,143.9043320887,156.6623051220,170.4933821993,185.4082341957,201.2919462526,218.2635500876,236.3062919196,255.3683582696,275.5804205225,296.8263409044,319.1515574422,342.7364171493,367.3599724992,393.3797781989,420.4858820133,448.9240524450,478.6902721429,509.9507465228,542.7810151763,577.0367545628,612.9660108978,650.2855531279,689.4809547906,730.5178636149,772.7736341834,816.8991614446,863.4556277988,911.4518572667,961.0490983952,1013.3655138549,1068.9375877139,1126.0126834045,1186.5714509060,1249.3457143945,1314.4046032895,1381.6624754022,1451.1144574845,1522.3244342451,1596.4902277747,1672.8459384340,1752.8973720861,1834.6524056560,1915.4386077250,2003.7341785447,2093.7376986071,2183.4635136221,2274.8020258452,2369.0502270728,2465.8666147902,2564.0729098433,2666.1416631062,2767.6458204608,2871.2153818670,2979.0858130342,3085.4795141995,3194.3017108820,3310.8132680853,3423.2151990713,3540.3313053026,3664.7816497788,3782.4361013103,3908.1958705144,4029.2279372045,4150.6849185207,4284.4355006488,4412.5828745947,4539.1447181436,4660.6151287257,4790.5948735887,4920.5282316125,5053.9857658083,5183.6030067337,5313.9764875973,5439.1672498862,5574.9636827221,5696.9461343677,5813.2296408925,5960.1878551882,6086.1187705067,6209.0594560343,6326.1110816146,6467.5496622509,6606.0882793379,6761.4322780587,6877.9600247250,7008.8936976424,7143.3033774633,7275.4826686755,7380.6609340320,7517.7268813650,7630.6604863355,7781.2031512795,7944.4507326335,8097.6451700480,8239.2968012847,8365.6299037991,8523.7852671087,8672.7053394851,8810.5110319931,8950.9372392432,9095.4641351992,9239.2564765141,9396.9996854813,9545.1627467439,9681.0462112390,9849.8773844815,10021.3605290657,10192.1525577705,10360.2750289831,10545.9859855983,10734.9000800687,10929.7349680044,11119.4499378861,11321.4309747267,11494.9122910357,11669.3381355828,11864.2149819427,12063.9099731692,12252.1078224972,12444.6287009286,12621.7297270255,12825.7254734008,13031.5329248675,13226.8895661061,13441.2929331412,13612.6201838742,13808.5322874114,14007.6700014049,14208.9287350971,14417.2491816393,14657.5929287966,14861.9110749857,15092.0591710920,15315.1589139269,15538.9553081129,15763.4866636760,15996.9496467642,16262.7183421300,16516.7899053428,16755.6279111427,17004.5754923338,17255.1390392120,17506.3937781549,17755.8197794540,18003.7563790891,18244.8618082118,18478.1990206582,18700.3868474280,18893.6721299525,19043.1833398028,19455.5292691888,19851.1386481064,20234.1654642960,20606.9833230859,20974.1070138036,21335.8746012556,21694.9378327058,22052.8242305081,22409.5766697120
"Climate Damages fraction output",0.0043284762,0.0045865147,0.0048980589,0.0053324653,0.0057995826,0.0063182592,0.0068597970,0.0074152954,0.0079895591,0.0085772462,0.0091720595,0.0097535964,0.0102949039,0.0108244542,0.0113427478,0.0118479770,0.0123436365,0.0128277849,0.0132977785,0.0137481363,0.0141745712,0.0145749259,0.0149491214,0.0152980142,0.0156080501,0.0158065909,0.0159381972,0.0160132798,0.0159705675,0.0158229794,0.0155959444,0.0152908315,0.0149418213,0.0145864451,0.0142284070,0.0138749482,0.0135352647,0.0132106706,0.0128939465,0.0125781023,0.0122600096,0.0119387714,0.0116146904,0.0112881465,0.0109600744,0.0106322775,0.0103047593,0.0099783757,0.0096541793,0.0093328406,0.0090148122,0.0087005729,0.0083907048,0.0080854679,0.0077855654,0.0074913499,0.0072029358,0.0069209430,0.0066455699,0.0063765905,0.0061147016,0.0058598553,0.0056118481,0.0053713902,0.0051381690,0.0049126278,0.0046948332,0.0044842409,0.0042812333,0.0040859072,0.0038984421,0.0037184196,0.0035457937,0.0033803724,0.0032222031,0.0030711392,0.0029271911,0.0027898955,0.0026476921,0.0025076410,0.0023757758,0.0022522998,0.0021364815,0.0020277463,0.0019250937,0.0018281780,0.0017363956,0.0016500504,0.0015685971,0.0014917145,0.0014191882,0.0013510917,0.0012868055,0.0012263826,0.0011692416,0.0011151270,0.0010640054,0.0010158280,0.0009705505,0.0009277762,0.0008874484,0.0008495101,0.0008138091,0.0007801962,0.0007485607,0.0007187237,0.0006906389,0.0006974796,0.0007124469,0.0007252046,0.0007366151,0.0007473153,0.0007576925,0.0007679899,0.0007783574,0.0007888834,0.0007996147,0.0008105707,0.0008217526,0.0008331501,0.0008447453,0.0008565163,0.0008684386,0.0008804870,0.0008926360,0.0009048609,0.0009171378,0.0009294441,0.0009417583,0.0009540605,0.0009663321,0.0009785560,0.0009907161,0.0010027981,0.0010147887,0.0010266756,0.0010384480,0.0010500960,0.0010616106,0.0010729840,0.0010842089,0.0010952793,0.0011061897,0.0011169352,0.0011275119,0.0011379163,0.0011481456,0.0011581974,0.0011680700,0.0011777620,0.0011872725,0.0011966009,0.0012057471,0.0012147112,0.0012234937,0.0012320954,0.0012405173,0.0012487604,0.0012568264,0.0012647168
"Consumption Per Capita ",11.7359716172,12.3929752047,13.1320160058,13.9447137178,14.8263485466,15.7721987865,16.7813904881,17.8537217914,18.9886474229,20.1883791785,21.4532836244,22.7844985566,24.1860574285,25.6577148366,27.2048705970,28.8273307015,30.5283144599,32.3102300535,34.1774365087,36.1349649910,38.1850645318,40.3334998903,42.5810931596,44.9358919314,47.4057370347,49.9890381993,52.6932425519,55.5351792374,58.5186451668,61.6516059471,64.9492055963,68.4227408669,72.0567916662,75.8668428014,79.8510679741,84.0106862966,88.3472816028,92.8632474029,97.5541083034,102.4329545798,107.5009619020,112.7831354332,118.2765143489,123.9351607713,129.8408767358,135.9922372183,142.3601208176,148.9429907423,155.7579681066,162.8173777588,170.1156762915,177.6873263595,185.4993675346,193.5577277726,201.9042109267,210.4894373034,219.3206053555,228.4907580434,237.9065786848,247.6129866630,257.7047143253,268.0517274349,278.7688575205,289.7634126053,301.0204795804,312.7292201366,324.7936100733,337.1884039356,349.8202863206,362.8231749130,376.1877306785,389.9748898221,404.1233408992,418.6561244133,433.4863235943,448.8188551550,464.4149954257,480.1542278602,496.6055439898,513.3862419637,530.4395251619,547.6190263322,565.3621538449,583.5916407130,602.6686423056,621.8461496143,641.4290810055,661.5061889430,682.0593751012,702.5054261714,723.4805843912,744.3810064182,765.9275635445,788.3482474488,811.4192220930,834.8981453058,858.4194603665,882.6920682602,907.5079779112,932.6091229218,958.0380468825,983.8579922410,1009.9999979790,1036.7558445768,1063.8408400426,1090.8415241455,1118.4600013106,1146.6484372935,1175.2919940894,1204.2135751453,1233.7579338177,1263.9171458917,1294.7862018414,1326.1951528972,1358.4747196646,1390.8732406832,1423.3811844237,1456.4989260850,1490.3272120371,1524.5337052621,1559.2208830411,1593.9093881780,1629.2869223180,1665.3651766508,1701.8242417188,1739.2172895644,1776.2955780323,1813.7017852993,1851.4318960974,1889.4260275469,1927.7462472272,1967.2310748752,2006.7190874223,2046.8903517708,2087.4469657293,2128.3163987119,2169.4033805194,2210.8390118313,2253.5116238090,2297.0486228786,2341.0175822487,2385.8040724591,2431.6016321716,2478.6873147944,2527.4231074811,2578.4248827178,2632.5034481848,2690.9942867808,2756.0060133098,2830.4867322827,2707.4297222211,2770.2618801164,2830.5165337928,2888.7543440500,2945.4813669192,3000.9268596965,3055.5118765510,3109.3961003445,3162.7771902320,3215.8525544229
