

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4233536945,31.4799448336,31.8398391451,32.0906419517,32.1984726060,32.1682186682,31.9830471076,31.6262480542,31.1033332655,30.3930928345,29.4949487604,28.4159024217,27.1351474495,25.6720719843,24.0047271803,22.1465963637,20.0960135620,17.8569034493,15.4269546079,12.8030125370,9.9890337109,6.9867137505,3.8001286201,0.4233443352,-3.1300225038,-6.8573529152,-10.7804891291,-14.8825465942,-17.7370650694,-17.8979824180,-18.0567297014,-18.1930416007,-18.3390310697,-18.4729498668,-18.5955785899,-18.7055501760,-18.8026840148,-18.8813571818,-18.9563239547,-19.0176628697,-19.0818686922,-19.1262726299,-19.1251540129,-19.1639176049,-19.1832061686,-19.1666377246,-19.1333249805,-19.0947216641,-19.0478408307,-18.9840117204,-18.9219602268,-18.8305123896,-18.7296225056,-18.6337605522,-18.5070269645,-18.3750348239,-18.2669777161,-18.1170379588,-17.9745703553,-17.8510957489,-17.6779018477,-17.5273991320,-17.3414223167,-17.1452409024,-16.9870312912,-16.7940598000,-16.5849498908,-16.3492923914,-16.1361090895,-15.9152218323,-15.6987155158,-15.4642297232,-15.2271869856,-14.9717593241,-14.7421046109,-14.4734840804,-14.1905150480,-13.9804570633,-13.7187868231,-13.4508690228,-13.1718314804,-12.9440229755,-12.7095173111,-12.5058461938,-12.2308871561,-11.9841048913,-11.7448353034,-11.5036297174,-11.2234626034,-10.9953682317,-10.7351962270,-10.5305701795,-10.3432929123,-10.1432158859,-9.9302686847,-9.7018658694,-9.5127621686,-9.3148931240,-9.1076202679,-8.9060300892,-8.7113119629,-6.8610943087,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4499067205,13.2066597256
"Atmospheric concentrations ppm",418.0636056124,425.5423824337,430.8547047766,436.3979980097,442.1342855579,447.9671565622,453.8419642714,459.7125134989,465.5298775038,471.2439244089,476.8073865824,482.1649637335,487.2596090418,492.0345306316,496.4315108410,500.4004638416,503.8828444405,506.8258803199,509.1757111318,510.8800146145,511.8852380088,512.1368992335,511.5827320556,510.1720647993,507.8572854932,504.5892936317,500.3239887883,495.0232985779,488.6445945010,481.1565907622,473.0701977252,465.3883340081,458.0274459014,451.0046471932,444.4248769901,438.4258444755,432.9794421798,427.8904009492,422.9870902705,418.1914302103,413.4767008689,408.8421995718,404.2870651007,399.8193453463,395.4543893009,391.1747485651,386.9859664307,382.8978100572,378.9115525946,375.0242518163,371.2344078766,367.5435732627,363.9463271391,360.4486708262,357.0483912400,353.7385222103,350.5253085667,347.4047101449,344.3632395291,341.4117799111,338.5417829985,335.7421826071,333.0266023849,330.3810629415,327.8137677257,325.3223912016,322.8890129089,320.5231794612,318.2255439659,316.0001426141,313.8341983508,311.7276607263,309.6760447521,307.6829056832,305.7458467309,303.8683092634,302.0388124330,300.2694368473,298.5614405132,296.8892523360,295.2722212809,293.7093600975,292.2023813355,290.7333452474,289.3067530393,287.9133414746,286.5779078588,285.2883212615,284.0431086239,282.8437132177,281.7025631964,280.6013361741,279.5525097852,278.5378238011,277.5552392415,276.6110980869,275.7098046187,274.8558085356,274.0362650801,273.2559742137,272.5178866362,271.8197809031,271.1596778346,271.0337590238,272.8325518024,274.1447912401,275.2510890513,276.2129024799,277.0653826868,277.8338939006,278.5371504843,279.1889644062,279.7995240274,280.3763484381,280.9249963944,281.4495905075,281.9532034636,282.4381417838,282.9061537954,283.3585817103,283.7964725937,284.2206591602,284.6318184770,285.0305145200,285.4172289547,285.7923833467,286.1563551453,286.5094891564,286.8521057489,287.1845067072,287.5069793877,287.8197996567,288.1232339588,288.4175407632,288.7029715686,288.9797715982,289.2481802746,289.5084315444,289.7607540974,290.0053715161,290.2425023775,290.4723603260,290.6951541274,290.9110877125,291.1203602170,291.3231660196,291.5196947813,291.7101314886,291.8946564993,292.0734455928,292.2466700250,292.4144965865,292.5770876652,292.7346013125,292.8871913124,293.0350072537,293.1781946046,293.3168947894,293.4512452670,297.5427351119
"Atmospheric Temperature rel. 1850-1900",1.2847051267,1.2687980944,1.3013622159,1.3498080709,1.4026950006,1.4605418152,1.5202563720,1.5805816835,1.6418144016,1.7034311677,1.7648166730,1.8244794310,1.8805555099,1.9349192794,1.9877908297,2.0392742493,2.0894309593,2.1381169919,2.1852510626,2.2304677895,2.2734207787,2.3137972705,2.3513910172,2.3863197695,2.4178675778,2.4425546051,2.4620303165,2.4766956753,2.4829327275,2.4810465878,2.4722316856,2.4579374745,2.4413221246,2.4230247944,2.4034919029,2.3833376732,2.3633095221,2.3436898232,2.3241161799,2.3040879010,2.2832987975,2.2616135199,2.2390122137,2.2155052424,2.1911531546,2.1661008986,2.1403662958,2.1140120656,2.0871235972,2.0597633712,2.0319744232,2.0037990345,1.9752887915,1.9464707845,1.9174080844,1.8881407503,1.8586854578,1.8291022423,1.7994206354,1.7696257683,1.7397853802,1.7099079301,1.6799781995,1.6500719975,1.6201734254,1.5903372388,1.5605893450,1.5308843092,1.5012720383,1.4717848561,1.4424681915,1.4132986003,1.3842899375,1.3554421208,1.3267865702,1.2983355427,1.2701234559,1.2421227544,1.2138066312,1.1856254969,1.1579166900,1.1307820491,1.1042123372,1.0781953213,1.0526302961,1.0275026202,1.0027535173,0.9784793261,0.9546424707,0.9312313863,0.9082524900,0.8857704823,0.8637180870,0.8421473720,0.8209857538,0.8002113428,0.7798507424,0.7599337962,0.7404944877,0.7214838011,0.7029198363,0.6848243732,0.6671960652,0.6500297918,0.6358247596,0.6321906359,0.6291303125,0.6260973499,0.6229876859,0.6197926041,0.6165494232,0.6133096288,0.6101226952,0.6070297039,0.6040618743,0.6012412566,0.5985822006,0.5960929522,0.5937771013,0.5916347900,0.5896636745,0.5878596663,0.5862174939,0.5847311189,0.5833940420,0.5821995248,0.5811407483,0.5802109251,0.5794033772,0.5787115887,0.5781292409,0.5776502335,0.5772686976,0.5769790006,0.5767757481,0.5766537813,0.5766081725,0.5766342196,0.5767274389,0.5768835581,0.5770985082,0.5773684160,0.5776895962,0.5780585434,0.5784719252,0.5789265742,0.5794194812,0.5799477884,0.5805087824,0.5810998883,0.5817186632,0.5823627905,0.5830300741,0.5837184330,0.5844258965,0.5851505985,0.5858907734,0.5866447511,0.5874109529,0.5881878870
"Mid-ocean Temperature rel. 1850-1900",0.8562918147,0.8982703756,0.9344269676,0.9738830489,1.0167466719,1.0625042511,1.1105170604,1.1601076512,1.2109468119,1.2628158037,1.3154616560,1.3684422675,1.4210800809,1.4731989191,1.5248337576,1.5759900504,1.6266509410,1.6767548163,1.7262178577,1.7749008851,1.8226200930,1.8691746931,1.9143736797,1.9580932799,2.0001173270,2.0396320349,2.0762259798,2.1098161019,2.1396791707,2.1651784871,2.1861434529,2.2027408536,2.2156407258,2.2254664702,2.2326376212,2.2375124252,2.2404688748,2.2418328829,2.2417654866,2.2402783207,2.2373298193,2.2328889366,2.2269554469,2.2195528494,2.2107242309,2.2005391294,2.1890630396,2.1763582746,2.1624926395,2.1475341067,2.1315456606,2.1145862150,2.0967140213,2.0779830131,2.0584492650,2.0381680568,2.0171882077,1.9955609982,1.9733362246,1.9505525641,1.9272541687,1.9034827403,1.8792699110,1.8546562128,1.8296762936,1.8043674885,1.7787680212,1.7529015650,1.7267959301,1.7004840639,1.6740021867,1.6473767339,1.6206307645,1.5937854094,1.5668649496,1.5398936896,1.5128982452,1.4858967828,1.4588098886,1.4316452919,1.4045015829,1.3774741026,1.3506232414,1.3239855822,1.2975704624,1.2713820314,1.2454189880,1.2197004848,1.1942423883,1.1690536889,1.1441446042,1.1195371230,1.0952396532,1.0712654704,1.0476163676,1.0242881333,1.0012851498,0.9786195776,0.9563082847,0.9343561860,0.9127682469,0.8915546748,0.8707243221,0.8502830358,0.8306796790,0.8136785078,0.7989764755,0.7856855603,0.7733484127,0.7617355045,0.7507300323,0.7402711551,0.7303251099,0.7208705324,0.7118911843,0.7033725179,0.6953001894,0.6876595286,0.6804354538,0.6736125702,0.6671753283,0.6611081834,0.6553957329,0.6500228264,0.6449746472,0.6402367715,0.6357952078,0.6316364214,0.6277473481,0.6241153991,0.6207284598,0.6175748843,0.6146434870,0.6119235314,0.6094047184,0.6070771727,0.6049314299,0.6029584221,0.6011494643,0.5994962406,0.5979907910,0.5966254976,0.5953930721,0.5942865431,0.5932992438,0.5924248001,0.5916571195,0.5909903796,0.5904190176,0.5899377200,0.5895414124,0.5892252501,0.5889846088,0.5888150756,0.5887124405,0.5886726878,0.5886919886,0.5887666925,0.5888933209,0.5890685593
"Deep-ocean temperature rel. 1850-1900",0.6147218376,0.6569898896,0.6984694531,0.7393371802,0.7802734769,0.8217592523,0.8641216686,0.9075230431,0.9520175129,0.9976120048,1.0442748783,1.0919258265,1.1404071538,1.1895083503,1.2390508393,1.2888877512,1.3388945448,1.3889605685,1.4389806534,1.4888491813,1.5384510382,1.5876585033,1.6363326887,1.6843311846,1.7315096881,1.7776697329,1.8225298028,1.8658232107,1.9072712056,1.9465154182,1.9831921057,2.0169979732,2.0477430430,2.0753805146,2.0999521751,2.1215534546,2.1403227452,2.1564337265,2.1700719457,2.1814059806,2.1905737786,2.1976850078,2.2028293156,2.2060841202,2.2075198547,2.2072046662,2.2052071023,2.2015947404,2.1964347271,2.1897944274,2.1817409306,2.1723403048,2.1616573812,2.1497556569,2.1366971511,2.1225429657,2.1073527879,2.0911846172,2.0740953820,2.0561400529,2.0373711569,2.0178399235,1.9975952501,1.9766837135,1.9551507890,1.9330401729,1.9103947575,1.8872556707,1.8636612351,1.8396486506,1.8152546846,1.7905154198,1.7654649370,1.7401354505,1.7145575668,1.6887609733,1.6627746183,1.6366265743,1.6103365677,1.5839123342,1.5573704147,1.5307410991,1.5040622868,1.4773732824,1.4507108467,1.4241065392,1.3975872592,1.3711766297,1.3448978424,1.3187721836,1.2928190223,1.2670570995,1.2415049996,1.2161796208,1.1910967737,1.1662692748,1.1417078133,1.1174227754,1.0934252419,1.0697264771,1.0463364517,1.0232648056,1.0005212446,0.9781150805,0.9560847978,0.9346323498,0.9140946541,0.8946126007,0.8762012180,0.8588209713,0.8424122782,0.8269115319,0.8122580522,0.7983966041,0.7852778423,0.7728578728,0.7610975132,0.7499615215,0.7394179045,0.7294373405,0.7199927158,0.7110587607,0.7026117679,0.6946293751,0.6870903976,0.6799746989,0.6732630894,0.6669372466,0.6609796508,0.6553735325,0.6501028285,0.6451521449,0.6405067235,0.6361524139,0.6320756465,0.6282634090,0.6247032235,0.6213831262,0.6182916470,0.6154177910,0.6127510205,0.6102812372,0.6079987664,0.6058943402,0.6039590828,0.6021844949,0.6005624400,0.5990851301,0.5977451124,0.5965352565,0.5954487417,0.5944790453,0.5936199303,0.5928654350,0.5922098615,0.5916477655,0.5911739463,0.5907834369,0.5904714945,0.5902335920
"Output Net Net ",132.4940146578,144.0197227102,156.8212319690,170.7025400616,185.6731278800,201.6201347209,218.6614589093,236.7799444134,255.9238784071,276.2235980030,297.5619266120,319.9815014810,343.6582618272,368.3725133715,394.4814581704,421.6720520023,450.1904210521,480.0311720578,511.3587692552,544.2463275795,578.5466293904,614.5066925517,651.8416007476,691.0352926623,732.0466796760,774.2204197634,818.2110481855,864.5713086214,912.2727703405,962.0762428392,1015.0988106922,1070.7244257721,1127.7736479156,1188.2657845776,1250.9397737257,1315.8731840730,1382.9881182178,1452.2832697661,1523.3218034659,1597.3018487563,1673.4578711606,1753.2973268953,1834.8288126153,1915.3812077466,2003.4332722052,2093.1848354765,2182.6514811399,2273.7241990734,2367.7002638935,2464.2389410290,2562.1634432498,2663.9451977775,2765.1617930041,2868.4418656983,2976.0196600882,3082.1245056289,3190.6584054506,3306.8771140521,3418.9967064638,3535.8310722331,3659.9982135772,3777.3876369582,3902.8817347342,4023.6667905013,4144.8892958404,4278.4028034123,4406.3370615789,4532.7048714395,4654.0069244933,4783.8257699332,4913.6191750670,5046.9533671946,5176.4752364265,5306.7756559793,5431.9246211085,5567.6902287703,5689.6857895569,5806.0154651603,5952.9598660248,6078.8938485465,6201.8539746782,6318.9475584135,6460.4170219324,6599.0067248933,6754.4004377448,6871.0336740337,7002.0725297420,7136.5987845972,7268.9101735583,7374.2562817572,7511.4735288426,7624.5889056899,7775.2932658329,7938.7035181682,8092.0766987817,8233.9220651676,8360.4645273042,8518.8155704479,8667.9423569732,8805.9648560758,8946.6102700257,9091.3584993773,9235.4880460093,9393.8679782710,9542.3184851869,9677.8388116883,9846.3849334904,10017.9246126699,10188.8886290442,10357.2094091543,10543.1331663705,10732.2756963764,10927.3515090926,11117.3203384216,11319.5633097887,11493.3198683187,11668.0278619322,11863.1914241008,12063.1794429077,12251.6768696741,12444.5023290878,12621.9124583436,12826.2220242761,13032.3478462074,13228.0259993972,13442.7561458807,13614.4080481530,13810.6500584908,14010.1204564668,14211.7143314098,14420.3732852702,14661.0649770311,14865.7244492715,15096.2220439200,15319.6708884119,15543.8177595441,15768.7007816031,16002.5193123992,16268.6562241425,16523.0931255287,16762.2913638495,17011.6036775952,17262.5330996896,17514.1543738831,17763.9463183855,18012.2482574694,18253.7156939693,18487.4108202595,18709.9504408326,18903.5717047118,19053.3941344831,19466.1882535906,19862.2368471531,20245.6959607782,20618.9403028510,20986.4870574000,21348.6743157822,21708.1552356668,22066.4581062026,22423.6257616417
"Climate Damages fraction output",0.0038951027,0.0037992427,0.0039967629,0.0042998771,0.0046434257,0.0050343104,0.0054543835,0.0058958428,0.0063615087,0.0068479595,0.0073504038,0.0078557915,0.0083461141,0.0088356338,0.0093250972,0.0098143891,0.0103031033,0.0107888445,0.0112697604,0.0117409683,0.0121975232,0.0126346324,0.0130485337,0.0134390720,0.0137967574,0.0140799323,0.0143053601,0.0144762907,0.0145492936,0.0145271975,0.0144241536,0.0142578376,0.0140657268,0.0138556760,0.0136331851,0.0134055044,0.0131811473,0.0129632015,0.0127475778,0.0125288177,0.0123037500,0.0120711539,0.0118310946,0.0115839738,0.0113307191,0.0110731037,0.0108115562,0.0105469510,0.0102803604,0.0100125953,0.0097442513,0.0094758969,0.0092081673,0.0089414465,0.0086764309,0.0084135782,0.0081531194,0.0078956514,0.0076414785,0.0073905178,0.0071433735,0.0069001329,0.0066606911,0.0064256607,0.0061949102,0.0059688472,0.0057476363,0.0055309120,0.0053190099,0.0051121156,0.0049104862,0.0047138945,0.0045223704,0.0043358471,0.0041544557,0.0039781934,0.0038071841,0.0036411707,0.0034770506,0.0033174705,0.0031642197,0.0030176566,0.0028775123,0.0027435122,0.0026149521,0.0024915975,0.0023730145,0.0022595154,0.0021507677,0.0020465729,0.0019468173,0.0018516309,0.0017605811,0.0016737408,0.0015906816,0.0015111981,0.0014352745,0.0013628985,0.0012940637,0.0012284717,0.0011660673,0.0011068032,0.0010505554,0.0009971914,0.0009540846,0.0009432094,0.0009340997,0.0009251150,0.0009159482,0.0009065772,0.0008971143,0.0008877109,0.0008785093,0.0008696247,0.0008611422,0.0008531189,0.0008455895,0.0008385713,0.0008320681,0.0008260749,0.0008205797,0.0008155664,0.0008110162,0.0008069087,0.0008032227,0.0007999368,0.0007970300,0.0007944815,0.0007922715,0.0007903808,0.0007887909,0.0007874843,0.0007864444,0.0007856553,0.0007851018,0.0007847698,0.0007846457,0.0007847166,0.0007849703,0.0007853953,0.0007859807,0.0007867161,0.0007875916,0.0007885980,0.0007897263,0.0007909681,0.0007923156,0.0007937611,0.0007952975,0.0007969179,0.0007986160,0.0008003856,0.0008022208,0.0008041162,0.0008060666,0.0008080669,0.0008101125,0.0008121989,0.0008143218,0.0008164774
"Consumption Per Capita ",11.7427760907,12.4028852386,13.1453017567,13.9617272565,14.8474202068,15.7976876223,16.8116214687,17.8889757993,19.0291635148,20.2343371180,21.5047783682,22.8414838437,24.2482932974,25.7248760624,27.2765448208,28.9029765013,30.6072992868,32.3918200305,34.2607868269,36.2191191043,38.2689715895,40.4160834023,42.6613291560,45.0129025246,47.4788536228,50.0575740005,52.7573940469,55.5966755633,58.5812380118,61.7224786775,65.0316517997,68.5111565004,72.1463392568,75.9539089532,79.9328767030,84.0851066315,88.4127122597,92.9184459593,97.5980102639,102.4645883004,107.5194266960,112.7875978848,118.2661967032,123.9093577479,129.7989183589,135.9334969799,142.2840157902,148.8489789784,155.6455413771,162.6860591748,169.9650369456,177.5169481395,185.3089116916,193.3469044401,201.6727428176,210.2371630686,219.0474260666,228.1965318676,237.5913551361,247.2768379331,257.3476732984,267.6740927720,278.3708586801,289.3455100224,300.5832587594,312.2731153100,324.3193019748,336.6967050323,349.3122520741,362.2997845503,375.6500897484,389.4241179401,403.5607350855,418.0830301377,432.9042703472,448.2291630551,463.8192936074,479.5542160249,496.0011095553,512.7775269846,529.8272157760,547.0043111095,564.7459714176,582.9751590154,602.0527644563,621.2325432338,640.8191347203,660.9012418486,681.4607685265,701.9149186357,722.8993648909,743.8106370492,765.3690031203,787.8022702787,810.8866901215,834.3799819680,857.9166864179,882.2052203922,907.0375957552,932.1557008216,957.6018527941,983.4389935635,1009.5978491478,1036.3738892559,1063.4744607184,1090.4778791428,1118.0912312864,1146.2815597159,1174.9352165741,1203.8726428354,1233.4369266562,1263.6191715265,1294.5137262329,1325.9502710659,1358.2592210009,1390.6888040130,1423.2293207182,1456.3810050013,1490.2445367092,1524.4875219982,1559.2123815696,1593.9396749605,1629.3571003956,1665.4763295433,1701.9773846264,1739.4134990269,1776.5356879904,1813.9866890064,1851.7624422512,1889.8030163173,1928.1704336363,1967.7034396852,2007.2402503175,2047.4611034432,2088.0679770004,2128.9882797214,2170.1266649455,2211.6142346326,2254.3396501589,2297.9301564722,2341.9531241954,2386.7942602435,2432.6471531457,2479.7889670162,2528.5818422413,2579.6419464367,2633.7804877817,2692.3336620271,2757.4112489876,2831.9630451666,2708.8814232583,2771.7796069159,2832.0989939455,2890.4005088924,2947.1904507065,3002.6981677826,3057.3449244332,3111.2904658200,3164.7325366588,3217.8686482044
