

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4261594880,31.7977837373,32.1911602314,32.4822318024,32.6376649273,32.6633257692,32.5431614906,32.2611417932,31.8239347916,31.2107633329,30.4218139767,29.4654629124,28.3210497012,27.0097021096,25.5087831659,23.8330445603,21.9811526678,19.9579653241,17.7616090850,15.3882699758,12.8431682150,10.1265020361,7.2446578543,4.1915684579,0.9773156076,-2.3911779327,-5.9306054884,-9.6284461221,-13.4750052724,-17.4638409837,-18.0503590188,-18.1835400328,-18.3276177153,-18.4605260594,-18.5827761577,-18.6928032985,-18.7902830123,-18.8694945814,-18.9451139712,-19.0071756078,-19.0721295598,-19.1172914352,-19.1169329934,-19.1564144346,-19.1763936533,-19.1604901335,-19.1278103762,-19.0898061365,-19.0434926845,-18.9802026987,-18.9186607198,-18.8276990533,-18.7272711322,-18.6318472703,-18.5055320902,-18.3739385510,-18.2662606367,-18.1166827647,-17.9745604726,-17.8514157135,-17.6785339265,-17.5283294725,-17.3426332963,-17.1467167718,-16.9887613762,-16.7960251365,-16.5871332715,-16.3516747476,-16.1386787310,-15.9179622588,-15.7016123573,-15.4672643951,-15.2303439178,-14.9750197668,-14.7454599650,-14.4769117094,-14.1939984050,-13.9840024938,-13.7223647969,-13.4544576604,-13.1754079553,-12.9475827219,-12.7130424916,-12.5093311840,-12.2343004258,-11.9874431235,-11.7480913369,-11.5067954680,-11.2265213749,-10.9983282544,-10.7380449671,-10.5333181970,-10.3459421868,-10.1457618960,-9.9327074976,-9.7041932165,-9.5149864301,-9.3170121898,-9.1096318136,-8.9079345144,-8.7131091333,-8.5203205441,-8.3427533084,-8.1589691105,-7.9674718259,-7.8057297217,-7.6478820944,-7.4911454164,-7.3342015897,-1.5815470708,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4498799980,13.2066120773
"Atmospheric concentrations ppm",418.8726808931,425.2799564707,429.9979576969,435.0547437900,440.2646226787,445.5492404357,450.8609176222,456.1564119339,461.3901548256,466.5149307892,471.4881678805,476.2612056159,480.7851525639,485.0128208977,488.8956354191,492.3937426395,495.4578917814,498.0476465043,500.1223960779,501.6435607809,502.5721103509,502.8685285996,502.4969431293,501.4231580324,499.6158460529,497.0424402770,493.6749517670,489.4909088964,484.4643641378,478.5779351338,471.8235605393,464.2063892021,456.9964324698,450.2554999543,444.0221193150,438.3966231391,433.3316960553,428.6346345938,424.1451389180,419.7893989973,415.5355870381,411.3729734896,407.2903302370,403.2864602070,399.3683685738,395.5137579920,391.7246124937,388.0068084244,384.3587699907,380.7760858805,377.2564885511,373.8009488623,370.4042371869,367.0724234504,363.8038444015,360.5931084495,357.4476020751,354.3648925849,351.3344182871,348.3688096217,345.4618907448,342.6060027221,339.8166185587,337.0827516890,334.4150322312,331.8135566697,329.2641642112,326.7786297503,324.3595218550,322.0127738048,319.7283696304,317.5083878038,315.3502033125,313.2586630627,311.2326759778,309.2765659863,307.3802755710,305.5559694510,303.8050006019,302.1029653074,300.4683326660,298.8997784243,297.3987455022,295.9477583655,294.5506881889,293.1979296914,291.9124124344,290.6814412030,289.5027511287,288.3766530138,287.3139789737,286.2960042649,285.3337912744,284.4086551986,283.5177645833,282.6663044289,281.8576142627,281.0951214697,280.3655234324,279.6727572157,279.0189848246,278.4014315072,277.8176366498,277.2668015975,276.7441091925,276.2518298549,275.7916423551,275.3539019680,274.9386478478,274.5458791713,274.1756912783,275.4535694884,276.8154990450,277.9263441384,278.8929893970,279.7551342989,280.5387680784,281.2618461684,281.9368909451,282.5727094464,283.1755615179,283.7499566340,284.2991981882,284.8257557537,285.3315199935,285.8179774245,286.2863303867,286.7375795144,287.1725805275,287.5920834202,287.9967595794,288.3872206168,288.7640315100,289.1277198326,289.4787822907,289.8176894048,290.1448889116,290.4608082792,290.7658566076,291.0604261014,291.3448932414,291.6196197453,291.8849533759,292.1412286417,292.3887674155,292.6278794943,292.8588631120,293.0820054160,293.2975829141,293.5058618962,293.7070988354,293.9015407689,294.0894256635,294.2709827644,294.4464329295,294.6159889512,294.7798558638,294.9382312399,295.0913054748,299.1771172985
"Atmospheric Temperature rel. 1850-1900",1.3684637455,1.4693250517,1.5313109208,1.5953568979,1.6589488905,1.7258583545,1.7927879957,1.8587468895,1.9236703589,1.9871943926,2.0490314706,2.1076438494,2.1610602846,2.2114862187,2.2590328918,2.3028954046,2.3440628051,2.3827215533,2.4187243574,2.4517810506,2.4816711134,2.5086347238,2.5331706079,2.5547663011,2.5729017573,2.5857602031,2.5940661788,2.5978830849,2.5959535599,2.5880850130,2.5743973396,2.5547082816,2.5288197496,2.5007671827,2.4717317950,2.4424397295,2.4137144763,2.3858580194,2.3585041073,2.3311722976,2.3035778497,2.2755775873,2.2471188433,2.2181646550,2.1887257371,2.1588828701,2.1286005238,2.0979077494,2.0668592318,2.0354877618,2.0038111203,1.9718508617,1.9396406808,1.9071905284,1.8745512134,1.8417496546,1.8087924143,1.7757344336,1.7425985893,1.7093660646,1.6761076809,1.6428300921,1.6095208577,1.5762642543,1.5430464206,1.5099327800,1.4769564674,1.4440793608,1.4113658622,1.3788576080,1.3466111055,1.3146111362,1.2828839200,1.2514387061,1.2203173219,1.1895395589,1.1591482406,1.1291195309,1.0992524740,1.0700425450,1.0417179903,1.0143428447,0.9878782767,0.9622910048,0.9374567357,0.9133453659,0.8898778718,0.8671408532,0.8450752451,0.8236539038,0.8028683963,0.7827720391,0.7632768035,0.7444254283,0.7261252109,0.7083408336,0.6910876630,0.6743834758,0.6582507094,0.6426234050,0.6275100617,0.6129221723,0.5988467707,0.5852679623,0.5721773052,0.5595449490,0.5473751652,0.5356756229,0.5243929756,0.5135141148,0.5030316447,0.4929406153,0.4923448808,0.4946329022,0.4970053466,0.4993321660,0.5015851305,0.5037675982,0.5058977659,0.5079978207,0.5100883990,0.5121863027,0.5143039512,0.5164496703,0.5186283202,0.5208420051,0.5230907372,0.5253730068,0.5276862445,0.5300271826,0.5323921301,0.5347771762,0.5371783378,0.5395916643,0.5420133098,0.5444395805,0.5468669655,0.5492921540,0.5517120439,0.5541237439,0.5565245712,0.5589120465,0.5612838863,0.5636379955,0.5659724577,0.5682855263,0.5705756152,0.5728412896,0.5750812572,0.5772943592,0.5794795625,0.5816359515,0.5837627205,0.5858591667,0.5879246836,0.5899587541,0.5919609447,0.5939308999,0.5958683364,0.5977730383
"Mid-ocean Temperature rel. 1850-1900",0.9368811989,1.0133683109,1.0854494096,1.1527071254,1.2175049102,1.2816255776,1.3457336083,1.4097492957,1.4735230957,1.5368808871,1.5996236906,1.6613076734,1.7211626990,1.7789697024,1.8347600403,1.8883769063,1.9398216212,1.9891802281,2.0364666444,2.0816036031,2.1244644133,2.1649858315,2.2032266840,2.2391494501,2.2725816434,2.3030277352,2.3301745205,2.3538851825,2.3738243155,2.3896355331,2.4010893011,2.4079959083,2.4101620456,2.4081861762,2.4029326100,2.3951275066,2.3854150572,2.3743133315,2.3621088779,2.3488833569,2.3346261339,2.3193113027,2.3029281097,2.2854811250,2.2669912042,2.2475034230,2.2270591280,2.2056993533,2.1834738241,2.1604344222,2.1366291425,2.1121027009,2.0868999361,2.0610617500,2.0346320782,2.0076549236,1.9801682861,1.9522137950,1.9238326440,1.8950551624,1.8659185681,1.8364587591,1.8067019979,1.7766852819,1.7464407772,1.7160048332,1.6854162511,1.6546992687,1.6238831095,1.5930034382,1.5621005643,1.5312052162,1.5003446465,1.4695439981,1.4388317771,1.4082367175,1.3777901768,1.3475142752,1.3173871434,1.2874775105,1.2579113617,1.2287975172,1.2002041269,1.1721694131,1.1446975465,1.1177828092,1.0914110131,1.0655892957,1.0403221444,1.0156065727,0.9914407563,0.9678361079,0.9447897633,0.9223037075,0.9003672725,0.8789621834,0.8580792532,0.8377185919,0.8178865863,0.7985770208,0.7797832852,0.7615047580,0.7437398285,0.7264837801,0.7097311680,0.6934725758,0.6777008523,0.6624133438,0.6475987671,0.6332434789,0.6193365128,0.6058692104,0.5945444761,0.5858438934,0.5790368345,0.5734809523,0.5687977064,0.5647649733,0.5612512624,0.5581771350,0.5554925407,0.5531636511,0.5511653536,0.5494770786,0.5480805640,0.5469587219,0.5460951130,0.5454737458,0.5450790352,0.5448958329,0.5449094802,0.5451058614,0.5454714460,0.5459933179,0.5466591907,0.5474574122,0.5483769588,0.5494074236,0.5505389988,0.5517624553,0.5530691193,0.5544508485,0.5559000066,0.5574094389,0.5589724479,0.5605827688,0.5622345467,0.5639223146,0.5656409710,0.5673857608,0.5691522547,0.5709363312,0.5727341590,0.5745421801,0.5763570944,0.5781758439,0.5799955992,0.5818137460,0.5836278717,0.5854357542
"Deep-ocean temperature rel. 1850-1900",0.5579491504,0.6106846704,0.6662330011,0.7235175579,0.7818867559,0.8410066373,0.9007551989,0.9610494524,1.0217987913,1.0829044763,1.1442562743,1.2057198267,1.2671003824,1.3281552865,1.3886695041,1.4484489187,1.5073091402,1.5650978187,1.6216886873,1.6769672155,1.7308198610,1.7831343204,1.8338121569,1.8827713937,1.9299262080,1.9751615852,2.0183188006,2.0592342902,2.0977383901,2.1336354964,2.1667176049,2.1967778160,2.2236111955,2.2470555094,2.2670726025,2.2837297923,2.2971712697,2.3075970935,2.3152333787,2.3202998603,2.3229917519,2.3234767994,2.3218991235,2.3183843669,2.3130439102,2.3059791981,2.2972847101,2.2870479954,2.2753512698,2.2622728834,2.2478876320,2.2322666943,2.2154778844,2.1975859278,2.1786526253,2.1587376137,2.1378982090,2.1161893864,2.0936645184,2.0703748229,2.0463690682,2.0216946923,1.9963970691,1.9705195923,1.9441048430,1.9171941164,1.8898283664,1.8620474948,1.8338894344,1.8053915504,1.7765912694,1.7475259513,1.7182317371,1.6887435580,1.6590952387,1.6293200247,1.5994506997,1.5695194449,1.5395546876,1.5095825239,1.4796393384,1.4497721479,1.4200332449,1.3904748003,1.3611451472,1.3320860464,1.3033328516,1.2749156153,1.2468618113,1.2191953869,1.1919369166,1.1651048747,1.1387163225,1.1127857107,1.0873254907,1.0623444752,1.0378485326,1.0138422801,0.9903301918,0.9673163972,0.9448034442,0.9227931374,0.9012869892,0.8802859110,0.8597900291,0.8397985623,0.8203096855,0.8013212072,0.7828304785,0.7648334619,0.7473250786,0.7302996627,0.7138404561,0.6982020744,0.6835697736,0.6700106626,0.6575206887,0.6460595156,0.6355702274,0.6259901572,0.6172565932,0.6093095691,0.6020930359,0.5955551720,0.5896482645,0.5843284003,0.5795550961,0.5752909327,0.5715012209,0.5681537097,0.5652183373,0.5626670202,0.5604734748,0.5586130660,0.5570626784,0.5558006037,0.5548064434,0.5540610219,0.5535463090,0.5532453496,0.5531421996,0.5532218670,0.5534702569,0.5538741210,0.5544210093,0.5550992262,0.5558977880,0.5568063834,0.5578153363,0.5589155702,0.5600985754,0.5613563771,0.5626815055,0.5640669678,0.5655062214,0.5669931489,0.5685220335,0.5700875369,0.5716846778,0.5733088113
"Output Net Net ",132.4242133608,143.8445833055,156.6074711341,170.4299651022,185.3377459473,201.2151342923,218.1806990098,236.2176510230,255.2757539189,275.4861106910,296.7326166121,319.0599597818,342.6469054857,367.2751452659,393.3034387192,420.4265066441,448.8903918382,478.6915863599,509.9978834766,542.8861248435,577.2134677883,613.2278603654,650.6439054390,689.9534982261,731.1223078911,773.4912689336,817.7306240621,864.4154653134,912.5221310606,962.2252224433,1013.8469768768,1069.0835601954,1125.9936516652,1186.4231322744,1249.0903698427,1314.0591502432,1381.2407632615,1450.6260072572,1521.7729237493,1595.8738556292,1672.1600957184,1752.1350948997,1833.8067339842,1914.5035937144,2002.7000353309,2092.5983286237,2182.2143805078,2273.4385908072,2367.5682643776,2464.2630255907,2562.3463011332,2664.2900046121,2765.6712526148,2869.1192908262,2976.8691967900,3083.1487158298,3191.8611991462,3308.2647271756,3420.5703088332,3537.5957510193,3661.9604228096,3779.5457824904,3905.2423199868,4026.2279618878,4147.6517914983,4281.3749297595,4409.5140312072,4536.0836913036,4657.5808733271,4787.5978406028,4917.5849432368,5051.1104480307,5180.8142422902,5311.2901564458,5436.6023653930,5572.5319893006,5694.6707031980,5811.1292983222,5958.2085889359,6084.2353998591,6207.2647134829,6324.4025464055,6465.9181356339,6604.5332312171,6759.9485981982,6876.5554817615,7007.5640606862,7142.0483092633,7274.3027064935,7379.5602458645,7516.7004041747,7629.7120788828,7780.3278405029,7943.6480475975,8096.9164294397,8238.6427371101,8365.0511034479,8523.2788067460,8672.2715348497,8810.1490290923,8950.6449645200,9095.2390592617,9239.0953522199,9396.8978051987,9545.1143197129,9680.6924849522,9849.3787602228,10021.1011328729,10192.2734912216,10360.8173937280,10547.2639770481,10736.7956791387,10931.9942938099,11121.9720771404,11324.1823072141,11497.8631694328,11672.4751409830,11867.5367583301,12067.4155471322,12255.7941347013,12448.4989114321,12625.7817015095,12829.9711087936,13035.9764393351,13231.5308166570,13446.1419185479,13617.6641058532,13813.7826228408,14013.1302942445,14214.6018781919,14423.1398582336,14663.7161719411,14868.2533914825,15098.6328542219,15321.9620554810,15545.9891100201,15770.7521674425,16004.4515855201,16270.4726449928,16524.7916996936,16763.8701525105,17013.0633335792,17263.8734177524,17515.3750883771,17765.0470282825,18013.2286446881,18254.5752367660,18488.1490960240,18710.5670597315,18904.0660110470,19053.7657081263,19466.4438578213,19862.3758978494,20245.7180365399,20618.8451137341,20986.2744109145,21348.3441083075,21707.7074211599,22065.8926843108,22422.9427985931
"Climate Damages fraction output",0.0044195555,0.0050950420,0.0055339950,0.0060065862,0.0064949830,0.0070294655,0.0075852496,0.0081536584,0.0087331981,0.0093195021,0.0099085307,0.0104835037,0.0110216285,0.0115419843,0.0120436219,0.0125158523,0.0129673278,0.0133985743,0.0138065369,0.0141865036,0.0145345120,0.0148520657,0.0151440099,0.0154033208,0.0156227833,0.0157793278,0.0158808632,0.0159276318,0.0159039807,0.0158077143,0.0156409511,0.0154026212,0.0150920332,0.0147590541,0.0144183210,0.0140786079,0.0137494015,0.0134338716,0.0131275982,0.0128250997,0.0125232713,0.0122206779,0.0119169217,0.0116118005,0.0113056280,0.0109994296,0.0106930188,0.0103868719,0.0100817007,0.0097779766,0.0094760113,0.0091761421,0.0088788061,0.0085842067,0.0082929037,0.0080052186,0.0077212828,0.0074416294,0.0071664936,0.0068957603,0.0066300352,0.0063693821,0.0061137154,0.0058636772,0.0056191417,0.0053805569,0.0051481050,0.0049214619,0.0047010105,0.0044869460,0.0042795331,0.0040785578,0.0038840671,0.0036959933,0.0035144515,0.0033394103,0.0031709542,0.0030087898,0.0028517202,0.0027021789,0.0025610162,0.0024281837,0.0023031322,0.0021853694,0.0020740273,0.0019687114,0.0018688430,0.0017745625,0.0016853991,0.0016010376,0.0015212505,0.0014460477,0.0013749159,0.0013078394,0.0012443285,0.0011841223,0.0011271411,0.0010733117,0.0010225738,0.0009745970,0.0009292946,0.0008865897,0.0008463372,0.0008083911,0.0007726330,0.0007388937,0.0007071022,0.0006771982,0.0006489717,0.0006223243,0.0005971764,0.0005734575,0.0005720722,0.0005774016,0.0005829538,0.0005884250,0.0005937468,0.0005989250,0.0006040008,0.0006090258,0.0006140488,0.0006191101,0.0006242402,0.0006294598,0.0006347818,0.0006402123,0.0006457524,0.0006513996,0.0006571485,0.0006629920,0.0006689217,0.0006749284,0.0006810029,0.0006871356,0.0006933171,0.0006995381,0.0007057898,0.0007120636,0.0007183514,0.0007246454,0.0007309383,0.0007372231,0.0007434935,0.0007497432,0.0007559666,0.0007621583,0.0007683134,0.0007744273,0.0007804955,0.0007865143,0.0007924799,0.0007983889,0.0008042382,0.0008100251,0.0008157468,0.0008214011,0.0008269859,0.0008324992,0.0008379394,0.0008433049
"Consumption Per Capita ",11.7295083330,12.3863083212,13.1250438920,13.9374028941,14.8187792871,15.7644911317,16.7736806565,17.8461634606,18.9814483109,20.1817878266,21.4475721048,22.7799407830,24.1829096922,25.6563007378,27.2055887058,28.8307188309,30.5349765882,32.3207996282,34.1925713970,36.1553242621,38.2112811367,40.3661103826,42.6204416322,44.9821990697,47.4589200026,50.0479055859,52.7560972019,55.5997616544,58.5809886755,61.7059591507,64.9879078290,68.4465620160,72.0684154755,75.8685476266,79.8446168789,83.9974167207,88.3281836568,92.8389938261,97.5250606525,102.3991884295,107.4623383034,112.7393547707,118.2271819594,123.8798583288,129.7791275965,135.9235817842,142.2841411942,148.8593114653,155.6662558909,162.7173477004,170.0071091051,177.5700410470,185.3732757574,193.4228090663,201.7604881903,210.3370465129,219.1597552330,228.3216633198,237.7296039214,247.4285371680,257.5132022087,267.8537414469,278.5649681501,289.5543348215,300.8070069463,312.5120866984,324.5736831765,336.9666118145,349.5976665851,362.6007278859,375.9665058246,389.7559266639,403.9077263750,418.4449296286,433.2806425533,448.6196515934,464.2232371857,479.9707399446,496.4294391500,513.2162761860,530.2748583306,547.4591794158,565.2067550272,583.4404921039,602.5215558670,621.7031510868,641.2901818832,661.3714492720,681.9288785045,702.3793509923,723.3590245305,744.2641453166,765.8155047431,788.2410962925,811.3171003767,834.8011844249,858.3278270352,882.6059163244,907.4275108473,932.5345842493,957.9697408307,983.7963216202,1009.9455117670,1036.7092985969,1063.8032992187,1090.8135223703,1118.4437203294,1146.6577459118,1175.3394182672,1204.3071017595,1233.9032072051,1264.1167798672,1295.0331321668,1326.4818815331,1358.7960061822,1391.2253773473,1423.7617801943,1456.9067246292,1490.7617055878,1524.9947847966,1559.7088061553,1594.4244718855,1629.8298527576,1665.9367317241,1702.4251260081,1739.8484337940,1776.9574242912,1814.3949990104,1852.1571161690,1890.1838386645,1928.5372213198,1968.0561249124,2007.5785907434,2047.7849605571,2088.3771712354,2129.2826298916,2170.4059905223,2211.8783829683,2254.5885572912,2298.1637203148,2342.1712135398,2386.9967841976,2432.8340430408,2479.9601759733,2528.7373478330,2579.7817540905,2633.9046343082,2692.4422077936,2757.5042746002,2832.0406232102,2708.9342510606,2771.8160022587,2832.1188207827,2890.4036605644,2947.1768447475,3002.6677428139,3057.2976354010,3111.2262834429,3164.6514448475,3217.7706406205
