

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7167813390,33.3496532285,33.9048271445,34.3694646713,34.7083069591,34.9276836342,35.0103052758,34.9381933886,34.7180230439,34.3261233100,33.7615594089,33.0331802313,32.1161723840,31.0342124783,29.7595879130,28.3078975043,26.6759168605,24.8684656639,22.8826685736,20.7111870468,18.3595857771,15.8229184370,13.1102986694,10.2145039378,7.1386999867,3.8955276353,0.4735711081,-3.1222434777,-6.8788270732,-10.7853235905,-14.8187148551,-18.2180450740,-18.3558608913,-18.4840525890,-18.6028185979,-18.7102145781,-18.8056591281,-18.8832560444,-18.9575728927,-19.0185500485,-19.0825846829,-19.1269347867,-19.1258307276,-19.1646510813,-19.1840106413,-19.1675140883,-19.1342692961,-19.0957270191,-19.0488984603,-18.9851125425,-18.9230977671,-18.8316793909,-18.7308153865,-18.6349783760,-18.5082677643,-18.3763002528,-18.2682725492,-18.1183631224,-17.9759312137,-17.8524989727,-17.6793492523,-17.5288979377,-17.3429751312,-17.1468513307,-16.9887066914,-16.7958014391,-16.5867595033,-16.3511693651,-16.1380563049,-15.9172390845,-15.7008033995,-15.4663860217,-15.2294104170,-14.9740461286,-14.7444567065,-14.4758957161,-14.1929823728,-13.9829914399,-13.7213640024,-13.4534608600,-13.1744120902,-12.9465814802,-12.7120393017,-12.5083273959,-12.2333091591,-11.9864649311,-11.7471300755,-11.5058559895,-11.2256111877,-10.9974439203,-10.7371923496,-10.5324928782,-10.3451454940,-10.1449981727,-9.9319800202,-9.7035041748,-9.5143324420,-9.3163951693,-9.1090527829,-8.9073925339,-8.7126030364,-8.5198493468,-8.3423149186,-8.1585629968,-7.9670966101,-7.8053811194,-7.6475578832,-7.4908428914,-7.3339171978,-7.1908858553,-7.0510504047,-6.9160139651,-6.7787489695,-6.6499292112,-6.5057914093,-6.3642710553,-6.2356041930,-6.1107393185,-5.9815203767,-5.8560762381,-5.7252767892,-5.6084279799,-5.4937009538,-5.3760856324,-5.2676512896,-5.1441514113,-5.0320396691,-4.9228363138,-4.8160632791,-4.7132772067,-4.6221212435,-3.3723814964,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4517689114,13.2084944530
"Atmospheric concentrations ppm",416.6842486366,422.7252172091,427.5765503729,432.7740628389,438.1309603355,443.5856435383,449.0897231988,454.6040385373,460.0874178739,465.4959955001,470.7912684683,475.9283018123,480.8634144991,485.5563732719,489.9609406105,494.0407715701,497.7500283636,501.0498745536,503.9002140694,506.2635099707,508.1010060644,509.3718367085,510.0384129885,510.0624182456,509.4098794629,508.0449815189,505.9345457351,503.0512990946,499.3653601050,494.8512124018,489.4932781088,483.2893282971,476.2669138890,468.7622776514,462.0275525333,456.0103547260,450.6134306976,445.6268766933,440.8822440742,436.2990823988,431.8396050938,427.4882000390,423.2299761981,419.0609669384,414.9859969639,410.9813862715,407.0479815972,403.1906630848,399.4071745725,395.6926743827,392.0445874330,388.4636458061,384.9445042659,381.4931139876,378.1077676693,374.7831039425,371.5264766908,368.3354640029,365.1995732160,362.1313818232,359.1247087556,356.1719068077,353.2883512224,350.4630158856,347.7064434795,345.0186415037,342.3853817062,339.8183102715,337.3198658994,334.8958655757,332.5361800155,330.2427641635,328.0128575718,325.8511794840,323.7565113297,321.7330674321,319.7706585120,317.8813706121,316.0664739879,314.3009174519,312.6031140422,310.9719145060,309.4088832373,307.8965385583,306.4387922400,305.0259874401,303.6811644492,302.3915757343,301.1549607916,299.9716531695,298.8525831599,297.7789502502,296.7619295378,295.7827509523,294.8385836095,293.9346676351,293.0744004965,292.2612950906,291.4820216271,290.7406097900,290.0392992374,289.3753586745,288.7463738336,288.1515997657,287.5862331639,287.0526083079,286.5524640825,286.0761229643,285.6236580168,285.1950925920,284.7905465635,284.4058058139,284.0405778212,283.6937045292,283.3661150102,283.0551811489,282.7657249008,282.4959882319,282.2418797815,282.0027170415,281.7799517656,281.5721630384,281.3809162904,281.2016701965,281.0343678474,280.8800296836,280.7358163198,280.6065438046,280.4880392797,280.3797950316,280.2812586175,280.1914192106,280.1071665662,280.3644168812,281.5046173289,282.3922504490,283.1670641853,283.8616426128,284.4959222694,285.0835275144,285.6338906679,286.1536030659,286.6473254761,287.1184040506,287.5692874551,288.0018095681,288.4173812231,288.8171203686,289.2019405136,289.5726109022,289.9297975223,290.2740911125,290.6060263483,290.9260950385,291.2347552540,291.5324376890,291.8195501411,292.0964807073,292.3636001038,296.5160331772
"Atmospheric Temperature rel. 1850-1900",1.2563465261,1.3745672811,1.4263990814,1.4817996201,1.5365535299,1.5911902952,1.6448513176,1.6974075255,1.7486776416,1.7985915343,1.8471600958,1.8937466096,1.9374919979,1.9794078983,2.0196030098,2.0583438689,2.0956346460,2.1313367051,2.1656613873,2.1982108848,2.2285938124,2.2567575424,2.2828202729,2.3066784778,2.3281274432,2.3468779842,2.3626302009,2.3751322006,2.3825692265,2.3849848939,2.3827847391,2.3758316394,2.3639672982,2.3470991190,2.3261035023,2.3050322303,2.2845799817,2.2649056309,2.2456202101,2.2262764915,2.2066190459,2.1865152764,2.1659088332,2.1447534301,2.1230503095,2.1008890348,2.0782297126,2.0550922175,2.0315178972,2.0075271990,1.9831284458,1.9583352001,1.9331730873,1.9076461532,1.8817979053,1.8556486936,1.8292015323,1.8025056654,1.7755790855,1.7484028751,1.7210434066,1.6935042381,1.6657739059,1.6379318429,1.6099626095,1.5819280485,1.5538571396,1.5257140098,1.4975613934,1.4694369732,1.4413925829,1.4134129279,1.3855245100,1.3577370079,1.3300911161,1.3026058143,1.2753223525,1.2482192967,1.2218618374,1.1964191219,1.1716880574,1.1476715019,1.1243159154,1.1015861328,1.0793672341,1.0576390338,1.0363338072,1.0155405221,0.9952051805,0.9753089008,0.9558498100,0.9368827307,0.9183275082,0.9002320023,0.8825127646,0.8651454403,0.8481514676,0.8315518859,0.8153713126,0.7995512754,0.7841069212,0.7690535149,0.7543827737,0.7400846004,0.7261561410,0.7125742084,0.6993484475,0.6864901885,0.6739531491,0.6617314037,0.6498229821,0.6382276167,0.6269232425,0.6159044388,0.6051631021,0.5947017547,0.5845062094,0.5745987601,0.5649733144,0.5556080960,0.5464955956,0.5376407242,0.5290355842,0.5206863664,0.5125693431,0.5046794850,0.4970193821,0.4895728890,0.4823613830,0.4753649037,0.4685770321,0.4619921287,0.4556021964,0.4493876699,0.4451198115,0.4459732574,0.4466485171,0.4471890384,0.4476204566,0.4479633844,0.4482404551,0.4484731884,0.4486800703,0.4488759788,0.4490723261,0.4492775096,0.4494974522,0.4497361238,0.4499959957,0.4502784173,0.4505839146,0.4509124214,0.4512634551,0.4516362480,0.4520298440,0.4524431689,0.4528750816,0.4533244097,0.4537899753,0.4542706125
"Mid-ocean Temperature rel. 1850-1900",0.7411535971,0.8007671573,0.8588673149,0.9131823645,0.9655629104,1.0168999336,1.0675923554,1.1177854964,1.1675112470,1.2167497335,1.2654698355,1.3135425910,1.3607093716,1.4068971102,1.4521158911,1.4964005229,1.5397728791,1.5822128242,1.6237200954,1.6642363754,1.7036348620,1.7417971332,1.7786534037,1.8141396560,1.8481677725,1.8806163975,1.9113367901,1.9401688526,1.9667132916,1.9906100994,2.0116774242,2.0297792811,2.0447737053,2.0565239029,2.0650449496,2.0709758568,2.0750242139,2.0776839149,2.0792173896,2.0797118459,2.0791743099,2.0775910605,2.0749522847,2.0712546616,2.0665050729,2.0607313954,2.0539592787,2.0462141408,2.0375273989,2.0279318837,2.0174580529,2.0061347815,1.9939918339,1.9810567531,1.9673601870,1.9529332732,1.9378034189,1.9220015288,1.9055584602,1.8884976696,1.8708485933,1.8526396193,1.8338926102,1.8146380213,1.7949024190,1.7747161140,1.7541111177,1.7331089352,1.7117356294,1.6900217613,1.6680013133,1.6457011796,1.6231463737,1.6003605324,1.5773700350,1.5542013731,1.5308831656,1.5074372098,1.4839651888,1.4605923158,1.4373817083,1.4143692150,1.3915772947,1.3690194511,1.3466923369,1.3245912521,1.3027081410,1.2810528733,1.2596332564,1.2384526648,1.2175159324,1.1968378734,1.1764222424,1.1562773258,1.1364015685,1.1167885342,1.0974386138,1.0783585931,1.0595595251,1.0410428178,1.0228101889,1.0048675614,0.9872198132,0.9698695122,0.9528187013,0.9360663652,0.9196132423,0.9034631238,0.8876130845,0.8720587614,0.8567976217,0.8418285872,0.8271482103,0.8127527510,0.7986387196,0.7848041148,0.7712458768,0.7579647422,0.7449615625,0.7322333200,0.7197758467,0.7075868634,0.6956639785,0.6840060785,0.6726091381,0.6614684190,0.6505808792,0.6399420983,0.6295513201,0.6194059617,0.6095020116,0.5998354404,0.5904018612,0.5811947701,0.5724732771,0.5649725170,0.5585411169,0.5528084832,0.5475630057,0.5426822323,0.5380948977,0.5337592838,0.5296504465,0.5257527210,0.5220553970,0.5185502805,0.5152303653,0.5120891429,0.5091202732,0.5063174505,0.5036743703,0.5011847437,0.4988423301,0.4966409737,0.4945746364,0.4926374240,0.4908236070,0.4891276337,0.4875441390,0.4860679494
"Deep-ocean temperature rel. 1850-1900",0.3887501181,0.4281716879,0.4697214480,0.5127533418,0.5568385613,0.6017189224,0.6472294845,0.6932474986,0.7396714912,0.7864105587,0.8333803081,0.8804976019,0.9276676861,0.9747856481,1.0217564056,1.0684967841,1.1149355572,1.1610089923,1.2066582605,1.2518285105,1.2964606386,1.3404883569,1.3838424197,1.4264543039,1.4682547897,1.5091709994,1.5491235332,1.5880251108,1.6257705739,1.6622229272,1.6972315780,1.7306464202,1.7623185051,1.7920997631,1.8198499232,1.8454736206,1.8689618181,1.8903682353,1.9097799038,1.9272920980,1.9429943261,1.9569661780,1.9692777030,1.9799910756,1.9891622086,1.9968429775,2.0030829239,2.0079289950,2.0114262178,2.0136183405,2.0145478777,2.0142560021,2.0127826462,2.0101666136,2.0064456442,2.0016568226,1.9958364451,1.9890199969,1.9812425523,1.9725384073,1.9629409072,1.9524830632,1.9411970711,1.9291143652,1.9162662513,1.9026836026,1.8883973974,1.8734382568,1.8578359211,1.8416200579,1.8248205921,1.8074676009,1.7895906422,1.7712187624,1.7523805429,1.7331043893,1.7134185853,1.6933511898,1.6729329526,1.6522040662,1.6312107137,1.6099988567,1.5886127712,1.5670939421,1.5454801802,1.5238047893,1.5020970670,1.4803831626,1.4586877231,1.4370333392,1.4154406710,1.3939291999,1.3725175743,1.3512229055,1.3300611058,1.3090458917,1.2881891991,1.2675021383,1.2469956091,1.2266801496,1.2065652252,1.1866597421,1.1669722879,1.1475109410,1.1282831681,1.1092957452,1.0905546791,1.0720656034,1.0538336988,1.0358631477,1.0181573485,1.0007191676,0.9835509758,0.9666544940,0.9500309007,0.9336809565,0.9176051117,0.9018035961,0.8862767559,0.8710248021,0.8560475189,0.8413443653,0.8269146413,0.8127575163,0.7988720265,0.7852568143,0.7719102548,0.7588305372,0.7460157133,0.7334639382,0.7211731826,0.7091412104,0.6973655854,0.6858435741,0.6745834694,0.6636435193,0.6531186458,0.6430551136,0.6334653186,0.6243436583,0.6156753976,0.6074416583,0.5996221681,0.5921967070,0.5851458120,0.5784510699,0.5720951922,0.5660619810,0.5603362488,0.5549037230,0.5497509534,0.5448652271,0.5402344965,0.5358473171,0.5316927962,0.5277605490,0.5240406627,0.5205236654,0.5172004992,0.5140624974
"Output Net Net ",132.5166489741,144.0947440453,156.9706453045,170.8972388744,185.9117429787,201.9061419595,219.0004230706,237.1790900232,256.3939088064,276.7778738792,298.2151142936,320.7485393894,344.5530894997,369.4110364260,395.6825578974,423.0544897496,451.7754935873,481.8418989752,513.4194519154,546.5836533255,581.1890302760,617.4853286025,655.1868092955,694.7860921421,736.2457279559,778.8860554625,823.3875099587,870.3353042172,918.7108740998,968.7043803672,1020.6634378178,1074.8254839831,1130.3435416888,1190.4016000109,1252.8021299805,1317.5556669988,1384.5573682179,1453.7874574879,1524.7943234528,1598.7653655953,1674.9245700940,1754.7735800825,1836.3141193002,1916.8698179145,2004.9243420347,2094.6711906859,2184.1241881277,2275.1758059025,2369.1244863904,2465.6297680589,2563.5148923521,2665.2534192211,2766.4215568277,2869.6503740144,2977.1759471176,3083.2263177589,3191.7060961718,3307.8734482836,3419.9416432950,3536.7279878410,3660.8515131776,3778.1991563278,3903.6570499231,4024.4093145785,4145.6038494657,4279.0962042104,4407.0136724815,4533.3696939801,4654.6642749782,4784.4815255548,4914.2781695823,5047.6207252250,5177.1550200193,5307.4721314072,5432.6411617107,5568.4318832863,5690.4552872072,5806.8159829994,5953.7621788317,6079.6654275909,6202.5775789720,6319.6095169640,6461.0084465385,6599.5193993939,6754.8288974473,6871.3721395479,7002.3165660531,7136.7449708110,7268.9564572216,7374.2017233849,7511.3148143671,7624.3263966645,7774.9232005323,7938.2252843489,8091.4929356254,8233.2356844930,8359.6783921149,8517.9263223210,8666.9530283277,8804.8783295104,8945.4260949907,9090.0747575769,9233.9908270416,9391.8495977018,9540.1319731415,9675.7854216671,9844.5313577953,10016.3139408091,10187.5477931820,10356.1535001969,10542.3676790113,10731.8041303204,10927.1754249358,11117.4404052476,11319.9796430540,11494.0308610109,11669.0317968443,11864.4881449304,12064.7686403738,12253.5567045663,12446.6730606118,12624.3707201944,12828.9726812609,13035.3915844538,13231.3611835353,13446.3887764268,13618.3274049709,13814.8645295435,14014.6328257238,14216.5284668912,14425.4963379940,14666.5156999101,14871.5351568035,15102.4774899531,15326.2598304931,15550.5801667885,15775.6107128685,16009.5638433146,16275.8396038424,16530.4049771750,16769.7227954006,17019.1589846329,17270.2140098193,17521.9628800449,17771.8836366702,18020.3158931500,18261.9127686715,18495.7359538357,18718.4006063839,18912.1356717699,19062.0536674262,19475.0655789230,19871.3257514354,20254.9920781883,20628.4403027156,20996.1896368054,21358.5782812777,21718.2605758307,22076.7654577767,22434.1357820875
"Climate Damages fraction output",0.0037250396,0.0044590671,0.0048016898,0.0051819231,0.0055719523,0.0059752523,0.0063850646,0.0067996138,0.0072165814,0.0076344384,0.0080523210,0.0084636119,0.0088591456,0.0092466113,0.0096259593,0.0099987996,0.0103643756,0.0107205269,0.0110686106,0.0114038294,0.0117212477,0.0120193729,0.0122985934,0.0125570068,0.0127916186,0.0129984936,0.0131735707,0.0133133570,0.0133968612,0.0134240409,0.0133992849,0.0133211993,0.0131884857,0.0130009433,0.0127693877,0.0125390897,0.0123175614,0.0121063221,0.0119010319,0.0116968846,0.0114912356,0.0112828038,0.0110711401,0.0108559228,0.0106373286,0.0104164140,0.0101929314,0.0099672335,0.0097398733,0.0095111905,0.0092814043,0.0090507811,0.0088196933,0.0085883087,0.0083571455,0.0081264997,0.0078965087,0.0076677030,0.0074403274,0.0072143138,0.0069902974,0.0067683776,0.0065485344,0.0063314569,0.0061170719,0.0059058914,0.0056981539,0.0054936156,0.0052927487,0.0050958182,0.0049031657,0.0047146572,0.0045304405,0.0043505415,0.0041751760,0.0040044053,0.0038384152,0.0036770013,0.0035233534,0.0033781482,0.0032399329,0.0031084737,0.0029832436,0.0028638411,0.0027494794,0.0026398968,0.0025346111,0.0024339212,0.0023374227,0.0022448968,0.0021562113,0.0020714882,0.0019902480,0.0019125857,0.0018380359,0.0017664049,0.0016976918,0.0016318894,0.0015689997,0.0015087061,0.0014509838,0.0013958062,0.0013430604,0.0012926315,0.0012444345,0.0011983183,0.0011542483,0.0011121943,0.0010719423,0.0010334167,0.0009965570,0.0009613094,0.0009275573,0.0008952383,0.0008642848,0.0008346616,0.0008062881,0.0007791864,0.0007532998,0.0007285328,0.0007048315,0.0006821758,0.0006605136,0.0006398297,0.0006200365,0.0006010953,0.0005829867,0.0005656486,0.0005491071,0.0005332934,0.0005181721,0.0005037107,0.0004898731,0.0004766003,0.0004675907,0.0004693855,0.0004708080,0.0004719482,0.0004728592,0.0004735840,0.0004741700,0.0004746626,0.0004751006,0.0004755156,0.0004759317,0.0004763667,0.0004768332,0.0004773397,0.0004778915,0.0004784915,0.0004791410,0.0004798399,0.0004805873,0.0004813817,0.0004822211,0.0004831034,0.0004840262,0.0004849871,0.0004859838,0.0004870138
"Consumption Per Capita ",11.7257207011,12.3935188506,13.1421995548,13.9638593098,14.8543832818,15.8095824856,16.8289017951,17.9123581662,19.0596175575,20.2730472901,21.5530889466,22.9008434733,24.3202049984,25.8109446137,27.3785013608,29.0226286363,30.7465349224,32.5525785418,34.4450048229,36.4286927960,38.5056712137,40.6814309540,42.9563691608,45.3380603569,47.8335113646,50.4389972653,53.1605384473,56.0132667414,58.9975859264,62.1171380904,65.3813513735,68.8048906089,72.3870453358,76.1563749808,80.1088315984,84.2430726823,88.5587585080,93.0568382882,97.7316952550,102.5955352591,107.6488515484,112.9161627457,118.3941402313,124.0365913558,129.9251978761,136.0584324435,142.4071150811,148.9697052366,155.7633513265,162.8004222476,170.0754430785,177.6229324279,185.4100395827,193.4427939311,201.7630749875,210.3216644175,219.1258860982,228.2688129778,237.6573595530,247.3365301724,257.4010745920,267.7212517961,278.4118749936,289.3805082478,300.6123982595,312.2965926819,324.3373193555,336.7094722387,349.3199774783,362.3026881559,375.6483847659,389.4180068090,403.5503879515,418.0685808967,432.8857951907,448.2066820961,463.7927145670,479.5233042051,495.9647031518,512.7339889429,529.7750511119,546.9422292011,564.6728964231,582.8901737686,601.9550692882,621.1214358804,640.6939969461,660.7615186970,681.3059688027,701.7446578133,722.7132939878,743.6085517075,765.1507347991,787.5677036938,810.6358056525,834.1128596813,857.6335443268,881.9062874565,906.7232666225,931.8265920598,957.2588191588,983.0832380860,1009.2310637971,1035.9941401157,1063.0882538490,1090.0996440631,1117.7317927319,1145.9487009824,1174.6344364774,1203.6077329235,1233.2104682011,1263.4329371779,1294.3689880918,1325.8479616951,1358.2001370942,1390.6735334031,1423.2583454555,1456.4548241948,1490.3636658576,1524.6524246553,1559.4235576932,1594.1974767762,1629.6620411645,1665.8289204683,1702.3780269722,1739.8627590709,1777.0336287589,1814.5334639417,1852.3580163860,1890.4470793959,1928.8623474816,1968.4424110634,2008.0243251861,2048.2919496623,2088.9427768942,2129.8988417787,2171.0673824165,2212.5814280425,2255.3313699594,2298.9452314398,2342.9908462330,2387.8545395053,2433.7302826414,2480.8955518338,2529.7127674130,2580.7984415869,2634.9641908813,2693.5468321920,2758.6571150654,2833.2461883963,2710.1125764984,2773.0436442816,2833.3949545602,2891.7276799882,2948.5483434241,3004.0863904672,3058.7632719236,3112.7387993225,3166.2107988582,3219.3768728619
