

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.1572417647,34.9319674516,35.6372001738,36.2603732390,36.7646289397,37.1570220998,37.4194267758,37.5324386918,37.5032183637,37.3057064418,36.9380605482,36.4095436740,35.6912610541,34.8089853465,33.7298782390,32.4701531064,31.0245897514,29.3977401295,27.5857108374,25.5779087871,23.3804328632,20.9839418752,18.4002425297,15.6200940815,12.6388279735,9.4720549021,6.1119755800,2.5554132132,-1.1840296154,-5.0935211470,-9.1485481206,-13.2445663394,-17.2945490474,-18.5101630825,-18.6249116291,-18.7294403776,-18.8228829366,-18.8990878047,-18.9724482277,-19.0327577666,-19.0963266609,-19.1403265775,-19.1389229451,-19.1775189487,-19.1966664107,-19.1799454161,-19.1464660044,-19.1076793293,-19.0605909294,-18.9965226795,-18.9342132662,-18.8424706331,-18.7412646970,-18.6450768644,-18.5179897950,-18.3856345613,-18.2772232812,-18.1269062876,-17.9840663248,-17.8602319437,-17.6866608924,-17.5357983362,-17.3494551805,-17.1529120131,-16.9943655473,-16.8010567164,-16.5916163217,-16.3556309658,-16.1421381282,-15.9209512519,-15.7041595376,-15.4693967674,-15.2320893883,-14.9764050780,-14.7465129344,-14.4776604398,-14.1944676227,-13.9842144490,-13.7223467158,-13.4542284629,-13.1749850047,-12.9469767286,-12.7122726701,-12.5084126669,-12.2332620879,-11.9862944380,-11.7468462463,-11.5054693915,-11.2251336469,-10.9968787351,-10.7365502166,-10.5317750028,-10.3443583923,-10.1441518451,-9.9310835808,-9.7025657819,-9.5133526646,-9.3153818400,-9.1080129501,-8.9063302495,-8.7115218790,-8.5187533023,-8.3412056546,-8.1574455712,-7.9659753476,-7.8042535676,-7.6464265615,-7.4897104865,-7.3327861880,-7.1897559352,-7.0499233537,-6.9148911458,-6.7776329307,-6.6488203571,-6.5046945180,-6.3631867422,-6.2345310934,-6.1096780530,-5.9804730148,-5.8550429815,-5.7242594501,-5.6074243430,-5.4927113890,-5.3751113346,-5.2666909017,-5.1432082856,-5.0311112752,-4.9219218308,-4.8151616710,-4.7123867318,-4.6212382217,-4.5199716004,-4.4279526010,-4.3350830696,-4.2437242296,-4.1538896238,-4.0676636421,-3.9905613198,-3.9113551534,-3.8295767780,-3.7512152702,-3.6742473247,-3.5984702108,-3.5233903807,-3.4491291943,-3.3747426087,-3.3002046206,-3.2250789263,-3.1466034331,-3.0628689496,-3.0221810629,-2.9783728058,-2.9323958460,-2.8848464017,-2.8365465956,-2.7876750239,-2.7386866508,13.4491870889,13.2060088682
"Atmospheric concentrations ppm",415.6566052622,422.0560527848,427.4340568376,433.0796570286,438.8805444798,444.7880461436,450.7642332365,456.7756582550,462.7850644812,468.7531635996,474.6448119289,480.4165717294,486.0247274615,491.4278230554,496.5802856470,501.4474067333,505.9830299394,510.1494666336,513.9069089699,517.2178447197,520.0426495807,522.3380567806,524.0640321800,525.1779620584,525.6425357104,525.4162993876,524.4534847168,522.7189813275,520.1760158929,516.7866398837,512.5234011674,507.3727492073,501.3501669920,494.5534059247,487.1784701380,480.3805356458,474.3698004678,468.8521121453,463.6271961311,458.6021750822,453.7339615182,449.0039716742,444.3948395331,439.9003159240,435.5232592295,431.2376125063,427.0420454018,422.9397812543,418.9269435345,414.9970273097,411.1459205062,407.3730357259,403.6716970767,400.0468051247,396.4956469759,393.0117229962,389.6016059269,386.2620802542,382.9815476482,379.7720693233,376.6267966672,373.5371386997,370.5182415001,367.5584353633,364.6679459320,361.8465111414,359.0790830988,356.3771562249,353.7431210319,351.1827612074,348.6854973108,346.2530704221,343.8825421901,341.5786544821,339.3401345975,337.1712902099,335.0616410757,333.0236085631,331.0587288334,329.1414937944,327.2906582136,325.5050424454,323.7861813575,322.1160574262,320.4986722348,318.9242291444,317.4166805976,315.9633101415,314.5619640227,313.2133240885,311.9290680369,310.6901673099,309.5083853709,308.3647021447,307.2562933336,306.1888141385,305.1660658110,304.1919987428,303.2531414499,302.3538739817,301.4968311748,300.6794621045,299.8995086257,299.1564298464,298.4454618381,297.7691877767,297.1296153833,296.5169067880,295.9312349176,295.3727575557,294.8417190605,294.3338758912,293.8490146203,293.3860353257,292.9459873578,292.5262439279,292.1318759170,291.7611812036,291.4099948038,291.0776450629,290.7656620829,290.4726017212,290.2000983006,289.9434705537,289.7026334616,289.4786255506,289.2684879765,289.0771727911,288.9003656128,288.7374988210,288.5879608469,288.4506528279,288.3222928906,288.2066483024,288.1005479288,288.0046884954,287.9186598540,287.8420960463,287.7740087083,287.7118905505,287.6569860312,287.6101498611,287.5702709841,287.5371133086,287.5104452546,287.4901658049,287.4761035917,287.4683637494,287.4669961462,287.4721542530,287.4847697668,287.5061481284,287.5230279435,287.5387839240,287.5547184529,287.5716550230,287.5900323631,287.6101731198,287.6322107274,292.4451443492
"Atmospheric Temperature rel. 1850-1900",1.1929429127,1.2248795396,1.2570194947,1.2997523733,1.3442947817,1.3907816923,1.4376822953,1.4844328701,1.5312097634,1.5776435928,1.6233734945,1.6675806809,1.7092479356,1.7494656579,1.7883493972,1.8259890710,1.8626571920,1.8983339954,1.9330897514,1.9666500673,1.9987564819,2.0293104675,2.0583453043,2.0859167831,2.1115912717,2.1333507961,2.1521542959,2.1681522341,2.1796117257,2.1865629895,2.1894343636,2.1881528249,2.1826132841,2.1727456217,2.1586798092,2.1408519740,2.1224009066,2.1047224897,2.0876732272,2.0709298315,2.0542655532,2.0375366134,2.0206629025,2.0035777741,1.9862605114,1.9687825177,1.9511021723,1.9332228591,1.9151662911,1.8969380000,1.8785328709,1.8599493847,1.8411963576,1.8222650732,1.8031801040,1.7839482444,1.7645614592,1.7450504046,1.7254211968,1.7056479346,1.6857756963,1.6657993796,1.6456997864,1.6255342764,1.6052831089,1.5849904520,1.5646748992,1.5442991363,1.5239070625,1.5035246523,1.4831911534,1.4628890887,1.4426340032,1.4224275789,1.4022981140,1.3822568707,1.3623343131,1.3425078883,1.3228160474,1.3036152396,1.2849928783,1.2669819921,1.2495401791,1.2326288351,1.2161361312,1.2000273870,1.1842300938,1.1688086090,1.1537126500,1.1389208449,1.1244270511,1.1102762282,1.0964002365,1.0828377092,1.0695166964,1.0564125656,1.0435409963,1.0309207920,1.0185761439,1.0064599775,0.9945855952,0.9829678303,0.9716023621,0.9604827270,0.9496082010,0.9389603485,0.9285485432,0.9183848328,0.9084317521,0.8986845781,0.8891424272,0.8798067752,0.8706605512,0.8617004123,0.8529209030,0.8443260627,0.8359058598,0.8276818278,0.8196520326,0.8118002327,0.8041212641,0.7966207477,0.7892937830,0.7821476752,0.7751638428,0.7683389011,0.7616762224,0.7551633006,0.7488200882,0.7426315562,0.7365934735,0.7307019533,0.7249510395,0.7193244624,0.7138350452,0.7084702542,0.7032309755,0.6981149612,0.6931199777,0.6882409358,0.6834651783,0.6787949119,0.6742333242,0.6697758583,0.6654205173,0.6611654583,0.6570094744,0.6529511983,0.6489905207,0.6451273796,0.6413622921,0.6376994700,0.6341457521,0.6306431612,0.6271939043,0.6237997210,0.6204628293,0.6171848735,0.6139673041,0.6108108224
"Mid-ocean Temperature rel. 1850-1900",0.8289132954,0.8669458272,0.8993456585,0.9327673011,0.9680367672,1.0048723582,1.0427298109,1.0811152221,1.1198417583,1.1587364967,1.1975915515,1.2360479770,1.2735898870,1.3102441558,1.3461241453,1.3812980569,1.4158696944,1.4498857238,1.4833756812,1.5162676016,1.5484275099,1.5797444134,1.6101668511,1.6396835192,1.6681559290,1.6948872185,1.7197151938,1.7426741169,1.7632576795,1.7811210508,1.7962321637,1.8085651930,1.8180501919,1.8246079810,1.8282179107,1.8289892962,1.8279098783,1.8260147253,1.8237807933,1.8212989339,1.8185225047,1.8153813282,1.8118199225,1.8077965216,1.8032887095,1.7983120498,1.7928705556,1.7869682801,1.7806179623,1.7738323029,1.7666195403,1.7589862933,1.7509417520,1.7424916183,1.7336486342,1.7244255362,1.7148292763,1.7048747652,1.6945757079,1.6839339567,1.6729651445,1.6616808603,1.6500830761,1.6381914505,1.6260156365,1.6135743890,1.6008873683,1.5879561328,1.5747947789,1.5614231996,1.5478662287,1.5341349515,1.5202404635,1.5061922109,1.4920057764,1.4776961496,1.4632824977,1.4487714239,1.4341785460,1.4196219961,1.4052059311,1.3909934022,1.3770051053,1.3632403155,1.3496681110,1.3362623527,1.3229929079,1.3098652648,1.2968752692,1.2840146307,1.2712798706,1.2586855378,1.2462236658,1.2339002452,1.2217020115,1.2096134636,1.1976334654,1.1857704366,1.1740384134,1.1624329834,1.1509547886,1.1396114087,1.1284076023,1.1173448874,1.1064249662,1.0956447300,1.0850059562,1.0745151999,1.0641664258,1.0539544350,1.0438778527,1.0339377354,1.0241307359,1.0144543386,1.0049066914,0.9954887948,0.9861992916,0.9770441306,0.9680276084,0.9591473537,0.9504004880,0.9417878984,0.9333096356,0.9249682093,0.9167603449,0.9086829563,0.9007361233,0.8929169578,0.8852297649,0.8776738060,0.8702468682,0.8629470267,0.8557718433,0.8487154167,0.8417782412,0.8349580209,0.8282533789,0.8216633633,0.8151869388,0.8088221720,0.8025642849,0.7964111502,0.7903630808,0.7844191358,0.7785780385,0.7728386030,0.7671998662,0.7616609434,0.7562213326,0.7508807880,0.7456393391,0.7404982658,0.7354604163,0.7305102678,0.7256377920,0.7208394513,0.7161143621,0.7114625621,0.7068843665,0.7023799786
"Deep-ocean temperature rel. 1850-1900",0.3554379845,0.3783444207,0.4018004351,0.4256783741,0.4500448388,0.4749550197,0.5004445998,0.5265219013,0.5531788065,0.5804003205,0.6081631739,0.6364323532,0.6651539944,0.6942633927,0.7237042549,0.7534269880,0.7833880687,0.8135498228,0.8438778549,0.8743386619,0.9048952637,0.9355064982,0.9661293146,0.9967213073,1.0272390258,1.0576226301,1.0877914650,1.1176678986,1.1471685445,1.1761914089,1.2046308812,1.2323858764,1.2593576745,1.2854485756,1.3105629295,1.3346114709,1.3575325946,1.3793179038,1.3999953056,1.4196035003,1.4381797331,1.4557565722,1.4723620973,1.4880208573,1.5027547598,1.5165845026,1.5295304495,1.5416121224,1.5528485245,1.5632583984,1.5728601068,1.5816714931,1.5897099297,1.5969923494,1.6035352904,1.6093551482,1.6144680219,1.6188897267,1.6226360499,1.6257224251,1.6281638916,1.6299755029,1.6311719202,1.6317675466,1.6317769059,1.6312144197,1.6300947831,1.6284325412,1.6262418202,1.6235369340,1.6203325630,1.6166435963,1.6124846846,1.6078702959,1.6028147796,1.5973325586,1.5914381577,1.5851460805,1.5784705903,1.5714281625,1.5640401185,1.5563306195,1.5483246350,1.5400463549,1.5315181423,1.5227598727,1.5137892533,1.5046224706,1.4952751736,1.4857619274,1.4760963384,1.4662916076,1.4563606089,1.4463154223,1.4361675382,1.4259271502,1.4156035698,1.4052058749,1.3947432535,1.3842247579,1.3736588379,1.3630537645,1.3524177373,1.3417587134,1.3310843457,1.3204019155,1.3097183011,1.2990402675,1.2883743258,1.2777263660,1.2671018597,1.2565060215,1.2459437905,1.2354197181,1.2249380497,1.2145028069,1.2041178344,1.1937868723,1.1835137629,1.1733022181,1.1631556328,1.1530771920,1.1430699718,1.1331369507,1.1232809793,1.1135046007,1.1038101690,1.0941998837,1.0846758396,1.0752401652,1.0658947959,1.0566414819,1.0474817933,1.0384170410,1.0294483180,1.0205766629,1.0118029588,1.0031280015,0.9945525035,0.9860770775,0.9777021563,0.9694279742,0.9612547195,0.9531825674,0.9452116274,0.9373419472,0.9295735216,0.9219063039,0.9143402162,0.9068751676,0.8995110666,0.8922478537,0.8850855686,0.8780240110,0.8710623037,0.8641993206,0.8574338941,0.8507648954,0.8441912577,0.8377119768
"Output Net Net ",132.5654268866,144.3679557763,157.3668576496,171.4118270903,186.5447374804,202.6592529008,219.8776336477,238.1859691338,257.5358948198,278.0616025395,299.6474575236,322.3368037979,346.3055570750,371.3347630116,397.7862857893,425.3455297647,454.2612260935,484.5282301761,516.3128357153,549.6892754063,584.5087602345,621.0208693261,658.9367233951,698.7491783407,740.4200958935,783.2776903345,828.0007520359,875.1764579159,923.7797716797,974.0057432498,1026.2117787914,1080.6490431554,1136.2190443348,1195.0170964865,1256.8531919911,1321.4497229404,1388.3739897339,1457.5779413634,1528.5921645265,1602.5940536028,1678.7960751892,1758.6962673058,1840.2865548850,1920.8811112000,2008.9783308622,2098.7570586496,2188.2253352698,2279.2780002690,2373.2147109122,2469.6933321231,2567.5343924107,2669.2146836419,2770.3035378824,2873.4357011270,2980.8499537153,3086.7672902645,3195.0971116874,3311.1028282057,3422.9864677526,3539.5736654581,3663.4854014728,3780.5993108131,3905.8116546404,4026.3005660693,4147.2175586239,4280.4228367106,4408.0390731819,4534.0822733883,4655.0538661881,4784.5398176605,4913.9975562352,5046.9942149955,5176.1780499170,5306.1406290417,5430.9541763741,5566.3840664721,5688.0521660066,5804.0609095468,5950.6577484036,6076.2398862470,6198.8409768198,6315.5716207012,6456.6569162744,6594.8603540183,6749.8539322384,6866.1166287805,6996.7738579599,7130.9179671038,7262.8533924187,7367.8527425582,7504.6971868990,7617.4686499940,7767.7958024828,7930.8230346909,8083.8332424253,8225.3376602678,8351.5645838077,8509.5718491447,8658.3752159124,8796.0961214393,8936.4438731604,9080.8952163751,9224.6214887592,9382.2825954194,9530.3841854721,9665.8760112018,9834.4308884606,10006.0254217285,10177.0779447398,10345.5108344954,10531.5392155653,10720.7924423168,10915.9803390536,11106.0733313731,11308.4337778257,11482.3417451720,11657.2029278128,11852.5026680879,12052.6264496496,12241.2743203897,12434.2502193818,12611.8267466633,12816.2834698019,13022.5590158252,13218.3991349241,13433.2812956940,13605.1196932479,13801.5330414217,14001.1747626956,14202.9410796188,14411.7705850518,14652.6169701672,14857.4562396583,15088.1224968961,15311.7473910387,15536.0734106468,15761.1383631772,15995.1376391487,16261.4442362317,16516.0609442860,16755.4501340582,17004.9533978696,17256.0774286662,17507.8976063039,17757.8938409679,18006.4055310039,18248.0901207356,18482.0102300423,18704.7838193360,18898.6529339685,19048.7411236920,19461.6632753103,19857.8747548573,20241.5279574336,20614.9924431346,20982.7807944523,21345.2280048846,21704.9842966047,22063.6147133394,22421.0841252633
"Climate Damages fraction output",0.0033585462,0.0035407785,0.0037290313,0.0039868807,0.0042648232,0.0045648860,0.0048779557,0.0052003566,0.0055332639,0.0058739440,0.0062194059,0.0065627478,0.0068948073,0.0072230870,0.0075477368,0.0078687972,0.0081880007,0.0085046658,0.0088189329,0.0091278015,0.0094282648,0.0097187183,0.0099988135,0.0102684752,0.0105228098,0.0107407981,0.0109309727,0.0110940865,0.0112116692,0.0112832962,0.0113129499,0.0112997102,0.0112425698,0.0111411435,0.0109973605,0.0108164633,0.0106308220,0.0104544620,0.0102857756,0.0101214509,0.0099592164,0.0097976709,0.0096360654,0.0094738044,0.0093107447,0.0091476069,0.0089840473,0.0088201475,0.0086561541,0.0084921621,0.0083281704,0.0081642116,0.0080004095,0.0078367340,0.0076734420,0.0075106324,0.0073482781,0.0071866742,0.0070259048,0.0068657943,0.0067067417,0.0065487347,0.0063916536,0.0062359736,0.0060815639,0.0059287796,0.0057777698,0.0056282692,0.0054806109,0.0053349839,0.0051916602,0.0050505050,0.0049116152,0.0047749885,0.0046407984,0.0045090964,0.0043800533,0.0042534927,0.0041296278,0.0040106140,0.0038968478,0.0037883743,0.0036847876,0.0035857223,0.0034904095,0.0033985551,0.0033096662,0.0032240280,0.0031412848,0.0030612520,0.0029838334,0.0029092034,0.0028369406,0.0027671885,0.0026995237,0.0026337777,0.0025699876,0.0025082025,0.0024484938,0.0023905896,0.0023345132,0.0022802928,0.0022278663,0.0021771639,0.0021281435,0.0020806858,0.0020347977,0.0019904965,0.0019475859,0.0019060162,0.0018657552,0.0018267815,0.0017889975,0.0017523651,0.0017168388,0.0016824121,0.0016490231,0.0016167350,0.0015855175,0.0015552863,0.0015260020,0.0014976669,0.0014702438,0.0014437418,0.0014180744,0.0013932134,0.0013691556,0.0013458410,0.0013233264,0.0013015438,0.0012804651,0.0012600638,0.0012403075,0.0012211293,0.0012025627,0.0011845550,0.0011670998,0.0011501802,0.0011337801,0.0011178744,0.0011024142,0.0010873996,0.0010728338,0.0010586953,0.0010449713,0.0010316498,0.0010187210,0.0010061748,0.0009940053,0.0009822068,0.0009707756,0.0009597190,0.0009490524,0.0009385975,0.0009283584,0.0009183376,0.0009085389,0.0008989645,0.0008896158,0.0008804921
"Consumption Per Capita ",11.7202131772,12.4003917741,13.1600571165,13.9917701185,14.8918463668,15.8564091265,16.8851513199,17.9782809103,19.1355793545,20.3595151663,21.6506053208,23.0100045263,24.4416543814,25.9453311606,27.5264933752,29.1848754759,30.9236447766,32.7450852470,34.6533794950,36.6533112030,38.7467583099,40.9390695938,43.2304562181,45.6282984747,48.1393956239,50.7599228332,53.4955046187,56.3607157587,59.3550750656,62.4810694326,65.7465499722,69.1639118211,72.7290904380,76.4702337869,80.3987297727,84.5167147062,88.8220871463,93.3141640800,97.9860321587,102.8489212571,107.9025565584,113.1709190209,118.6502208465,124.2938410615,130.1833498469,136.3169986029,142.6653771665,149.2268024585,156.0183371094,163.0522711989,170.3230405642,177.8651361274,185.6456050981,193.6704382924,201.9815180849,210.5295444307,219.3218329117,228.4515113000,237.8254116109,247.4885687422,257.5357763174,267.8372315794,278.5077985662,289.4550271124,300.6641996343,312.3244226817,324.3399300388,336.6856394378,349.2685389654,362.2225302897,375.5384550482,389.2772890173,403.3779415894,417.8635216300,432.6473594844,447.9340887170,463.4853938500,479.1808999577,495.5870189647,512.3212330508,529.3273478987,546.4597167302,564.1553209557,582.3372959033,601.3663139489,620.4968306181,640.0333377994,660.0645581712,680.5724972306,700.9750393823,721.9073576715,742.7667607437,764.2729314926,786.6535582047,809.6852350275,833.1260418898,856.6110534063,880.8480123120,905.6293241338,930.6973717049,956.0946766471,981.8844746400,1007.9980627632,1034.7269907995,1061.7873456016,1088.7658027533,1116.3651267312,1144.5493738272,1173.2027467555,1202.1441784744,1231.7152052790,1261.9061456062,1292.8107604558,1324.2585684010,1356.5795058600,1389.0223463676,1421.5772737923,1454.7440200707,1488.6231785367,1522.8826328096,1557.6247319066,1592.3703582485,1627.8066973055,1663.9454313644,1700.4668165271,1737.9237604015,1775.0680421577,1812.5419618160,1850.3414292149,1888.4065288631,1926.7992389723,1966.3578840415,2005.9212949541,2046.1693857444,2086.8042665584,2127.7533751206,2168.9213791635,2210.4392879291,2253.1954133453,2296.8171733723,2340.8720956602,2385.7457206693,2431.6315392437,2478.8065994785,2527.6328976386,2578.7264008554,2632.8980673072,2691.4837436997,2756.5927112491,2831.1736752421,2708.2198899690,2771.1352978012,2831.4770158019,2889.8054590106,2946.6261591238,3002.1678842277,3056.8513780436,3110.8359954901,3164.3247422649,3217.5039145032
