

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.5437478030,35.3590657989,36.1084128075,36.7793320587,37.3347318131,37.7820966504,38.1033806537,38.2790926778,38.3169043005,38.1904792806,37.8981916154,37.4501907974,36.8171347573,36.0263041558,35.0439908632,33.8872536244,32.5507161102,31.0392358725,29.3488832696,27.4680012199,25.4029085989,23.1420921594,20.6977461201,18.0593777828,15.2182984359,12.1908325348,8.9698297834,5.5467513152,1.9341280152,-1.8561026389,-5.8013086483,-9.8064345789,-13.7855456206,-17.6868117693,-18.6236664205,-18.7255357615,-18.8169813261,-18.8917308818,-18.9640577481,-19.0236643988,-19.0867768231,-19.1305173210,-19.1290188034,-19.1676046654,-19.1868290713,-19.1702604151,-19.1369824060,-19.0984274526,-19.0515926494,-18.9877959421,-18.9257606636,-18.8343035128,-18.7333806403,-18.6374638288,-18.5106483200,-18.3785519263,-18.2703740599,-18.1202903278,-17.9776629841,-17.8540165456,-17.6806342696,-17.5299343572,-17.3437489544,-17.1473494100,-16.9889168622,-16.7957195275,-16.5863820135,-16.3504943581,-16.1370780821,-15.9159588934,-15.6992233936,-15.4645141773,-15.2272530912,-14.9716139887,-14.7417516519,-14.4729376757,-14.1897828477,-13.9795369816,-13.7176946499,-13.4496047113,-13.1703949860,-12.9424029060,-12.7077205985,-12.5038733720,-12.2287657552,-11.9818294876,-11.7424095957,-11.5010622167,-11.2207717484,-10.9925395239,-10.7322473813,-10.5274847320,-10.3400750189,-10.1398837711,-9.9268390576,-9.6983537435,-9.5091570027,-9.3112097586,-9.1038719565,-8.9022204651,-8.7074429637,-8.5147073816,-8.3371884032,-8.1534635651,-7.9620355448,-7.8003434399,-7.6425473318,-7.4858647709,-7.3289770689,-7.1859787625,-7.0461793069,-6.9111804643,-6.7739596482,-6.6451824749,-6.5011033024,-6.3596429758,-6.2310296489,-6.1062190701,-5.9770612764,-5.8516783779,-5.7209470873,-5.6041578070,-5.4894912991,-5.3719411981,-5.2635668917,-5.1401410803,-5.0280953457,-4.9189567695,-4.8122472851,-4.7095217904,-4.6184167550,-4.5172010026,-4.4252281600,-4.3324063026,-4.2410951126,-4.1513080655,-4.0651281988,-3.9880670645,-3.9089041966,-3.8271714764,-3.7488541662,-3.6719302237,-3.5961970336,-3.5211613533,-3.4469444621,-3.3726029202,-3.2981107478,-3.2230319350,-3.1446061605,-3.0609254555,-3.0202630653,-2.9764837559,-2.9305382096,-2.8830219750,-2.8347564325,-2.7859198965,-2.7369669139,13.4407658248,13.1977648753
"Atmospheric concentrations ppm",415.3759770910,420.9982701418,425.7590694938,430.7374135939,435.8117812294,440.9405333114,446.0836689392,451.2089139299,456.2812830203,461.2634248849,466.1237158954,470.8240290433,475.3283667436,479.6053644114,483.6168716340,487.3363433660,490.7273955554,493.7619595645,496.4111026630,498.6490221518,500.4495888693,501.7843770900,502.6287905262,502.9557928087,502.7442611495,501.9704054499,500.6085861501,498.6409855263,496.0484533129,492.8105512809,488.9148657324,484.3593117820,479.1643481586,473.4142531119,467.2696871016,460.9059041393,455.1761815907,449.9846899495,445.0928871673,440.3937306667,435.8373700432,431.4048468208,427.0835235229,422.8726034188,418.7791577278,414.7852902354,410.8943428874,407.1120061712,403.4371008773,399.8657138221,396.3954254134,393.0262310763,389.7524619523,386.5780286985,383.4997158184,380.5110498254,377.6165153896,374.8117548345,372.0854514884,369.4465388726,366.8871554446,364.3984059212,361.9916462017,359.6546934051,357.3947372504,355.2094223549,353.0840221101,351.0270775259,349.0387491988,347.1223334394,345.2669207402,343.4727534444,341.7359035231,340.0593220925,338.4406036035,336.8823664883,335.3742519962,333.9263454507,332.5388123413,331.1882988192,329.8913685380,328.6463184583,327.4540243502,326.2978987296,325.1813219915,324.0951246887,323.0604447997,322.0650340591,321.1066197328,320.1854224993,319.3116163828,318.4676033258,317.6640570403,316.8835292562,316.1237300727,315.3899126007,314.6855078958,314.0140077194,313.3629905553,312.7366232453,312.1373627010,311.5629511878,311.0114634677,310.4825956032,309.9721806857,309.4828994913,309.0168333304,308.5651002532,308.1282292597,307.7066753963,307.3009648197,306.9074191990,306.5261532576,306.1564276107,305.7995152007,305.4532206867,305.1225874164,304.8062379496,304.5005357507,304.2051755982,303.9219245457,303.6497238368,303.3904280191,303.1398944429,302.8983779025,302.6671709110,302.4437562840,302.2331388246,302.0314514666,301.8384426842,301.6538017263,301.4767536844,301.3044342653,301.1407183711,300.9827901981,300.8315568776,300.6868355626,300.5484845041,300.4157566764,300.2864448899,300.1619540654,300.0432869599,299.9295395048,299.8206501159,299.7165545117,299.6173108379,299.5229030692,299.4335770465,299.3495182347,299.2710071391,299.1990728711,299.1350985149,299.0663271902,298.9962214484,298.9261692149,298.8570734688,298.7894353127,298.7236311512,298.6598496668,303.2658295799
"Atmospheric Temperature rel. 1850-1900",1.2007942759,1.2282551768,1.2619343711,1.3046632476,1.3490643924,1.3953941234,1.4425783112,1.4901176486,1.5379763711,1.5858036974,1.6332581291,1.6794685410,1.7233207907,1.7656858494,1.8066613863,1.8466088039,1.8855669618,1.9235167771,1.9605550060,1.9965242899,2.0312596953,2.0645866678,2.0963774927,2.1268521230,2.1557150445,2.1812349886,2.2041328258,2.2245325420,2.2404748217,2.2520346441,2.2597640590,2.2636791431,2.2637787981,2.2600767857,2.2526994381,2.2419585265,2.2282837411,2.2135549166,2.1983300709,2.1826583714,2.1665795099,2.1501241212,2.1333272743,2.1162119909,2.0988169559,2.0812325061,2.0634757334,2.0455861674,2.0276087505,2.0095751288,1.9915070045,1.9734242854,1.9553494846,1.9372914594,1.9192764856,1.9013178444,1.8834180606,1.8656008283,1.8478735062,1.8302227947,1.8126761942,1.7952298485,1.7778706807,1.7606301920,1.7434931111,1.7264826577,1.7096062258,1.6928374914,1.6761976930,1.6596970807,1.6433551107,1.6271573781,1.6111087338,1.5952049053,1.5794576598,1.5638687924,1.5484521494,1.5331897565,1.5180513641,1.5032845050,1.4889962931,1.4752369846,1.4620016095,1.4492775257,1.4369981456,1.4251348455,1.4136307256,1.4025092778,1.3917258998,1.3812535699,1.3710740987,1.3612018718,1.3515850596,1.3422364851,1.3331028347,1.3241586053,1.3154024164,1.3068368452,1.2984701613,1.2902687766,1.2822352284,1.2743738056,1.2666786087,1.2591428781,1.2517634862,1.2445266408,1.2374354009,1.2304952392,1.2236819125,1.2169901713,1.2104169422,1.2039611375,1.1976106256,1.1913614630,1.1852085049,1.1791527802,1.1731871062,1.1673241173,1.1615630899,1.1558946729,1.1503157598,1.1448298622,1.1394343960,1.1341345543,1.1289196599,1.1237879132,1.1187416476,1.1137735348,1.1088965142,1.1041024404,1.0993895854,1.0947561646,1.0901990123,1.0857081774,1.0812916227,1.0769419033,1.0726598817,1.0684445518,1.0642950448,1.0602087025,1.0561778498,1.0522038365,1.0482889196,1.0444308128,1.0406288380,1.0368824150,1.0331914122,1.0295556541,1.0259758273,1.0224527503,1.0189877174,1.0155845475,1.0122490930,1.0089452048,1.0056726777,1.0024308591,0.9992200792,0.9960408726,0.9928941041,0.9897804960
"Mid-ocean Temperature rel. 1850-1900",0.9971214095,1.0381650005,1.0733890555,1.1099908995,1.1484509210,1.1886582956,1.2301548128,1.2724748411,1.3153659176,1.3585730274,1.4018245923,1.4446311929,1.4862766081,1.5267146311,1.5660101007,1.6043375138,1.6418086897,1.6784656843,1.7143619153,1.7494620284,1.7836727745,1.8168704080,1.8489352481,1.8798899984,1.9096373531,1.9374255872,1.9630958723,1.9866628523,2.0073573925,2.0247411691,2.0388325455,2.0496709614,2.0572674144,2.0616252073,2.0627899348,2.0609067502,2.0562238567,2.0496192704,2.0418171617,2.0331948155,2.0239406949,2.0141545554,2.0038976746,1.9932096162,1.9821257562,1.9707010746,1.9589734405,1.9469776999,1.9347508592,1.9223259978,1.9097297498,1.8969845844,1.8841120462,1.8711280132,1.8580519309,1.8449007258,1.8316851644,1.8184210040,1.8051210082,1.7917874291,1.7784327430,1.7650639678,1.7516801483,1.7382938591,1.7249078090,1.7115327774,1.6981791449,1.6848427922,1.6715299342,1.6582498489,1.6450161965,1.6318317107,1.6186998407,1.6056218434,1.5926037949,1.5796509087,1.5667721948,1.5539664400,1.5412210583,1.5286278469,1.5162863431,1.5042689842,1.4926108903,1.4813241413,1.4703885644,1.4597812816,1.4494690999,1.4394443211,1.4296883530,1.4201806081,1.4109040559,1.4018566482,1.3930186732,1.3843841783,1.3759309009,1.3676363213,1.3594889348,1.3514851353,1.3436273394,1.3359043818,1.3283108261,1.3208466005,1.3135100924,1.3062980392,1.2992078057,1.2922329992,1.2853715720,1.2786253623,1.2719862963,1.2654476048,1.2590050566,1.2526564593,1.2463962570,1.2402199598,1.2341235426,1.2281055527,1.2221627874,1.2162986274,1.2105152792,1.2048102114,1.1991807203,1.1936270057,1.1881485375,1.1827471809,1.1774200342,1.1721646313,1.1669808524,1.1618660359,1.1568238449,1.1518536124,1.1469540279,1.1421238373,1.1373612534,1.1326614658,1.1280250018,1.1234497235,1.1189346793,1.1144791921,1.1100826486,1.1057437581,1.1014588226,1.0972263375,1.0930466691,1.0889192749,1.0848435721,1.0808190899,1.0768455886,1.0729229398,1.0690514024,1.0652315125,1.0614641271,1.0577512786,1.0540964880,1.0504873975,1.0469162753,1.0433793813,1.0398751273,1.0364030289,1.0329632406,1.0295561675
"Deep-ocean temperature rel. 1850-1900",0.3221990878,0.3406463916,0.3595994100,0.3789940977,0.3988700799,0.4192619041,0.4401965293,0.4616873565,0.4837377685,0.5063446670,0.5294980295,0.5531782436,0.5773501607,0.6019684218,0.6269900982,0.6523764590,0.6780938304,0.7041114202,0.7304004115,0.7569331190,0.7836808063,0.8106125884,0.8376951325,0.8648945599,0.8921772565,0.9194997542,0.9468060252,0.9740405100,1.0011401076,1.0280257797,1.0546152262,1.0808296858,1.1065931244,1.1318316828,1.1564740519,1.1804532949,1.2037094900,1.2261986622,1.2479003600,1.2688092523,1.2889273572,1.3082603272,1.3268157330,1.3446022587,1.3616293277,1.3779072863,1.3934474863,1.4082619133,1.4223631845,1.4357645186,1.4484795756,1.4605222990,1.4719068418,1.4826474831,1.4927585790,1.5022545966,1.5111499884,1.5194591608,1.5271965290,1.5343763306,1.5410125944,1.5471192600,1.5527099758,1.5577981568,1.5623970988,1.5665198963,1.5701795933,1.5733889842,1.5761605185,1.5785065374,1.5804393562,1.5819711998,1.5831140320,1.5838795686,1.5842793028,1.5843245820,1.5840266348,1.5833965132,1.5824447893,1.5811826737,1.5796237723,1.5777836252,1.5756787853,1.5733259644,1.5707413316,1.5679400138,1.5649360092,1.5617423588,1.5583714650,1.5548348617,1.5511432755,1.5473068855,1.5433353555,1.5392377070,1.5350223934,1.5306970217,1.5262685391,1.5217435165,1.5171283388,1.5124291286,1.5076515979,1.5028012407,1.4978833918,1.4929031784,1.4878655111,1.4827750564,1.4776362345,1.4724533492,1.4672305238,1.4619715579,1.4566800067,1.4513592470,1.4460124703,1.4406426436,1.4352525445,1.4298448021,1.4244219202,1.4189863280,1.4135404766,1.4080867496,1.4026273913,1.3971645512,1.3917003225,1.3862367564,1.3807758452,1.3753194489,1.3698693433,1.3644272265,1.3589947533,1.3535735901,1.3481653249,1.3427714702,1.3373934585,1.3320325997,1.3266901018,1.3213671313,1.3160647763,1.3107840767,1.3055260279,1.3002915745,1.2950815716,1.2898967766,1.2847379140,1.2796056899,1.2745007752,1.2694238089,1.2643754040,1.2593561521,1.2543666311,1.2494074140,1.2444790772,1.2395822193,1.2347174966,1.2298854509,1.2250863127,1.2203201615,1.2155870063,1.2108868300,1.2062196122,1.2015853408
"Output Net Net ",132.5595236441,144.3997645574,157.4157995556,171.4772827315,186.6260455111,202.7561718017,219.9897534840,238.3127534735,257.6769603276,278.2165060867,299.8154380108,322.5169375765,346.4970314875,371.5370848201,397.9993714162,425.5682273509,454.4930550643,484.7687160735,516.5614791261,549.9450031407,584.7695551782,621.2847538754,659.2021491525,699.0137849487,740.6802449618,783.5266533096,828.2326700674,875.3859375707,923.9641914792,974.1648602641,1026.3479055417,1080.7686924470,1136.3330506228,1195.1439856649,1255.9588517459,1319.9473725335,1386.5419087302,1455.4703983128,1526.2519520660,1600.0535031848,1676.0814166662,1755.8255756819,1837.2766562943,1917.7495499662,2005.7259268181,2095.3921727829,2184.7572236273,2275.7109890184,2369.5495707660,2465.9299319040,2563.6729463807,2665.2503110612,2766.2367868177,2869.2618578338,2976.5601468881,3082.3600881204,3190.5642865934,3306.4280671017,3418.1696283798,3534.6008888106,3658.3389208106,3775.2808758863,3900.3009147912,4020.5956725499,4141.3086162682,4274.2829371817,4401.6675092381,4527.4719091277,4648.2030594683,4777.4268417124,4906.6141178470,5039.3265534553,5168.2241200149,5297.8914707773,5422.4107692129,5557.5225948378,5678.8890257504,5794.5992427355,5940.8432452177,6066.1083240166,6188.3973798064,6304.8253297694,6445.5635356493,6583.4219568450,6738.0363740690,6853.9840223531,6984.2939361917,7118.0791089778,7249.6544532132,7354.3383817910,7490.8028743294,7603.2357796175,7753.1486054536,7915.7342279499,8068.3195277346,8209.4191073575,8335.2693151783,8492.8356573192,8641.2164476750,8778.5370439920,8918.4795518366,9062.5182304201,9205.8345895135,9363.0586229327,9510.7449712902,9645.8496249109,9813.9499437965,9985.0861060995,10155.6839238178,10323.6702282204,10509.2172403742,10697.9853563162,10892.6787469483,11082.2918136470,11284.1497264405,11457.6208989290,11632.0470468531,11826.8715001390,12026.5140892528,12214.7104084095,12407.2298493147,12584.3881328084,12788.3722856703,12994.1761922910,13189.5723417338,13403.9736453335,13575.4303516712,13771.4124984636,13970.6206196851,14171.9532613137,14380.3381543345,14620.6746142973,14825.0875093998,15055.2754764849,15278.4422185588,15502.3132098809,15726.9261759553,15960.4587288115,16226.2334078938,16480.3487722339,16719.2746709740,16968.2979094942,17218.9437707473,17470.2897856834,17719.8214582815,17967.8776446969,18209.1274413554,18442.6356577343,18665.0276973590,18858.5834898974,19008.4579811587,19420.6080462992,19816.0968462851,20199.0661581501,20571.8792667724,20939.0383594318,21300.8769816477,21660.0392206496,22018.0865197170,22374.9830980737
"Climate Damages fraction output",0.0034029003,0.0035603214,0.0037582489,0.0040170650,0.0042951404,0.0045952144,0.0049112360,0.0052402634,0.0055822763,0.0059348651,0.0062953758,0.0066566504,0.0070088095,0.0073576458,0.0077030999,0.0080475152,0.0083906561,0.0087318036,0.0090713112,0.0094072178,0.0097373976,0.0100595427,0.0103717247,0.0106754599,0.0109671734,0.0112283751,0.0114653556,0.0116785663,0.0118465567,0.0119691177,0.0120514193,0.0120932141,0.0120942789,0.0120547551,0.0119761852,0.0118622522,0.0117179863,0.0115635879,0.0114050660,0.0112430343,0.0110779976,0.0109103596,0.0107405612,0.0105689135,0.0103958770,0.0102224078,0.0100487198,0.0098752377,0.0097024255,0.0095306056,0.0093599964,0.0091907920,0.0090232042,0.0088573117,0.0086933485,0.0085314225,0.0083715421,0.0082139008,0.0080585421,0.0079053285,0.0077544762,0.0076059265,0.0074595450,0.0073155721,0.0071738530,0.0070345520,0.0068976981,0.0067630491,0.0066307473,0.0065008428,0.0063734538,0.0062484331,0.0061257844,0.0060054417,0.0058874601,0.0057718180,0.0056585816,0.0055475832,0.0054385727,0.0053332798,0.0052323795,0.0051361250,0.0050443789,0.0049569566,0.0048733143,0.0047931820,0.0047161103,0.0046421962,0.0045710863,0.0045025530,0.0044364323,0.0043727745,0.0043112059,0.0042517731,0.0041941051,0.0041380146,0.0040834691,0.0040304612,0.0039790184,0.0039289127,0.0038801401,0.0038327075,0.0037865603,0.0037416403,0.0036979119,0.0036552779,0.0036137414,0.0035733197,0.0035338579,0.0034953136,0.0034576577,0.0034208729,0.0033848801,0.0033496474,0.0033151373,0.0032813470,0.0032482284,0.0032158436,0.0031841800,0.0031531783,0.0031228142,0.0030930996,0.0030640134,0.0030355764,0.0030077247,0.0029804423,0.0029537356,0.0029275599,0.0029019775,0.0028769396,0.0028524316,0.0028284389,0.0028049400,0.0027818789,0.0027592921,0.0027371371,0.0027154142,0.0026941141,0.0026732285,0.0026527403,0.0026326075,0.0026128337,0.0025934268,0.0025743723,0.0025556638,0.0025372953,0.0025192634,0.0025015642,0.0024841983,0.0024671667,0.0024504729,0.0024341323,0.0024181698,0.0024024102,0.0023868510,0.0023714876,0.0023563202,0.0023413499,0.0023265793,0.0023120104
"Consumption Per Capita ",11.7161215540,12.3984795358,13.1598642061,13.9930276002,14.8943926286,15.8601562721,16.8900508550,17.9843085830,19.1427337338,20.3678106315,21.6600644465,23.0206583180,24.4535492231,25.9585373179,27.5411059676,29.2009865479,30.9413626354,32.7645272866,34.6746631356,36.6765345550,38.7719802736,40.9663113749,43.2596999776,45.6594436230,48.1722138661,50.7939864265,53.5301926893,56.3951595226,59.3881064659,62.5110665897,65.7712030264,69.1799108169,72.7317030290,76.4527099647,80.3517881977,84.4416787713,88.7231946703,93.1949667014,97.8494163361,102.6971696450,107.7374576867,112.9938112362,118.4621149250,124.0955569795,129.9753545751,136.0995917295,142.4387557716,148.9910372856,155.7733614951,162.7978993826,170.0590027922,177.5910218902,185.3609711298,193.3747545302,201.6741203690,210.2097726399,218.9889538741,228.1045979458,237.4636182035,247.1109328816,257.1411514239,267.4246184874,278.0759841343,289.0029042327,300.1906624611,311.8280671890,323.8194763622,336.1398171407,348.6962173022,361.6223791139,374.9091726924,388.6174802525,402.6863145373,417.1387535055,431.8882928491,447.1392451374,462.6537125093,478.3115710224,494.6783560628,511.3723136684,528.3373885649,545.4282083127,563.0809566975,581.2188528014,600.2018109664,619.2855450520,638.7739284208,658.7554979854,679.2122561647,699.5631811989,720.4422690079,741.2480453242,762.6988743061,785.0220564115,807.9946356108,831.3751793396,854.7995387911,878.9741060794,903.6917542998,928.6954225243,954.0275934159,979.7514259680,1005.7984109371,1032.4595352615,1059.4515080238,1086.3619122219,1113.8920883704,1142.0062163538,1170.5887734542,1199.4591133282,1228.9580840476,1259.0760648997,1289.9066465354,1321.2797431504,1353.5246007613,1385.8916344776,1418.3710735165,1451.4616038047,1485.2636312745,1519.4457800665,1554.1101903694,1588.7788060963,1624.1373374832,1660.1974647961,1696.6401528707,1734.0171127055,1771.0828453115,1808.4782534154,1846.1992681644,1884.1861128467,1922.5006398143,1961.9793659397,2001.4636481945,2041.6319248137,2082.1869580157,2123.0563398956,2164.1449425168,2205.5834910893,2248.2583922868,2291.7978708254,2335.7703721562,2380.5605994392,2426.3616186977,2473.4498684140,2522.1865563965,2573.1863070680,2627.2583332745,2685.7355998394,2750.7229047568,2825.1627343364,2702.4927079399,2765.2894668123,2825.5200244647,2883.7433504768,2940.4637308027,2995.9093175066,3050.4998653557,3104.3943064204,3157.7951689642,3210.8882560178
