

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4115000582,29.9449307778,30.1546617699,30.2510530406,30.2036266683,30.0175637078,29.6783287396,29.1722616428,28.5059210470,27.6613911830,26.6391448860,25.4464839701,24.0676087716,22.5203418764,20.7874178132,18.8826067286,16.8066396548,14.5644309309,12.1551383370,9.5789099280,6.8406380488,3.9459436306,0.8973557254,-2.3127600654,-5.6697076804,-9.1748970775,-12.8564502487,-16.7023859006,-17.6883396949,-17.8542909712,-18.0175978062,-18.1581163319,-18.3080094443,-18.4456499147,-18.5718554380,-18.6852684650,-18.7856935137,-18.8674928298,-18.9454004140,-19.0094996902,-19.0762806251,-19.1230844532,-19.1241923151,-19.1650126246,-19.1861964620,-19.1713593983,-19.1396217493,-19.1024473838,-19.0568545488,-18.9941735389,-18.9331463330,-18.8425853287,-18.7424627214,-18.6472653364,-18.5210726026,-18.3895232288,-18.2818412888,-18.1321598652,-17.9898817741,-17.8665437782,-17.6933777239,-17.5428647439,-17.3567919854,-17.1604576009,-17.0020860956,-16.8088811637,-16.5994885111,-16.3634947461,-16.1499693672,-15.9287101524,-15.7118157438,-15.4769097544,-15.2394312736,-14.9835424272,-14.7534389732,-14.4843328923,-14.2008650206,-13.9903593718,-13.7282118111,-13.4598288297,-13.1803353138,-12.9521191441,-12.7172131098,-12.5131708224,-12.2378085656,-11.9906516401,-11.7510222949,-11.5094666570,-11.2289417117,-11.0005281519,-10.7400337497,-10.5351231687,-10.3475794855,-10.1472416345,-0.3602807233,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.3791329396,13.2021178891
"Atmospheric concentrations ppm",415.2839725061,420.8602177114,424.6301526590,428.1076283838,431.7270639360,435.3608920117,438.9464837380,442.4369914907,445.7872784645,448.9534377460,451.8983722467,454.5823868226,456.9695748856,459.0288028178,460.7255963068,462.0335717460,462.9216695403,463.3652843339,463.3406864136,462.8266260544,461.8022647870,460.2477010534,458.1454011916,455.4801040834,452.2376866651,448.4021288448,443.9629943615,438.9093333321,433.2223976911,426.8902949422,420.8170134788,415.0920826919,409.6318469307,404.4481011516,399.6141016152,395.2221769135,391.2293384747,387.4725419740,383.8235753743,380.2311918547,376.6807804063,373.1758098846,369.7178781882,366.3155043703,362.9820839691,359.7035623153,356.4863524671,353.3385625612,350.2609120667,347.2510988207,344.3082059466,341.4337282829,338.6233349149,335.8825263017,333.2095141188,330.5991628073,328.0575727376,325.5817700742,323.1615957237,320.8076485537,318.5132686546,316.2706859594,314.0928876814,311.9686548625,309.9066325160,307.9056031770,305.9515552072,304.0542881042,302.2149650870,300.4379660677,298.7129990535,297.0411247115,295.4190433295,293.8504896386,292.3336686502,290.8719111274,289.4551622776,288.0943019861,286.7900111093,285.5187503264,284.2979316676,283.1262549539,282.0050705422,280.9177316662,279.8679740466,278.8466184376,277.8755786651,276.9425781760,276.0455277877,275.1848184322,274.3710303754,273.5862933499,272.8416438189,272.1192903823,271.4169271227,270.7399555089,272.8368384848,274.4048211721,275.7025051770,276.8235977921,277.8181155828,278.7189238505,279.5481041856,280.3206854219,281.0470411656,281.7344511605,282.3881254785,283.0118801514,283.6085850136,284.1804618460,284.7292836971,285.2565087157,285.7633704388,286.2509390335,286.7201631067,287.1718984709,287.6069281281,288.0259763173,288.4297185327,288.8187887938,289.1937850292,289.5552731561,289.9037902507,290.2398470757,290.5639301499,290.8765034833,291.1780100662,291.4688731702,291.7494975059,292.0202702645,292.2815620673,292.5337278368,292.7771076024,293.0120272487,293.2387992136,293.4577231420,293.6690864988,293.8731651450,294.0702238806,294.2605169564,294.4442885567,294.6217732564,294.7931964523,294.9587747720,295.1187164610,295.2732217497,295.4224832016,295.5666860432,295.7060084783,295.8406219854,295.9706916017,296.0963761917,296.2178287044,296.3351964169,296.4486211670,296.5582395746,296.6641832531,296.7665790103,296.8655490411,300.8735028844
"Atmospheric Temperature rel. 1850-1900",1.5790052995,1.6719082575,1.7470153692,1.8273549457,1.9035733188,1.9840709492,2.0643116725,2.1428795015,2.2202257467,2.2958383997,2.3691319520,2.4370488294,2.4955155479,2.5487155417,2.5969609995,2.6386876632,2.6756315391,2.7083580129,2.7370682235,2.7615717863,2.7816880016,2.7979421409,2.8112380127,2.8209273140,2.8260940907,2.8221347126,2.8112928386,2.7941714668,2.7683369127,2.7337435079,2.6909896399,2.6444478764,2.5959195042,2.5460375952,2.4955464967,2.4454211182,2.3967623944,2.3499973254,2.3047007646,2.2602797579,2.2163595942,2.1727333675,2.1293135670,2.0860395148,2.0429192919,2.0000721823,1.9574595708,1.9151202544,1.8731212293,1.8315003365,1.7902742300,1.7494611948,1.7090923382,1.6691660646,1.6297316649,1.5908062922,1.5523796207,1.5145019859,1.4771815227,1.4403711482,1.4041378656,1.3684653291,1.3333115818,1.2987588323,1.2647624867,1.2313811962,1.1986319926,1.1664387024,1.1348569913,1.1039141992,1.0736595142,1.0440487831,1.0150908333,0.9867719264,0.9591217770,0.9321425121,0.9058677877,0.8802440861,0.8536648255,0.8269455494,0.8009447793,0.7758868188,0.7518070491,0.7287206600,0.7064982550,0.6851149165,0.6644677004,0.6446669353,0.6256284687,0.6073061792,0.5896762817,0.5727990346,0.5565473189,0.5409671576,0.5259238754,0.5113564235,0.4972722259,0.5047069921,0.5145926845,0.5254165130,0.5367267985,0.5482064536,0.5596435691,0.5709009496,0.5818923215,0.5925657535,0.6028923369,0.6128584943,0.6224607640,0.6317022691,0.6405903310,0.6491348595,0.6573472719,0.6652397694,0.6728248578,0.6801150331,0.6871225796,0.6938594429,0.7003371556,0.7065667958,0.7125589697,0.7183238084,0.7238709751,0.7292096779,0.7343486868,0.7392963520,0.7440606242,0.7486490739,0.7530689113,0.7573270051,0.7614299012,0.7653838395,0.7691947709,0.7728683726,0.7764100630,0.7798250157,0.7831181719,0.7862942535,0.7893577739,0.7923130492,0.7951642080,0.7979152014,0.8005698118,0.8031316608,0.8056042182,0.8079908084,0.8102946182,0.8125187030,0.8146659932,0.8167393004,0.8187413222,0.8206746484,0.8225417653,0.8243450608,0.8260868285,0.8277692724,0.8293945103,0.8309645783,0.8324814336,0.8339469587
"Mid-ocean Temperature rel. 1850-1900",1.1475008846,1.2517077592,1.3409178044,1.4210780011,1.4956396100,1.5677058376,1.6387821251,1.7088823831,1.7779775759,1.8459678019,1.9125915742,1.9768586471,2.0368415926,2.0920695761,2.1427949319,2.1887932372,2.2302080941,2.2674462101,2.3008473736,2.3305752139,2.3566539725,2.3792091038,2.3985952021,2.4149432086,2.4280236154,2.4364350858,2.4394569101,2.4370666600,2.4286929389,2.4137355769,2.3919954075,2.3645299902,2.3328611441,2.2982057384,2.2615118742,2.2236457156,2.1854839628,2.1477519661,2.1108009751,2.0746360491,2.0391026718,2.0040211832,1.9692456716,1.9346688622,1.9002257480,1.8659109448,1.8317246968,1.7976733438,1.7637821036,1.7300825472,1.6966013939,1.6633607745,1.6303836516,1.5976865196,1.5652916580,1.5332218920,1.5014899618,1.4701153709,1.4391172036,1.4084957818,1.3782638750,1.3484322836,1.3189953104,1.2899667033,1.2613522497,1.2331659717,1.2054269832,1.1781291759,1.1512756789,1.1248816987,1.0989718716,1.0735548025,1.0486335106,1.0242077248,1.0002839446,0.9768701310,0.9539801620,0.9316124739,0.9093524436,0.8870006433,0.8647486415,0.8428541714,0.8214973418,0.8007889367,0.7807614007,0.7614137589,0.7427172577,0.7246732325,0.7072733771,0.6904928673,0.6743071704,0.6587156455,0.6436925415,0.6292218822,0.6152657026,0.6017729837,0.5887104731,0.5814103153,0.5803023894,0.5832233190,0.5886677593,0.5956512128,0.6035262398,0.6118671302,0.6203950754,0.6289289017,0.6373524341,0.6455927917,0.6536059101,0.6613668631,0.6688633799,0.6760914981,0.6830526474,0.6897516929,0.6961956242,0.7023926787,0.7083517584,0.7140820448,0.7195927460,0.7248929352,0.7299914494,0.7348968282,0.7396172808,0.7441606706,0.7485345118,0.7527459735,0.7568018891,0.7607087681,0.7644728097,0.7680999172,0.7715957131,0.7749655526,0.7782145383,0.7813475334,0.7843691749,0.7872838851,0.7900958838,0.7928091990,0.7954276766,0.7979549911,0.8003946536,0.8027500210,0.8050243034,0.8072205724,0.8093417673,0.8113907023,0.8133700728,0.8152824606,0.8171303404,0.8189160842,0.8206419667,0.8223101697,0.8239227865,0.8254818262,0.8269892175,0.8284468122,0.8298563892,0.8312196573,0.8325382584,0.8338137708
"Deep-ocean temperature rel. 1850-1900",0.0635244700,0.0754123836,0.0881862304,0.1017050924,0.1158899758,0.1306898953,0.1460827157,0.1620525247,0.1785827512,0.1956566628,0.2132557623,0.2313558057,0.2499174894,0.2688869009,0.2882114092,0.3078395727,0.3277189651,0.3478011676,0.3680422767,0.3884015432,0.4088395531,0.4293178621,0.4498009021,0.4702565062,0.4906522547,0.5109483996,0.5310921963,0.5510285503,0.5707007479,0.5900456053,0.6089963697,0.6274906254,0.6454813142,0.6629364834,0.6798356507,0.6961678982,0.7119314853,0.7271332475,0.7417857211,0.7559030674,0.7694983555,0.7825826942,0.7951653452,0.8072541592,0.8188559987,0.8299772728,0.8406243611,0.8508035836,0.8605213578,0.8697843450,0.8785994476,0.8869737480,0.8949144859,0.9024290406,0.9095249004,0.9162097236,0.9224912800,0.9283774065,0.9338760758,0.9389952911,0.9437430020,0.9481272296,0.9521559398,0.9558370184,0.9591784166,0.9621880696,0.9648740217,0.9672443248,0.9693068844,0.9710696361,0.9725406372,0.9737280625,0.9746400389,0.9752846300,0.9756698340,0.9758036524,0.9756941081,0.9753492307,0.9747751905,0.9739740503,0.9729479866,0.9717017794,0.9702424821,0.9685785677,0.9667191867,0.9646735013,0.9624504394,0.9600586241,0.9575066228,0.9548027176,0.9519548371,0.9489706752,0.9458577675,0.9426232905,0.9392741232,0.9358165727,0.9322564221,0.9286215621,0.9249828553,0.9213932705,0.9178859651,0.9144809448,0.9111896041,0.9080176913,0.9049672661,0.9020379977,0.8992280285,0.8965345475,0.8939541725,0.8914832030,0.8891177874,0.8868540325,0.8846880749,0.8826161255,0.8806344980,0.8787396247,0.8769280650,0.8751965092,0.8735417784,0.8719608225,0.8704507170,0.8690086588,0.8676319616,0.8663180511,0.8650644604,0.8638688249,0.8627288781,0.8616424467,0.8606074466,0.8596218786,0.8586838249,0.8577914447,0.8569429712,0.8561367084,0.8553710272,0.8546443633,0.8539552134,0.8533021335,0.8526837356,0.8520986853,0.8515457000,0.8510235463,0.8505310379,0.8500670337,0.8496304362,0.8492201890,0.8488352759,0.8484747186,0.8481375757,0.8478229409,0.8475299414,0.8472577371,0.8470055189,0.8467725075,0.8465579526,0.8463611311,0.8461813468,0.8460179287,0.8458702304,0.8457376293
"Output Net Net ",132.2292934660,143.5596974590,156.0312742308,169.6798157245,184.4127590847,200.1047796135,216.8718711362,234.6954932421,253.5225003147,273.4812112527,294.4554200433,316.4944009520,339.7871548979,364.1151440158,389.8361976423,416.6559231993,444.8195050153,474.3256452809,505.3422587329,537.9481178100,572.0049730516,607.7589765063,644.9252774025,683.9914473367,724.9239897792,767.0958434274,811.1562081286,857.6542967190,905.5596980826,956.3493965202,1009.8346637563,1065.9304837991,1123.4788776972,1184.4960952094,1247.7256440850,1313.2405334889,1380.9564969838,1450.8671537607,1522.5335146536,1597.1513684050,1673.9538397793,1754.4474695444,1836.6383365226,1917.8495939256,2006.5692118248,2096.9881449625,2187.1155933482,2278.8431910828,2373.4690286931,2470.6498526582,2569.2038292106,2671.6073342010,2773.4233029034,2877.2861580190,2985.4355904084,3092.0811161820,3201.1358590698,3317.8718622518,3430.4647040046,3547.7569720764,3672.3744389930,3790.1577138753,3916.0392481060,4037.1608862427,4158.6865659830,4292.5086293232,4420.6964387688,4547.2765840094,4668.7389533629,4798.7097471866,4928.6191520946,5062.0445078089,5191.6107859954,5321.9235284594,5447.0367316464,5582.7633835148,5704.6505814332,5820.8278339477,5967.6880772361,6093.4744662816,6216.2652176106,6333.1608462297,6474.4705125210,6612.8747384559,6768.0980743839,6884.4637625113,7015.2487340523,7149.5128475654,7281.5446034256,7386.5544917545,7523.4811089314,7636.2601983602,7786.6801014987,7949.8164300295,8102.8950107089,8245.1151199541,8371.5244567525,8529.3589673799,8677.8236541246,8815.0778060991,8954.8870250508,9098.7491108883,9241.8394040821,9398.8556706435,9546.2676796217,9681.0311994976,9848.8980531789,10019.7957645020,10190.1395912802,10357.8527096080,10543.1763284428,10731.7212753568,10926.2001342501,11115.5733447970,11317.2195281958,11490.3875633877,11664.5108816332,11859.0871901873,12058.4895181697,12246.4099701091,12438.6616067262,12615.5110353274,12819.2518764094,13024.8130143687,13219.9382236790,13434.1093940887,13605.2367495029,13800.9447747050,13999.8853256906,14200.9541215025,14409.0887626436,14649.2362598672,14853.3861764522,15083.3585200783,15306.2935569537,15529.9316185633,15754.3107456512,15987.6225896116,16253.2273498931,16507.1476237196,16745.8488708566,16994.6592319468,17245.0898535206,17496.2163235819,17745.5199983280,17993.3398394115,18234.3369828819,18467.5747247587,18689.6736244794,18882.8904097296,19032.3616108703,19444.5243230496,19839.9631014437,20222.8295414647,20595.4958456594,20962.4742029241,21324.1024080705,21683.0306512452,22040.7855528037,22397.4098273327
"Climate Damages fraction output",0.0058840883,0.0065968542,0.0072028680,0.0078805736,0.0085516757,0.0092902286,0.0100568631,0.0108369608,0.0116333896,0.0124392625,0.0132461754,0.0140165285,0.0146971309,0.0153304442,0.0159163272,0.0164319073,0.0168952498,0.0173110794,0.0176800402,0.0179980178,0.0182611800,0.0184752133,0.0186512196,0.0187800090,0.0188488664,0.0187960886,0.0186519471,0.0184254503,0.0180863067,0.0176371144,0.0170897636,0.0165037268,0.0159035635,0.0152982455,0.0146974955,0.0141129993,0.0135569491,0.0130330703,0.0125354836,0.0120569204,0.0115929096,0.0111410179,0.0107001840,0.0102696836,0.0098495054,0.0094406814,0.0090426892,0.0086557380,0.0082802562,0.0079163686,0.0075639931,0.0072230502,0.0068935520,0.0065752322,0.0062682197,0.0059723686,0.0056873227,0.0054131704,0.0051496740,0.0048962189,0.0046529834,0.0044195658,0.0041954187,0.0039807878,0.0037751130,0.0035784672,0.0033906560,0.0032109670,0.0030394449,0.0028759587,0.0027204776,0.0025724894,0.0024317662,0.0022979765,0.0021709984,0.0020505796,0.0019366076,0.0018285980,0.0017198350,0.0016138599,0.0015139696,0.0014207208,0.0013339047,0.0012532398,0.0011779699,0.0011077426,0.0010419809,0.0009808053,0.0009237299,0.0008704171,0.0008206148,0.0007743130,0.0007309980,0.0006906433,0.0006527664,0.0006171055,0.0005835800,0.0006011608,0.0006249413,0.0006515075,0.0006798585,0.0007092515,0.0007391542,0.0007691898,0.0007990929,0.0008286766,0.0008578108,0.0008864055,0.0009143995,0.0009417527,0.0009684401,0.0009944475,0.0010197688,0.0010444037,0.0010683562,0.0010916332,0.0011142444,0.0011362006,0.0011575142,0.0011781985,0.0011982671,0.0012177343,0.0012366145,0.0012549223,0.0012726725,0.0012898795,0.0013065579,0.0013227220,0.0013383862,0.0013535643,0.0013682702,0.0013825173,0.0013963190,0.0014096882,0.0014226377,0.0014351798,0.0014473268,0.0014590904,0.0014704822,0.0014815135,0.0014921952,0.0015025381,0.0015125524,0.0015222483,0.0015316356,0.0015407240,0.0015495226,0.0015580405,0.0015662864,0.0015742689,0.0015819962,0.0015894762,0.0015967169,0.0016037257,0.0016105099,0.0016170766,0.0016234328,0.0016295850,0.0016355398,0.0016413034
"Consumption Per Capita ",11.7287623228,12.3696080539,13.0919869023,13.8889930634,14.7554516623,15.6860760368,16.6796122941,17.7356132643,18.8533834300,20.0350355841,21.2809241811,22.5923345733,23.9736244397,25.4247917447,26.9514488909,28.5538610403,30.2355220426,31.9990790607,33.8491159085,35.7909152479,37.8270509280,39.9635541460,42.2015255162,44.5495287183,47.0161044699,49.6005645543,52.3118719217,55.1689928340,58.1784765389,61.3524704496,64.6941305612,68.2063651885,71.8751773220,75.7176253987,79.7328799050,83.9227868022,88.2893302800,92.8350981056,97.5556491276,102.4640538531,107.5614525222,112.8728536674,118.3952707500,124.0826572716,130.0169081196,136.1965591657,142.5923740841,149.2027393305,156.0447336666,163.1306280197,170.4547866589,178.0516670939,185.8881615112,193.9701381044,202.3394264078,210.9464761354,219.7984469834,228.9885349860,238.4231809225,248.1473657889,258.2559915884,268.6187388635,279.3506524428,290.3588553076,301.6284147749,313.3488547535,325.4239803363,337.8285063881,350.4689908383,363.4796094244,376.8510395594,390.6443313227,404.7981053334,419.3354610926,434.1693992364,449.5051348643,465.1036428996,480.8442737937,497.2960572440,514.0758529870,531.1272319066,548.3039610006,566.0440198855,584.2700978113,603.3436481626,622.5169827990,642.0953174820,662.1675238569,682.7155039981,703.1556644615,724.1247600455,745.0185890935,766.5585284152,788.9726902026,812.0370337898,835.5111969038,859.0218822493,883.2666660376,908.0401116022,933.0868609711,958.4518856302,984.2004753273,1010.2653905419,1036.9398761772,1063.9405528305,1090.8544076645,1118.3858297098,1146.4992812539,1175.0791607826,1203.9445297897,1233.4374948017,1263.5485133070,1294.3715052918,1325.7359496401,1357.9720285152,1390.3281678380,1422.7947305826,1455.8718032845,1489.6600454483,1523.8272692445,1558.4758949472,1593.1268265846,1628.4674137035,1664.5093384787,1700.9328629296,1738.2908475687,1775.3352371899,1812.7083500601,1850.4061678966,1888.3688349367,1926.6583663073,1966.1127817489,2005.5713100871,2045.7136152435,2086.2419355579,2127.0837725359,2168.1438863180,2209.5532789290,2252.1997441363,2295.7108794948,2339.6544944204,2384.4159135215,2430.1885303519,2477.2492183356,2525.9597327695,2576.9355728093,2630.9870592526,2689.4488981002,2754.4284985575,2828.8723031974,2705.8911627253,2768.6948920196,2828.9230448668,2887.1359577429,2943.8393919546,2999.2624639442,3053.8259800615,3107.6895205015,3161.0506242898,3214.1065700287
