

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.9476469078,32.4963744931,32.9603511845,33.3265938036,33.5607716328,33.6686616967,33.6335574956,33.4385987854,33.0903884059,32.5667570485,31.8672006522,31.0003703749,29.9441387478,28.7207809656,27.3055967428,25.7139458178,23.9438665283,22.0002592920,19.8809100185,17.5806715477,15.1050177680,12.4520599580,9.6287065061,6.6265734032,3.4511083987,0.1103684560,-3.4126458748,-7.1113640149,-10.9777970788,-15.0092275143,-18.0755593213,-18.2062750327,-18.3485726820,-18.4802671888,-18.6016754861,-18.7110817709,-18.8080621651,-18.8868289776,-18.9620355772,-19.0236892271,-19.0882468211,-19.1330035993,-19.1322118832,-19.1712989956,-19.1908781545,-19.1745573529,-19.1414561009,-19.1030330024,-19.0563004772,-18.9925850959,-18.9306226764,-18.8392268515,-18.7383625426,-18.6425079836,-18.5157488347,-18.3837110370,-18.2756031234,-18.1255789954,-17.9830165036,-17.8594433737,-17.6861180353,-17.5354835254,-17.3493504438,-17.1529991521,-16.9946276069,-16.8014734323,-16.5921680414,-16.3562981924,-16.1429052514,-15.9218005570,-15.7050740759,-15.4703581048,-15.2330811748,-14.9774102319,-14.7475188309,-14.4786476358,-14.1954206781,-13.9851251227,-13.7232083160,-13.4550503088,-13.1757758573,-12.9477484303,-12.7130272966,-12.5091533801,-12.2339811009,-11.9869955764,-11.7475294745,-11.5061328162,-11.2257727254,-10.9974988662,-10.7371474541,-10.5323545732,-10.3449192944,-10.1446897693,-9.9315953896,-9.7030500463,-9.5138130986,-9.3158162953,-9.1084202704,-8.9067114203,-8.7118779779,-8.5190851225,-8.3415148046,-8.1577318786,-7.9662397506,-7.8044999089,-7.6466557299,-7.4899233792,-7.3329841481,-7.1899415660,-7.0500983083,-6.9150574447,-6.7777926962,-6.6489771001,-6.5048513559,-6.3633501773,-5.9735643797,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4489553622,13.2057286306
"Atmospheric concentrations ppm",416.8634209911,422.8907723898,427.2316019331,431.8961205589,436.6634622782,441.4715355612,446.2710380992,451.0236379427,455.6891575915,460.2250583161,464.5941831419,468.7539032300,472.6645012987,476.2911863652,479.5919561657,482.5343606423,485.0782904709,487.1905941609,488.8380326273,489.9901358636,490.6166898866,490.6871253452,490.1742655536,489.0514829734,487.2960873815,484.8840240165,481.7955738543,478.0148575387,473.5219468027,468.3027978839,462.3500854672,455.6656931263,448.6323659083,442.2199435857,436.3500781109,431.0785455512,426.3319522566,421.9139896375,417.6675340987,413.5192095203,409.4377254758,405.4148806709,401.4443524621,397.5301635604,393.6837177062,389.8892299928,386.1533000002,382.4849077038,378.8857306473,375.3545341498,371.8916065516,368.4997491031,365.1756830464,361.9262987403,358.7508676998,355.6451270681,352.6163581667,349.6623670775,346.7734572564,343.9612674953,341.2195470162,338.5408492358,335.9390128055,333.4029005016,330.9417514963,328.5545870777,326.2272438635,323.9698940518,321.7837836988,319.6734304712,317.6282992298,315.6494032518,313.7332353130,311.8834379012,310.0979876148,308.3800665077,306.7191989080,305.1261908869,303.6014350121,302.1205942857,300.7010262732,299.3411238439,298.0419806142,296.7864264715,295.5779311119,294.4068571997,293.2950446863,292.2297328447,291.2085015786,290.2314153786,289.3088167815,288.4223322602,287.5827833469,286.7718996574,285.9870653613,285.2334257775,284.5143012271,283.8331254443,283.1769529846,282.5498746857,281.9541930351,281.3873893853,280.8472932232,280.3333888290,279.8411961603,279.3732627718,278.9315303812,278.5067286063,278.0992239188,277.7092999023,277.3373333860,276.9794197035,276.6355375345,276.3047946976,275.9883637303,275.6838859984,275.3963947929,275.1243787503,274.9396578913,276.4438230693,277.5499634293,278.4960859148,279.3310446218,280.0837122416,280.7736951841,281.4145414414,282.0157136768,282.5839011721,283.1239013418,283.6392148920,284.1324491291,284.6055921337,285.0601996975,285.4975231548,285.9185970640,286.3242995568,286.7153940371,287.0925581309,287.4564038994,287.8074920543,288.1463420422,288.4734392784,288.7892404045,289.0941771731,289.3886593707,289.6730770661,289.9478023790,290.2131909067,290.4695829021,290.7173042702,290.9566674285,291.1879720644,291.4115058116,291.6275448639,291.8363545365,292.0381897848,292.2332956859,292.4219078898,292.6042530412,296.7240763673
"Atmospheric Temperature rel. 1850-1900",1.3095299097,1.4003280411,1.4438371620,1.4940581269,1.5462489342,1.6016746442,1.6576214758,1.7129466062,1.7679321113,1.8223547136,1.8758257159,1.9270879154,1.9745087789,2.0197964940,2.0631817727,2.1039290788,2.1426882497,2.1796120385,2.2146547489,2.2475396511,2.2780191973,2.3061368254,2.3321199836,2.3557430550,2.3763806454,2.3911233047,2.4012321943,2.4072071008,2.4072939165,2.4014332414,2.3901547901,2.3734340537,2.3511310704,2.3245223162,2.2976711783,2.2715612115,2.2469083981,2.2238285536,2.2017313594,2.1799231458,2.1579658752,2.1356311730,2.1128299959,2.0895153945,2.0657041665,2.0415124187,2.0169243624,1.9919784068,1.9667394137,1.9412491571,1.9155310416,1.8896103861,1.8635246694,1.8372865132,1.8109495528,1.7845433500,1.7580739575,1.7315963263,1.7051333088,1.6786614896,1.6522492334,1.6259013983,1.5995986666,1.5734221951,1.5473538995,1.5214533452,1.4957489578,1.4701912149,1.4448354348,1.4197187363,1.3948920809,1.3703295730,1.3460452774,1.3220383497,1.2983425391,1.2749699602,1.2519558222,1.2292651892,1.2060502271,1.1828292792,1.1601316180,1.1381203113,1.1167867855,1.0961077256,1.0759582605,1.0563089874,1.0370832883,1.0183792482,1.0001446910,0.9823499035,0.9649863302,0.9481136197,0.9316410488,0.9156107706,0.8999266819,0.8845476632,0.8694928717,0.8547879344,0.8404626966,0.8264496565,0.8127573203,0.7994034819,0.7863797573,0.7736728144,0.7612776797,0.7491669227,0.7373497649,0.7258417497,0.7145912670,0.7035871537,0.6928279438,0.6823155693,0.6720264850,0.6619540818,0.6520906551,0.6424411221,0.6329919576,0.6237709123,0.6147765099,0.6064607912,0.6090015586,0.6122733476,0.6151427828,0.6175292798,0.6195174501,0.6211997546,0.6226501581,0.6239240210,0.6250621799,0.6260947638,0.6270441089,0.6279268813,0.6287556076,0.6295397792,0.6302866520,0.6310018264,0.6316896710,0.6323536323,0.6329964618,0.6336203837,0.6342272187,0.6348184758,0.6353954214,0.6359591302,0.6365105243,0.6370504025,0.6375794631,0.6380983209,0.6386075212,0.6391075503,0.6395988438,0.6400817940,0.6405567550,0.6410240476,0.6414839631,0.6419367667,0.6423827002,0.6428219844,0.6432548214,0.6436813964
"Mid-ocean Temperature rel. 1850-1900",0.5526084912,0.6000973216,0.6466415754,0.6912898777,0.7351342282,0.7788417095,0.8227437696,0.8668834417,0.9112579290,0.9558534723,1.0006168031,1.0453977458,1.0899120872,1.1339940070,1.1775934967,1.2206183467,1.2630039510,1.3047270243,1.3457614637,1.3860556339,1.4255322667,1.4641168701,1.5017615954,1.5384139630,1.5739719468,1.6081197313,1.6405828007,1.6712284214,1.6998379383,1.7261567053,1.7500114407,1.7712725766,1.7898122856,1.8055993195,1.8189281745,1.8302338907,1.8399197360,1.8483195963,1.8556477832,1.8619980612,1.8673903151,1.8718147126,1.8752568283,1.8777063919,1.8791614732,1.8796351436,1.8791458080,1.8777140395,1.8753658639,1.8721306615,1.8680380295,1.8631171078,1.8573976185,1.8509084436,1.8436797181,1.8357424549,1.8271257006,1.8178595430,1.8079745434,1.7974970680,1.7864549530,1.7748763073,1.7627851562,1.7502085540,1.7371728028,1.7237050876,1.7098341562,1.6955831639,1.6809753329,1.6660368044,1.6507960788,1.6352785488,1.6195070195,1.6035028925,1.5872882935,1.5708856840,1.5543184738,1.5376067254,1.5207078953,1.5035960073,1.4863123240,1.4689224205,1.4514836110,1.4340397806,1.4166175390,1.3992334779,1.3818972148,1.3646234065,1.3474267050,1.3303171516,1.3133036131,1.2963995581,1.2796138805,1.2629552619,1.2464276942,1.2300298296,1.2137625976,1.1976312697,1.1816447338,1.1658077898,1.1501235660,1.1345975575,1.1192354481,1.1040415916,1.0890196784,1.0741715871,1.0594994437,1.0450073898,1.0306965201,1.0165657520,1.0026146046,0.9888435733,0.9752521405,0.9618391348,0.9486034301,0.9355447061,0.9226623893,0.9099578343,0.8974333958,0.8851229244,0.8737870281,0.8636922711,0.8545618249,0.8461514839,0.8382901124,0.8308640642,0.8237988174,0.8170452810,0.8105705726,0.8043520215,0.7983733321,0.7926221542,0.7870885617,0.7817641115,0.7766412688,0.7717130648,0.7669728963,0.7624144142,0.7580314633,0.7538180532,0.7497683461,0.7458766538,0.7421374382,0.7385453140,0.7350950506,0.7317815738,0.7285999663,0.7255454676,0.7226134718,0.7197995262,0.7170993282,0.7145087218,0.7120236942,0.7096403718,0.7073550163,0.7051640202,0.7030639031,0.7010513073,0.6991229938,0.6972758381
"Deep-ocean temperature rel. 1850-1900",0.2659597283,0.2972773294,0.3302211776,0.3644250973,0.3996350934,0.4357035472,0.4725509262,0.5101219113,0.5483671352,0.5872418545,0.6267024899,0.6667001745,0.7071690183,0.7480240514,0.7891799353,0.8305536218,0.8720611850,0.9136233852,0.9551666703,0.9966211304,1.0379172855,1.0789847182,1.1197538437,1.1601574872,1.2001277021,1.2395839799,1.2784200090,1.3165209690,1.3537679558,1.3900283237,1.4251609125,1.4590242576,1.4914783061,1.5223879607,1.5516432129,1.5791855427,1.6050046833,1.6291288867,1.6516114701,1.6725155767,1.6919031895,1.7098302359,1.7263456314,1.7414920952,1.7553073946,1.7678260051,1.7790806717,1.7891027561,1.7979228000,1.8055710952,1.8120778723,1.8174732716,1.8217873514,1.8250501170,1.8272914849,1.8285414665,1.8288300921,1.8281872985,1.8266430964,1.8242273744,1.8209696501,1.8168993524,1.8120455829,1.8064369907,1.8001021269,1.7930692832,1.7853667562,1.7770226681,1.7680645357,1.7585196193,1.7484151794,1.7377785137,1.7266365477,1.7150157315,1.7029420106,1.6904409860,1.6775379701,1.6642579763,1.6506229956,1.6366479928,1.6223474196,1.6077401159,1.5928493603,1.5777011501,1.5623224592,1.5467395861,1.5309775259,1.5150598154,1.4990092534,1.4828475469,1.4665951436,1.4502715020,1.4338953878,1.4174844233,1.4010552222,1.3846227830,1.3682005184,1.3518008117,1.3354355203,1.3191160841,1.3028531054,1.2866565519,1.2705359784,1.2545004837,1.2385586444,1.2227184712,1.2069873325,1.1913721710,1.1758795533,1.1605153359,1.1452846989,1.1301923018,1.1152423568,1.1004385469,1.0857840704,1.0712817204,1.0569339819,1.0427430931,1.0287112875,1.0148420342,1.0011708626,0.9878008201,0.9748128125,0.9622523946,0.9501397135,0.9384787464,0.9272637554,0.9164834662,0.9061236852,0.8961688985,0.8866032227,0.8774109514,0.8685768507,0.8600863041,0.8519253678,0.8440807751,0.8365399146,0.8292907941,0.8223220008,0.8156226604,0.8091823990,0.8029913078,0.7970399110,0.7913191378,0.7858202967,0.7805350533,0.7754554099,0.7705736874,0.7658825090,0.7613747849,0.7570436992,0.7528826967,0.7488854716,0.7450459564,0.7413583119,0.7378169171,0.7344163611,0.7311514334,0.7280171168,0.7250085792
"Output Net Net ",132.4737861488,143.9775593330,156.8157483401,170.7075567465,185.6877951232,201.6447148134,218.6977502392,236.8313920929,255.9956221371,276.3220928675,297.6947583853,320.1573212501,343.8868617177,368.6650232889,394.8508587328,422.1361002479,450.7681282580,480.7427832440,512.2270455675,545.2965207530,579.8060546623,616.0044446032,653.6059343728,693.1018377942,734.4565983665,777.0150462934,821.4494137474,868.3355274607,916.6508628627,966.5752488438,1018.4359347226,1072.9055560480,1129.7792318070,1190.2332459157,1252.9443533611,1317.9629261225,1385.1927571623,1454.6204814755,1525.8008750729,1599.9288753836,1676.2338879843,1756.2231456910,1837.8998403682,1918.5869599077,2006.7765786276,2096.6577324708,2186.2421530065,2277.4236130872,2371.5011574637,2468.1331948792,2566.1409014487,2667.9993987903,2769.2794526623,2872.6137290560,2980.2395567838,3086.3781101056,3194.9369245442,3311.1784502152,3423.3034497728,3540.1370296800,3664.2998940845,3781.6652055076,3907.1321821612,4027.8731491294,4149.0401368040,4282.4978237996,4410.3589617037,4536.6404902097,4657.8403758755,4787.5518461695,4917.2258331362,5050.4310948620,5179.8098975391,5309.9563203161,5434.9372553818,5570.5291894127,5692.3339511577,5808.4600547647,5955.2124331086,6080.9484628753,6203.7064044754,6320.5905417809,6461.8490312647,6600.2204872872,6755.3924645014,6871.7953029642,7002.6008039598,7136.8900948464,7268.9618068716,7374.0673325798,7511.0404714810,7623.9126914094,7774.3681606974,7937.5274248350,8090.6530167385,8232.2559245571,8358.5626051684,8516.6722788999,8665.5632581908,8803.3566378694,8943.7747284411,9088.2955856717,9232.0866880248,9389.8203627815,9537.9824259931,9673.5218960040,9842.1500211044,10013.8171385224,10184.9391587294,10353.4378625961,10539.5453234178,10728.8791409288,10924.1519835035,11114.3268736854,11316.7814564633,11490.7667547495,11665.7165132794,11861.1476739677,12061.6508709898,12250.4985134624,12443.3182028541,12620.6323782752,12824.8032460629,13030.7708641418,13226.2837172453,13440.8443186077,13612.3350806323,13808.4170907103,14007.7327353357,14209.1779302156,14417.6937753738,14658.2429008479,14862.7727988856,15093.1418820170,15316.4695978034,15540.5007343138,15765.2734373964,15998.9848520416,16265.0122808631,16519.3469432963,16758.4509292212,17007.6710017049,17258.5119843942,17510.0485128318,17759.7597605052,18007.9857053719,18249.3821750592,18483.0117302447,18705.4920296321,18899.0639790353,19048.8507274605,19461.5522528744,19857.5148384473,20240.8935575132,20614.0625523438,20981.5379223212,21343.6576550561,21703.0742516776,22061.3156180054,22418.4245176652
"Climate Damages fraction output",0.0040470899,0.0046277679,0.0049198112,0.0052680149,0.0056424904,0.0060542535,0.0064845931,0.0069246791,0.0073763781,0.0078375050,0.0083041842,0.0087642561,0.0092008964,0.0096278038,0.0100458569,0.0104465815,0.0108350265,0.0112116724,0.0115750817,0.0119213854,0.0122469167,0.0125511103,0.0128355293,0.0130968798,0.0133273565,0.0134932308,0.0136075619,0.0136753646,0.0136763510,0.0136098406,0.0134823022,0.0132943265,0.0130456489,0.0127520334,0.0124591311,0.0121775772,0.0119146897,0.0116711757,0.0114403855,0.0112148732,0.0109900875,0.0107637724,0.0105351594,0.0103039360,0.0100704355,0.0098359442,0.0096004420,0.0093644280,0.0091286309,0.0088935380,0.0086594516,0.0084266807,0.0081956291,0.0079664673,0.0077397103,0.0075156441,0.0072943447,0.0070762850,0.0068616519,0.0066502544,0.0064426290,0.0062387906,0.0060385695,0.0058425515,0.0056505577,0.0054629759,0.0052799453,0.0051010508,0.0049266167,0.0047568190,0.0045919084,0.0044316154,0.0042759374,0.0041247735,0.0039782363,0.0038362942,0.0036990484,0.0035661793,0.0034327549,0.0033018408,0.0031763367,0.0030569501,0.0029434220,0.0028354271,0.0027321394,0.0026332613,0.0025382785,0.0024475473,0.0023606830,0.0022774267,0.0021976287,0.0021214499,0.0020483739,0.0019784897,0.0019112886,0.0018465220,0.0017842021,0.0017243633,0.0016670510,0.0016119249,0.0015589557,0.0015081484,0.0014594078,0.0014126243,0.0013677231,0.0013245525,0.0012830958,0.0012433571,0.0012051120,0.0011682823,0.0011328249,0.0010987087,0.0010658222,0.0010341124,0.0010035244,0.0009740442,0.0009456020,0.0009182528,0.0008919624,0.0008679955,0.0008752836,0.0008847136,0.0008930255,0.0008999681,0.0009057724,0.0009106984,0.0009149560,0.0009187036,0.0009220584,0.0009251074,0.0009279150,0.0009305295,0.0009329873,0.0009353160,0.0009375366,0.0009396654,0.0009417151,0.0009436958,0.0009456155,0.0009474805,0.0009492962,0.0009510670,0.0009527965,0.0009544879,0.0009561437,0.0009577664,0.0009593579,0.0009609199,0.0009624542,0.0009639620,0.0009654446,0.0009669031,0.0009683386,0.0009697519,0.0009711440,0.0009725154,0.0009738671,0.0009751994,0.0009765132,0.0009778087
"Consumption Per Capita ",11.7298022665,12.3924730048,13.1370822009,13.9552715570,14.8425856118,15.7945413963,16.8104092056,17.8901040260,19.0331890726,20.2419500178,21.5167896411,22.8588175654,24.2719873748,25.7560884699,27.3165650957,28.9532838318,30.6694973777,32.4675926569,34.3518821085,36.3273090248,38.3959778957,40.5634653126,42.8302920277,45.2042092518,47.6925437722,50.2924164883,53.0104173259,55.8622661728,58.8493057447,61.9766198601,65.2558023325,68.7047932985,72.3207351873,76.1181876231,80.0936664821,84.2470394508,88.5788734001,93.0907961476,97.7777217618,102.6523185384,107.7154594741,112.9919898343,118.4788093366,124.1298379746,130.0269401082,136.1686496592,142.5257777696,149.0967793337,155.8987973789,162.9441709440,170.2273693828,177.7828877547,185.5777759386,193.6180083058,201.9454299985,210.5107010524,219.3210822053,228.4696671762,237.8632069986,247.5466821975,257.6148629490,267.9378246958,278.6304293932,289.6001005302,300.8320227908,312.5153416070,324.5541594967,336.9233197940,349.5296668268,362.5071037056,375.8464182354,389.6085365387,403.7322850386,418.2407420055,433.0471318893,448.3562467706,463.9295862671,479.6467044838,496.0752548102,512.8327862521,529.8629998991,547.0199186909,564.7407271173,582.9483319845,602.0036599384,621.1603765918,640.7231954922,660.7808248243,681.3152408595,701.7436499220,722.7019400259,743.5866865065,765.1181336168,787.5241882965,810.5812604258,834.0471559429,857.5567160378,881.8182953884,906.6240637709,931.7162088430,957.1373426923,982.9507333025,1009.0876952230,1035.8399209186,1062.9233161413,1089.9242836949,1117.5460512341,1145.7526674722,1174.4281884703,1203.3912914941,1232.9837721865,1263.1958076278,1294.1210066523,1325.5884999393,1357.9281898565,1390.3876910920,1422.9564927223,1456.1334453307,1490.0253133680,1524.2939925693,1559.0290617090,1593.7545452848,1629.1618556627,1665.2657161495,1701.7480193096,1739.1635847934,1776.2643169107,1813.6936655678,1851.4478308537,1889.4670361997,1927.8136260698,1967.3264451034,2006.8435604482,2047.0452068523,2087.6335962691,2128.5358339939,2169.6568623947,2211.1276525031,2253.8365740461,2297.4109923265,2341.4183875174,2386.2443087545,2432.0824147084,2479.2097372271,2527.9876846015,2579.0333811642,2633.1571030591,2691.6947795773,2756.7560158954,2831.2895102501,2708.2354726841,2771.1194893790,2831.4256963603,2889.7148881625,2946.4932441816,3001.9900569495,3056.6264881508,3110.5622410183,3163.9950100635,3217.1222515198
