

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4209136734,31.0217878389,31.3419404978,31.5511770334,31.6160635030,31.5408470194,31.3085143262,30.9022061878,30.3266013496,29.5601770843,28.6012900283,27.4556379141,26.1024383566,24.5588741805,22.8026671002,20.8452258108,18.6832818284,16.3183079576,13.7454802016,10.9597428653,7.9616776577,4.7508895972,1.3256135155,-2.3248944958,-6.1896100461,-10.2756439021,-14.6183498400,-17.5428251145,-17.7133826160,-17.8786272262,-18.0405976822,-18.1792076944,-18.3267736265,-18.4617475386,-18.5850454784,-18.6954053501,-18.7927231407,-18.8714333411,-18.9463187589,-19.0074909486,-19.0714552148,-19.1155743485,-19.1141552021,-19.1525555860,-19.1714697940,-19.1545342261,-19.1208522761,-19.0818734797,-19.0346174232,-18.9704233701,-18.9080052816,-18.8162177409,-18.7149992570,-18.6188098878,-18.4917839553,-18.3595113131,-18.2511610864,-18.1009800686,-17.9582746912,-17.8345573956,-17.6611861453,-17.5104969411,-17.3243863797,-17.1280956164,-16.9697510383,-16.7767000669,-16.5675442534,-16.3318846996,-16.1186873162,-15.8978092777,-15.6813213987,-15.4468890797,-15.2099159356,-14.9545920394,-14.7250223505,-14.4565457297,-14.1737472418,-13.9637805512,-13.7022829970,-13.4345628341,-13.1557492972,-12.9281093071,-12.6937867856,-12.4902644429,-12.2155480154,-11.9689758624,-11.7299115520,-11.4889192040,-11.2090218063,-10.9811377674,-10.7212268692,-10.5168005974,-10.3297128921,-10.1298566061,-9.9171651590,-9.6890617791,-9.5002362205,-2.7603773401,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4358351886,13.1928965703
"Atmospheric concentrations ppm",415.6747863862,421.3096831513,425.1547592098,429.0355788464,433.0299011258,437.0444354605,441.0232227886,444.9210971429,448.6925819085,452.2918619862,455.6790988922,458.8106119520,461.6452379987,464.1455056815,466.2707488998,467.9888168835,469.2615275128,470.0574397084,470.3453794972,470.0962815819,469.2809480454,467.8703294465,465.8375111261,463.1571374852,459.8047302137,455.7540177174,450.9841247604,445.4733174114,439.1912039964,432.6216459701,426.5425988990,420.7687977553,415.2495999688,410.0020052956,405.1020513462,400.6437774374,396.5848592521,392.7623028860,389.0479165417,385.3905855073,381.7758889720,378.2075320781,374.6873521562,371.2241070581,367.8314059107,364.4953533939,361.2225054148,358.0210755587,354.8918556215,351.8325929590,348.8424006472,345.9227839568,343.0694120036,340.2877619975,337.5760166101,334.9290074672,332.3527776204,329.8443013127,327.3933784317,325.0105245397,322.6890245893,320.4210558282,318.2195042679,316.0731015132,313.9903920328,311.9700807398,309.9981151656,308.0841961504,306.2294092505,304.4380409359,302.6997509739,301.0155261192,299.3820123010,297.8028690865,296.2762432178,294.8053905724,293.3802278873,292.0115432941,290.6999568326,289.4220760902,288.1952139601,287.0179493309,285.8915155105,284.7992383716,283.7447879654,282.7189829658,281.7436328572,280.8064678328,279.9053738939,279.0407197605,278.2230279551,277.4344651714,276.6860132609,275.9599292728,275.2539104533,274.5733404193,273.9217830018,273.3028909389,272.7040784451,274.0046765369,275.6539996910,276.9542548099,278.0682188242,279.0509405489,279.9372271668,280.7503391336,281.5060507241,282.2152121426,282.8854099052,283.5220520528,284.1290819763,284.7094505116,285.2654296913,285.7988222349,286.3111020792,286.8035091248,287.2771134745,287.7328592751,288.1715948755,288.5940937718,289.0010693257,289.3931852542,289.7710632353,290.1352885315,290.4864142431,290.8249646049,291.1514376062,291.4663071290,291.7700247334,292.0630211837,292.3457077777,292.6184775231,292.8817061944,293.1357532916,293.3809629178,293.6176645883,293.8461739803,294.0667936309,294.2798135887,294.4855120238,294.6841558001,294.8760010141,295.0612935005,295.2402693103,295.4131551612,295.5801688625,295.7415197181,295.8974089062,296.0480298399,296.1935685083,296.3342038000,296.4701078096,296.6014461295,296.7283781258,296.8510572015,296.9696310458,297.0842418722,297.1950266443,297.3021172910,301.3376850849
"Atmospheric Temperature rel. 1850-1900",1.3848269816,1.4637323224,1.5177704175,1.5781819433,1.6390405647,1.7045718343,1.7716539523,1.8388614237,1.9054871685,1.9710573715,2.0353220476,2.0962908930,2.1512336038,2.2027730723,2.2514129531,2.2968375655,2.3398743005,2.3807667737,2.4194735385,2.4557214858,2.4892592114,2.5202707500,2.5492421953,2.5757746824,2.5993046384,2.6176155911,2.6313321410,2.6405762258,2.6432433978,2.6391345388,2.6302611667,2.6196438980,2.6078766472,2.5952662248,2.5821090685,2.5688560359,2.5560755930,2.5439340995,2.5320497734,2.5199275371,2.5072402549,2.4938175447,2.4796067914,2.4645969309,2.4488274063,2.4323953789,2.4153051554,2.3976055512,2.3793619774,2.3606201469,2.3414091753,2.3217566784,2.3016977102,2.2812465810,2.2604494523,2.2393333299,2.2179068232,2.1962164121,2.1742833790,2.1520926154,2.1297004243,2.1071132748,2.0843194303,2.0613855709,2.0383009370,2.0151176704,1.9918631562,1.9685038543,1.9450874117,1.9216473108,1.8982311684,1.8748264112,1.8514509804,1.8281095217,1.8048348102,1.7816434705,1.7585716759,1.7356001146,1.7121133304,1.6885907953,1.6654735529,1.6429062333,1.6208915917,1.5994050184,1.5783317754,1.5576295259,1.5372195549,1.5171678207,1.4974281715,1.4779771494,1.4588071186,1.4399668870,1.4213885515,1.4031095898,1.3850558646,1.3671962576,1.3495453585,1.3321258519,1.3149672478,1.2980222728,1.2906155691,1.2882063476,1.2865214778,1.2848151148,1.2828121787,1.2804781902,1.2778659430,1.2750486090,1.2720940291,1.2690570254,1.2659789884,1.2628899544,1.2598111649,1.2567573622,1.2537386167,1.2507616958,1.2478310556,1.2449495426,1.2421188853,1.2393400349,1.2366134008,1.2339390133,1.2313166363,1.2287458448,1.2262260798,1.2237566866,1.2213369415,1.2189660717,1.2166432695,1.2143677025,1.2121385219,1.2099548679,1.2078158753,1.2057206763,1.2036684040,1.2016581944,1.1996891890,1.1977605358,1.1958713909,1.1940209199,1.1922082984,1.1904327130,1.1886933622,1.1869894567,1.1853202198,1.1836848879,1.1820827108,1.1805129520,1.1789748886,1.1774678116,1.1759910261,1.1745438509,1.1731256190,1.1717356772,1.1703733863,1.1690381206,1.1677292682,1.1664462308,1.1651884232,1.1639552737
"Mid-ocean Temperature rel. 1850-1900",1.0530685093,1.1253079956,1.1821571212,1.2373333959,1.2930473623,1.3513251066,1.4114132455,1.4722515905,1.5331776220,1.5937654161,1.6537562605,1.7120993420,1.7670822843,1.8193639026,1.8694732901,1.9173679593,1.9633822031,2.0077376085,2.0504562804,2.0913887429,2.1303431361,2.1673292555,2.2025773816,2.2359624089,2.2671407851,2.2949113482,2.3191304622,2.3398387687,2.3560041714,2.3671175578,2.3739806933,2.3783265685,2.3810077757,2.3823918059,2.3827278867,2.3823185216,2.3815490337,2.3806409216,2.3794900233,2.3778279828,2.3754208894,2.3721256705,2.3678832945,2.3626791089,2.3565342131,2.3495084704,2.3416295936,2.3329333295,2.3234685582,2.3132788638,2.3023975014,2.2908537450,2.2786795489,2.2658979978,2.2525441036,2.2386485214,2.2242307250,2.2093246820,2.1939580453,2.1781377134,2.1618978049,2.1452593414,2.1282280574,2.1108427623,2.0931176398,2.0750862353,2.0567788963,2.0381941110,2.0193581326,2.0003020988,1.9810639497,1.9616551991,1.9420920205,1.9223872813,1.9025655707,1.8826481655,1.8626638426,1.8426176610,1.8222178355,1.8015916811,1.7810165410,1.7606576920,1.7405691587,1.7207590798,1.7011804545,1.6818021439,1.6625832029,1.6435467571,1.6246856153,1.6059885300,1.5874523277,1.5691035506,1.5509227808,1.5329228566,1.5150771617,1.4973628619,1.4797826657,1.4623516316,1.4450912592,1.4279879709,1.4155365308,1.4072197636,1.4005851870,1.3944767100,1.3884734408,1.3824466114,1.3763845793,1.3703158726,1.3642769474,1.3583001603,1.3524104661,1.3466255649,1.3409571725,1.3354124504,1.3299952520,1.3247070995,1.3195479089,1.3145165109,1.3096110170,1.3048290741,1.3001680391,1.2956250982,1.2911973479,1.2868818495,1.2826756664,1.2785758881,1.2745796467,1.2706841273,1.2668865750,1.2631842986,1.2595746730,1.2560551403,1.2526232101,1.2492764590,1.2460125295,1.2428291299,1.2397240321,1.2366950708,1.2337401422,1.2308572021,1.2280442649,1.2252994018,1.2226207396,1.2200064590,1.2174547932,1.2149640265,1.2125324930,1.2101585751,1.2078407020,1.2055773487,1.2033670344,1.2012083215,1.1990998142,1.1970401571,1.1950280345,1.1930621687,1.1911413194,1.1892642822,1.1874298878,1.1856370008
"Deep-ocean temperature rel. 1850-1900",0.4098010107,0.4517937721,0.4951638875,0.5392667913,0.5840693544,0.6296205404,0.6760174650,0.7232848394,0.7713927716,0.8202806026,0.8698706781,0.9200516002,0.9706319114,1.0213936511,1.0721778480,1.1228494249,1.1732882426,1.2234004934,1.2731053317,1.3223226464,1.3709663022,1.4189494567,1.4661983770,1.5126483747,1.5582233003,1.6028049738,1.6462363428,1.6883707884,1.7290419559,1.7680415706,1.8051834918,1.8403738670,1.8736083847,1.9049178366,1.9343491433,1.9619630052,1.9878376612,2.0120657554,2.0347377549,2.0559262884,2.0756835620,2.0940469898,2.1110456089,2.1267045770,2.1410477593,2.1541000891,2.1658878358,2.1764374581,2.1857764196,2.1939333878,2.2009376234,2.2068184842,2.2116053919,2.2153276769,2.2180145989,2.2196956928,2.2204002136,2.2201572000,2.2189958674,2.2169446989,2.2140315717,2.2102844740,2.2057304555,2.2003961719,2.1943084353,2.1874937362,2.1799789928,2.1717903809,2.1629530702,2.1534925555,2.1434348768,2.1328060616,2.1216312806,2.1099350862,2.0977416355,2.0850750602,2.0719595158,2.0584187811,2.0444667413,2.0301096190,2.0153671275,2.0002718609,1.9848609031,1.9691707178,1.9532343046,1.9370800175,1.9207323440,1.9042135591,1.8875453429,1.8707473328,1.8538375075,1.8368334357,1.8197520012,1.8026086115,1.7854175092,1.7681903665,1.7509375134,1.7336692548,1.7163964072,1.6991294409,1.6820086033,1.6653124544,1.6491937298,1.6336787512,1.6187476169,1.6043660340,1.5904980596,1.5771107170,1.5641751459,1.5516664040,1.5395628469,1.5278454659,1.5164973175,1.5055030736,1.4948486815,1.4845211145,1.4745081883,1.4647984281,1.4553809700,1.4462454871,1.4373821343,1.4287815045,1.4204345934,1.4123327716,1.4044677601,1.3968316100,1.3894166840,1.3822156404,1.3752214184,1.3684272243,1.3618265196,1.3554130088,1.3491806289,1.3431235394,1.3372361122,1.3315129229,1.3259487422,1.3205385277,1.3152774163,1.3101607168,1.3051839029,1.3003426068,1.2956326127,1.2910498508,1.2865903918,1.2822504412,1.2780263342,1.2739145307,1.2699116106,1.2660142691,1.2622193126,1.2585236545,1.2549243109,1.2514183973,1.2480031245,1.2446757954,1.2414338016,1.2382746201,1.2351958103,1.2321950110
"Output Net Net ",132.4100622556,143.8261877040,156.5077619972,170.3004402943,185.1815056958,201.0329488186,217.9707488192,235.9765909849,254.9997451280,275.1701089871,296.3703401802,318.6450369752,342.1745380147,366.7400189895,392.6978972615,419.7402890818,448.1114700136,477.8055919851,508.9868098496,541.7280439299,575.8825661266,611.6922704781,648.8652241358,687.8799410038,728.6862096993,770.6088618471,814.2837032860,860.2302466690,908.1157869135,958.8946855800,1012.0093277113,1067.6309780081,1124.6134731035,1184.9807470516,1247.4825812605,1312.2023266391,1379.0675953681,1448.0810543397,1518.8095836074,1592.4492499778,1668.2383100778,1747.6807660675,1828.7929260766,1908.9137622355,1996.4934956078,2085.7534172128,2174.7174387747,2265.2704984320,2358.7057630139,2454.6846200611,2552.0358379035,2653.2218621155,2753.8395316110,2856.5076800207,2963.4521706012,3068.9283387030,3176.8222735592,3292.3676069462,3403.8342329973,3519.9973469461,3643.4642402698,3760.1904748258,3884.9906347198,4005.1117379604,4125.6768390748,4258.4846805655,4385.7506719376,4511.4692166434,4632.1578367462,4761.3347880552,4890.4991905832,5023.2008794120,5152.1222209351,5281.8324422956,5406.4296747462,5541.6074995495,5663.0946900188,5778.9559840322,5925.3144230688,6050.7842741944,6173.3075389423,6289.9992021426,6430.9603635410,6569.0611268038,6723.8971008730,6840.1565751219,6970.7658045407,7104.8569816795,7236.7548394425,7341.8189783184,7478.6277771346,7591.4548661000,7741.7256686712,7904.6686602751,8057.6426474936,8199.1671148244,8325.4874463241,8483.5262778164,8632.8845182434,8771.0759404323,8911.3264445862,9055.3445876174,9198.5039450769,9355.4832685465,9502.8916545346,9637.7122270107,9805.5006073198,9976.3240594981,10146.6138809611,10314.3007947160,10499.5402103376,10688.0029801632,10882.3894705187,11071.7028916437,11273.2517963049,11446.4414179697,11620.5883535682,11815.1173716653,12014.4609652344,12202.3696690080,12394.5979940424,12571.4814237378,12775.1654808956,12980.6673673883,13175.7714338906,13389.8605847679,13561.0486285411,13756.7376907398,13955.6499958280,14156.6848352658,14364.7646543803,14604.7613375404,14808.8713984853,15038.7277331136,15261.5691428455,15485.1126281224,15709.3960285606,15942.5878844700,16207.9841317184,16461.7310716042,16700.3024192079,16948.9567629376,17199.2286377794,17450.1961413720,17699.3472179808,17947.0198372790,18187.8886886692,18421.0190338389,18643.0394575506,18836.2498947492,18985.8213939423,19397.4386517503,19792.3752699394,20174.7725466867,20546.9967177554,20913.5490499085,21274.7663450330,21633.2924279910,21990.6503666906,22346.8824438920
"Climate Damages fraction output",0.0045258800,0.0050563291,0.0054365598,0.0058779535,0.0063400314,0.0068571337,0.0074074682,0.0079801308,0.0085688800,0.0091687585,0.0097763846,0.0103708678,0.0109216222,0.0114512137,0.0119625103,0.0124500922,0.0129210277,0.0133765990,0.0138150912,0.0142321405,0.0146235310,0.0149901646,0.0153367804,0.0156576919,0.0159450677,0.0161705109,0.0163404249,0.0164554370,0.0164886962,0.0164374734,0.0163271262,0.0161955806,0.0160504086,0.0158955600,0.0157347979,0.0155736903,0.0154191130,0.0152729777,0.0151306115,0.0149860821,0.0148355587,0.0146771372,0.0145103416,0.0143352018,0.0141523434,0.0139630516,0.0137675296,0.0135664892,0.0133608177,0.0131511648,0.0129379847,0.0127217076,0.0125028371,0.0122816429,0.0120587309,0.0118344885,0.0116091012,0.0113831450,0.0111569194,0.0109303462,0.0107040724,0.0104782262,0.0102527545,0.0100283727,0.0098050229,0.0095832502,0.0093633444,0.0091450175,0.0089287415,0.0087148390,0.0085037445,0.0082953388,0.0080897749,0.0078870832,0.0076875317,0.0074912382,0.0072984754,0.0071090463,0.0069179437,0.0067291597,0.0065461731,0.0063699725,0.0062004033,0.0060371075,0.0058790696,0.0057258550,0.0055767837,0.0054322437,0.0052918071,0.0051552228,0.0050223590,0.0048934709,0.0047680152,0.0046461710,0.0045273762,0.0044113724,0.0042982035,0.0041879599,0.0040807677,0.0039762739,0.0039310250,0.0039163624,0.0039061245,0.0038957697,0.0038836327,0.0038695136,0.0038537416,0.0038367675,0.0038190068,0.0038007935,0.0037823786,0.0037639428,0.0037456130,0.0037274762,0.0037095908,0.0036919954,0.0036747143,0.0036577625,0.0036411480,0.0036248744,0.0036089420,0.0035933490,0.0035780920,0.0035631666,0.0035485677,0.0035342898,0.0035203269,0.0035066728,0.0034933212,0.0034802658,0.0034675003,0.0034550182,0.0034428133,0.0034308791,0.0034192096,0.0034077985,0.0033966398,0.0033857275,0.0033750558,0.0033646189,0.0033544111,0.0033444269,0.0033346609,0.0033251078,0.0033157623,0.0033066194,0.0032976741,0.0032889216,0.0032803570,0.0032719759,0.0032637735,0.0032557457,0.0032478880,0.0032401962,0.0032326663,0.0032252943,0.0032180763,0.0032110085,0.0032040872,0.0031973088
"Consumption Per Capita ",11.7362047180,12.3887834808,13.1234840748,13.9325379377,14.8110168094,15.7539693528,16.7603013616,17.8296422856,18.9613655608,20.1575968324,21.4186018317,22.7454238720,24.1420230373,25.6081251417,27.1490522224,28.7645614247,30.4577666885,32.2309384366,34.0882952550,36.0347403241,38.0724516765,40.2071650319,42.4397852494,44.7787679032,47.2326774291,49.8007293528,52.4929418584,55.3304944399,58.3234748304,61.4789043771,64.7954438770,68.2762016851,71.9076243611,75.7071459515,79.6742953852,83.8113651524,88.1208989412,92.6060032283,97.2626432257,102.1041258488,107.1318163721,112.3707997112,117.8182597669,123.4285716460,129.2833410478,135.3812493713,141.6933853393,148.2183170499,154.9731906100,161.9703721948,169.2044522034,176.7098251814,184.4538195786,192.4424665232,200.7174825842,209.2299084731,217.9870702747,227.0816473139,236.4210338285,246.0500716439,256.0631204891,266.3311098937,276.9683705267,287.8829683335,299.0602832387,310.6885405293,322.6725036205,334.9872647085,347.5402694120,360.4648162249,373.7518177812,387.4620241867,401.5346672981,415.9928087966,430.7501906378,446.0106569257,461.5369689094,477.2092932873,493.5925738535,510.3061954009,527.2939617181,544.4104108805,562.0905837275,580.2577172806,599.2711678888,618.3880302488,637.9116883845,657.9305476812,678.4267002923,698.8198725914,719.7430382584,740.5951853625,762.0934203677,784.4644198341,807.4850680286,830.9135347955,854.3848907348,878.6032185370,903.3601812191,928.4049333695,953.7610879154,979.4878320889,1005.5210657651,1032.1560409329,1059.1135099097,1085.9843174459,1113.4711903762,1141.5396341042,1170.0750211482,1198.8973570525,1228.3474138554,1258.4156790332,1289.1956565006,1320.5174108683,1352.7098099150,1385.0240028450,1417.4502279852,1450.4866458897,1484.2335089696,1518.3597454268,1552.9673575353,1587.5787975613,1622.8790297470,1658.8796882461,1695.2620579784,1732.5772164855,1769.5810385428,1806.9137380703,1844.5712626508,1882.4938892145,1920.7433947842,1960.1553115062,1999.5722778145,2039.6719405267,2080.1573936092,2120.9563014279,2161.9736493195,2203.3400235418,2245.9407864094,2289.4045664959,2333.3003098716,2378.0122895456,2423.7333736175,2470.7397042583,2519.3921022430,2570.3045123117,2624.2852490771,2682.6657674318,2747.5484209073,2821.8726985237,2699.2743926013,2761.9903897419,2822.1376333966,2880.2750445676,2936.9071168460,2992.2623658850,3046.7605595259,3100.5608604142,3153.8603242444,3206.8557139550
