

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4077970196,28.1180991050,28.1334970172,28.0143076183,27.7296664378,27.2825990131,26.6578075062,25.8416101155,24.8383291451,23.6318994912,22.2233370828,20.6174050168,18.8010264561,16.7874325875,14.5659694720,12.1484195596,9.5376185526,6.7382070283,3.7508858525,0.5809323695,-2.7693818077,-6.2883207701,-9.9806078955,-13.8519009074,-16.8916461597,-17.0945161379,-17.3049105262,-17.4989788756,-17.6795381536,-17.8520878261,-18.0194081307,-18.1620553996,-18.3127648818,-18.4503364173,-18.5759058198,-18.6883438938,-18.7876043339,-18.8681402674,-18.9447463593,-19.0075553702,-19.0730933209,-19.1187328311,-19.1187785504,-19.1586181864,-19.1789228763,-19.1633127554,-19.1308956887,-19.0931247561,-19.0470134866,-18.9838905892,-18.9224819852,-18.8316122971,-18.7312376846,-18.6358316488,-18.5094910128,-18.3778354101,-18.2700668999,-18.1203563544,-17.9780733786,-17.8547443868,-17.6816426522,-17.5312018942,-17.3452443295,-17.1490516899,-16.9908160493,-16.7977841978,-16.5885894109,-16.3528244418,-16.1395280855,-15.9185143639,-15.7018729196,-15.4672389012,-15.2300412745,-14.9744500435,-14.7446343224,-14.4758396449,-14.1926933265,-13.9824703822,-13.7206230678,-13.4525320854,-5.8939855977,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4420854486,13.1989636464
"Atmospheric concentrations ppm",418.8654605878,426.3329822349,431.7827411108,436.3270392665,441.1692061842,446.0904026165,450.9899685031,455.8005882107,460.4595962488,464.9077312712,469.0880289109,472.9367200522,476.3890836243,479.3802624606,481.8468728728,483.7326597880,484.9804713759,485.5356966428,485.3437644077,484.3525466233,482.5099276809,479.7661249893,476.0726532594,471.3868968904,465.6676377187,458.8739254657,451.3493089546,444.1569605564,437.1865060280,430.3824706093,423.7148296239,417.1719235609,410.7717720257,404.5943100983,398.7836030390,393.5015057197,388.7341472144,384.2940623330,380.0142669307,375.8204283253,371.6892826209,367.6230819265,363.6232998584,359.6996698471,355.8686539135,352.1136471758,348.4406800616,344.8597262327,341.3720722695,337.9746580624,334.6657469355,331.4465171377,328.3111303114,325.2650000225,322.3052891949,319.4244697620,316.6280912916,313.9114842325,311.2607882033,308.6863065249,306.1791325044,303.7281490176,301.3466686280,299.0208481057,296.7589684061,294.5589661161,292.4037545970,290.3034218426,288.2592570417,286.2760400982,284.3422190215,282.4588853843,280.6227696980,278.8385282944,277.1049893727,275.4267058298,273.7936473232,272.2187364998,270.7041331483,269.2270162219,267.8075112350,266.4449060904,267.3803712243,269.6277372171,271.2932163142,272.6668022165,273.8296931557,274.8295609140,275.7018101747,276.4736632865,277.1661138801,277.7953425140,278.3738126726,278.9111228693,279.4146675228,279.8901481804,280.3419680551,280.7735358721,281.1874994262,281.5859247972,281.9704336464,282.3423082466,282.7025717192,283.0520492549,283.3914147722,283.7212264408,284.0419536999,284.3539977920,284.6577073549,284.9533902542,285.2413225580,285.5217553409,285.7949198415,286.0610313731,286.3202922882,286.5728942297,286.8190198415,287.0588440721,287.2925351701,287.5202554492,287.7421618790,287.9584065438,288.1691370052,288.3744965893,288.5746246199,288.7696566101,288.9597244228,289.1449564085,289.3254775256,289.5014094477,289.6728706615,289.8399765565,290.0028395098,290.1615689659,290.3162715135,290.4670509588,290.6140083973,290.7572422828,290.8968484948,291.0329204047,291.1655489400,291.2948226474,291.4208277541,291.5436482282,291.6633658376,291.7800602072,291.8938088758,292.0046873504,292.1127691604,292.2181259094,292.3208273270,292.4209413181,292.5185340118,292.6136698090,292.7064114279,292.7968199498,292.8849548623,292.9708741024,293.0546340979,297.2368183715
"Atmospheric Temperature rel. 1850-1900",1.3440750566,1.3899153700,1.4499655769,1.5262262902,1.6032034173,1.6810790865,1.7587765522,1.8357143312,1.9130180623,1.9900609678,2.0657855734,2.1385096625,2.2061421934,2.2703715756,2.3317822067,2.3921366902,2.4506598277,2.5067174316,2.5604353600,2.6112506246,2.6584987445,2.7009710215,2.7372740210,2.7686173289,2.7939367909,2.8057427719,2.8072565438,2.8013391082,2.7853319725,2.7612259036,2.7328995371,2.7014569823,2.6673183252,2.6308371549,2.5926165679,2.5536387688,2.5151295377,2.4776556169,2.4407926150,2.4038398831,2.3663639225,2.3282009335,2.2893650779,2.2499121909,2.2099536064,2.1696894605,2.1291519120,2.0884246611,2.0476253324,2.0068387881,1.9661171015,1.9255069489,1.8850663304,1.8448179392,1.8048311190,1.7651445262,1.7257602292,1.6867378203,1.6480973987,1.6097934914,1.5718920992,1.5343842878,1.4972230799,1.4604870164,1.4241362584,1.3882221317,1.3527632762,1.3176783537,1.2830138568,1.2488026944,1.2150962278,1.1818527496,1.1490776698,1.1167624943,1.0849431101,1.0536331267,1.0228759977,0.9926324009,0.9617466486,0.9308488002,0.9006704858,0.8714435118,0.8431663193,0.8305387246,0.8318132026,0.8345466529,0.8369754030,0.8389507178,0.8405820833,0.8419985213,0.8433050086,0.8445788246,0.8458739798,0.8472264651,0.8486587490,0.8501833334,0.8518054895,0.8535253378,0.8553394176,0.8572418635,0.8592252806,0.8612813893,0.8634014954,0.8655768266,0.8677987699,0.8700590333,0.8723497515,0.8746635508,0.8769935828,0.8793335377,0.8816776404,0.8840206369,0.8863577736,0.8886847713,0.8909977970,0.8932934343,0.8955686538,0.8978207836,0.9000474807,0.9022467040,0.9044166887,0.9065559217,0.9086631193,0.9107372059,0.9127772947,0.9147826698,0.9167527691,0.9186871696,0.9205855733,0.9224477941,0.9242737464,0.9260634343,0.9278169418,0.9295344239,0.9312160986,0.9328622395,0.9344731691,0.9360492526,0.9375908925,0.9390985237,0.9405726088,0.9420136342,0.9434221062,0.9447985478,0.9461434955,0.9474574969,0.9487411082,0.9499948917,0.9512194141,0.9524152449,0.9535829544,0.9547231128,0.9558362885,0.9569230472,0.9579839512,0.9590195581,0.9600304201,0.9610170838,0.9619800890,0.9629199687
"Mid-ocean Temperature rel. 1850-1900",0.7205064951,0.7754612119,0.8290194399,0.8831054120,0.9384076147,0.9948696256,1.0523780364,1.1107503168,1.1698811888,1.2296857383,1.2899926382,1.3504955803,1.4107178396,1.4702746062,1.5289461195,1.5866870139,1.6434800405,1.6992334971,1.7538491844,1.8072090241,1.8591415840,1.9093883464,1.9575801662,2.0034211177,2.0466349703,2.0864302038,2.1220238700,2.1530720762,2.1792187161,2.2001766839,2.2160440346,2.2271422943,2.2338205814,2.2364182975,2.2352807934,2.2307950680,2.2234167945,2.2136266591,2.2018319090,2.1883160086,2.1732625967,2.1567993371,2.1390294434,2.1200456013,2.0999370465,2.0787984863,2.0567217923,2.0337927868,2.0100966404,1.9857172400,1.9607337994,1.9352198002,1.9092443766,1.8828710573,1.8561602436,1.8291695911,1.8019506400,1.7745520385,1.7470197503,1.7193913302,1.6917018806,1.6639840876,1.6362628038,1.6085630410,1.5809072871,1.5533169977,1.5258144183,1.4984143150,1.4711294271,1.4439752823,1.4169704751,1.3901307214,1.3634684908,1.3369945312,1.3107205240,1.2846593346,1.2588259176,1.2332326890,1.2078107492,1.1824946755,1.1573049748,1.1323064427,1.1075648375,1.0841325002,1.0634223653,1.0457325015,1.0306710009,1.0178176090,1.0068137777,0.9973660631,0.9892359600,0.9822290999,0.9761861444,0.9709755304,0.9664877834,0.9626310802,0.9593277855,0.9565117437,0.9541261545,0.9521219019,0.9504562320,0.9490917036,0.9479953488,0.9471379984,0.9464937347,0.9460394456,0.9457544570,0.9456202271,0.9456200916,0.9457390470,0.9459635671,0.9462814444,0.9466816532,0.9471542301,0.9476901691,0.9482813285,0.9489203492,0.9496005807,0.9503160152,0.9510612289,0.9518313283,0.9526219021,0.9534289774,0.9542489803,0.9550786997,0.9559152547,0.9567560647,0.9575988221,0.9584414681,0.9592821695,0.9601192983,0.9609514130,0.9617772415,0.9625956652,0.9634057050,0.9642065079,0.9649973355,0.9657775529,0.9665466188,0.9673040765,0.9680495458,0.9687827152,0.9695033353,0.9702112124,0.9709062029,0.9715882082,0.9722571698,0.9729130651,0.9735559035,0.9741857231,0.9748025869,0.9754065805,0.9759978090,0.9765763949,0.9771424757,0.9776962021,0.9782377360,0.9787672492,0.9792849215,0.9797909399
"Deep-ocean temperature rel. 1850-1900",0.1640479246,0.1746111508,0.1859614847,0.1980769829,0.2109624631,0.2246254367,0.2390719501,0.2543051608,0.2703252887,0.2871311419,0.3047192874,0.3230821112,0.3422050866,0.3620655240,0.3826359138,0.4038866856,0.4257886887,0.4483122709,0.4714264648,0.4950990232,0.5192956691,0.5439789314,0.5691063467,0.5946297707,0.6204971601,0.6466487530,0.6730097637,0.6994967472,0.7260224018,0.7524943939,0.7788201182,0.8049129790,0.8306941354,0.8560924048,0.8810440396,0.9054930093,0.9293918886,0.9527026959,0.9753963175,0.9974504269,1.0188472512,1.0395720917,1.0596125652,1.0789582730,1.0976006386,1.1155328891,1.1327500894,1.1492489893,1.1650279369,1.1800868441,1.1944271030,1.2080514604,1.2209638999,1.2331695365,1.2446745045,1.2554858990,1.2656116787,1.2750605535,1.2838419371,1.2919658374,1.2994427180,1.3062834788,1.3124993471,1.3181017763,1.3231024621,1.3275132698,1.3313462512,1.3346135901,1.3373274762,1.3395001371,1.3411438855,1.3422711372,1.3428943290,1.3430258852,1.3426782002,1.3418636707,1.3405947161,1.3388837924,1.3367427943,1.3341818760,1.3312106058,1.3278392493,1.3240791073,1.3199490637,1.3154929153,1.3107707211,1.3058385616,1.3007438723,1.2955261612,1.2902183415,1.2848479408,1.2794380920,1.2740083256,1.2685751995,1.2631528010,1.2577531497,1.2523865208,1.2470617075,1.2417862358,1.2365665405,1.2314081115,1.2263156159,1.2212930013,1.2163435831,1.2114701195,1.2066748766,1.2019596840,1.1973259842,1.1927748758,1.1883071516,1.1839233325,1.1796236976,1.1754083109,1.1712770460,1.1672296074,1.1632655500,1.1593842968,1.1555851548,1.1518673289,1.1482299355,1.1446720136,1.1411925356,1.1377904167,1.1344645237,1.1312136824,1.1280366849,1.1249322960,1.1218992584,1.1189362983,1.1160421297,1.1132154585,1.1104549866,1.1077594145,1.1051274449,1.1025577848,1.1000491481,1.0976002577,1.0952098471,1.0928766620,1.0905994619,1.0883770212,1.0862081301,1.0840915957,1.0820262427,1.0800109138,1.0780444707,1.0761257942,1.0742537844,1.0724273616,1.0706454656,1.0689070566,1.0672111148,1.0655566406,1.0639426546,1.0623681973,1.0608323294,1.0593341312,1.0578727027,1.0564471634,1.0550566520
"Output Net Net ",132.4449927849,143.8382303974,156.1433400774,169.7763474283,184.4975020121,200.1901148072,216.9652555402,234.8013016337,253.6420215082,273.6134477999,294.5983343122,316.6388609593,339.9101453663,364.1956177244,389.8471994577,416.5483829625,444.5428447357,473.8261689811,504.5577017938,536.8073155459,570.4275725637,605.6608493224,642.2267104653,680.5750001055,720.6322765855,762.2220969327,807.0543103625,854.6983148746,904.1360083516,955.5202849889,1009.1494018231,1065.2453634851,1122.6946323615,1183.5396713543,1246.5468474305,1311.8051152194,1379.2406775338,1448.8536827213,1520.2123210815,1594.5179976966,1671.0115757387,1751.2012076416,1833.0991758511,1914.0353427797,2002.4810645811,2092.6392791967,2182.5235594537,2274.0217218657,2368.4288489477,2465.4020925415,2563.7619171791,2665.9792738103,2767.6262203848,2871.3313624689,2979.3295408650,3085.8417691325,3194.7730787012,3311.3851369164,3423.8764213834,3541.0727138538,3665.5952454146,3783.3104714657,3909.1243452126,4030.2012466885,4151.6961815326,4285.4822635426,4413.6578373473,4540.2430490694,4661.7329169469,4791.7334227515,4921.6869026024,5055.1656108818,5184.8039693754,5315.2009724701,5440.4170778579,5576.2458065134,5698.2607331504,5814.5810529979,5961.5544706755,6087.4751343564,6210.4018968296,6328.2245466836,6470.3892771336,6608.8864689673,6763.7747519566,6879.6734470517,7009.8999847907,7143.5579965547,7274.9600640386,7379.3539088165,7515.6302396430,7627.7866907963,7777.5444449354,7940.0052562268,8092.4209802644,8233.3058808247,8358.8913796686,8516.2811091058,8664.4500665305,8801.5212945141,8941.2170613600,9085.0151943460,9228.0844944040,9385.0903437116,9532.5289175925,9667.3531346629,9835.2455710695,10006.1733090725,10176.5536456635,10344.3101645148,10529.6562380416,10718.2206924018,10912.7119050265,11102.1032216471,11303.7516001261,11476.9537431125,11651.1072426406,11845.6876519919,12045.0862645893,12233.0130482598,12425.2633267968,12602.1247564592,12805.8460307731,13011.3829937525,13206.4918708301,13420.6245134696,13591.7533173736,13787.4350780958,13986.3431948586,14187.3745659697,14395.4622153014,14635.5300471817,14839.6314541378,15069.5287977836,15292.3928685038,15515.9568531759,15740.2588017869,15973.4831686505,16238.9698834275,16492.7804484854,16731.3831285970,16980.0840880664,17230.4019105650,17481.4130199565,17730.6009334277,17978.3043432603,18219.1888482989,18452.3184855079,18674.3165630596,18867.4542601932,19016.8799692983,19428.7794100107,19823.9672772210,20206.5917373718,20579.0230199017,20945.7696502465,21307.1691198329,21665.8694812735,22023.3961645235,22379.7917689301
"Climate Damages fraction output",0.0042634291,0.0045592008,0.0049616644,0.0054973054,0.0060658164,0.0066694235,0.0073001761,0.0079528392,0.0086367459,0.0093464087,0.0100712293,0.0107928076,0.0114862696,0.0121648255,0.0128318115,0.0135046703,0.0141735313,0.0148293722,0.0154717570,0.0160919664,0.0166795728,0.0172167769,0.0176826990,0.0180899709,0.0184223554,0.0185783743,0.0185984268,0.0185201019,0.0183090551,0.0179935096,0.0176262261,0.0172229728,0.0167904254,0.0163342778,0.0158631192,0.0153897275,0.0149290688,0.0144875146,0.0140596259,0.0136371330,0.0132152406,0.0127924262,0.0123692142,0.0119465675,0.0115259921,0.0111098236,0.0106985594,0.0102931815,0.0098949360,0.0095046685,0.0091228548,0.0087498817,0.0083862012,0.0080319136,0.0076875003,0.0073531351,0.0070286662,0.0067143994,0.0064102911,0.0061157868,0.0058311937,0.0055562309,0.0052903576,0.0050339327,0.0047864672,0.0045480992,0.0043187256,0.0040976119,0.0038848540,0.0036804393,0.0034844429,0.0032963912,0.0031160956,0.0029432940,0.0027779597,0.0026199369,0.0024692097,0.0023253530,0.0021828976,0.0020448916,0.0019144493,0.0017922166,0.0016777935,0.0016279152,0.0016329152,0.0016436648,0.0016532457,0.0016610584,0.0016675246,0.0016731492,0.0016783455,0.0016834196,0.0016885866,0.0016939907,0.0016997231,0.0017058356,0.0017123513,0.0017192730,0.0017265890,0.0017342781,0.0017423127,0.0017506613,0.0017592907,0.0017681669,0.0017772563,0.0017865264,0.0017959460,0.0018054857,0.0018151179,0.0018248168,0.0018345589,0.0018443223,0.0018540870,0.0018638351,0.0018735499,0.0018832167,0.0018928220,0.0019023539,0.0019118017,0.0019211559,0.0019304081,0.0019395510,0.0019485780,0.0019574837,0.0019662632,0.0019749125,0.0019834281,0.0019918072,0.0020000476,0.0020081474,0.0020161054,0.0020239206,0.0020315925,0.0020391208,0.0020465057,0.0020537474,0.0020608466,0.0020678042,0.0020746210,0.0020812982,0.0020878373,0.0020942397,0.0021005068,0.0021066405,0.0021126425,0.0021185147,0.0021242589,0.0021298771,0.0021353714,0.0021407437,0.0021459963,0.0021511311,0.0021561503,0.0021610561,0.0021658505,0.0021705357,0.0021751138,0.0021795871,0.0021839574,0.0021882271
"Consumption Per Capita ",11.7617363088,12.3967467586,13.1135460189,13.9063760068,14.7693426771,15.6969313980,16.6875477321,17.7404093146,18.8544941769,20.0316125011,21.2718487506,22.5760956739,23.9481457918,25.3877220014,26.9001374710,28.4850809162,30.1458652287,31.8851978430,33.7078625594,35.6196065460,37.6238894076,39.7283824544,41.9369344361,44.2615720330,46.7161383095,49.3085505491,52.0525321101,54.9555138396,58.0120062506,61.2196476396,64.5807068810,68.1014365286,71.7706602169,75.6075207342,79.6127309409,83.7893764406,88.1404760533,92.6693888962,97.3722577597,102.2626074024,107.3419727570,112.6356227717,118.1407903834,123.8116574934,129.7300430139,135.8945387986,142.2759971254,148.8728255262,155.7020747337,162.7759903893,170.0889461463,177.6753320208,185.5021043459,193.5751170613,201.9361213238,210.5356580112,219.3808704856,228.5647936610,237.9940415328,247.7135252070,257.8180089041,268.1774126188,278.9066233663,289.9129376792,301.1814566091,312.9014477138,324.9768978673,337.3825963450,350.0252497434,363.0388639738,376.4141403218,390.2120729436,404.3713791082,418.9151484584,433.7564831346,449.1003973373,464.7081242740,480.4591147416,496.9217629694,513.7133477289,530.7775573347,547.9695180827,565.7229858364,583.9448887742,602.9917529575,622.1214164395,641.6436951800,661.6510589675,682.1279594618,702.4933092567,723.3843437634,744.1985466769,765.6569187388,787.9875735647,810.9669229055,834.3528888090,857.7804483501,881.9578866289,906.6774852701,931.6815203941,957.0126045229,982.7340568340,1008.7772159991,1035.4336903244,1062.4195349985,1089.3215107148,1116.8424262127,1144.9463236543,1173.5173830137,1202.3745969665,1231.8594143963,1261.9621384500,1292.7764515868,1324.1319392768,1356.3583345238,1388.7048632180,1421.1618277229,1454.2287162184,1488.0060577677,1522.1620002202,1556.7988358099,1591.4379401583,1626.7659395787,1662.7945035413,1699.2042088521,1736.5473741046,1773.5771497334,1810.9352162882,1848.6175502363,1886.5643426041,1924.8375417575,1964.2744008613,2003.7152116714,2043.8390101119,2084.3483149111,2125.1706790320,2166.2109447900,2207.5999905243,2250.2248435451,2293.7134306553,2337.6339305544,2382.3713385853,2428.1188857657,2475.1532147514,2523.8357819687,2574.7815822274,2628.8002772283,2687.2254932265,2752.1629438023,2826.5567131632,2703.6900886826,2766.4529826995,2826.6422464836,2884.8177486133,2941.4848308541,2996.8724150722,3051.4009628412,3105.2299202298,3158.5566688658,3211.5783170879
