

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1617866050,32.7284894188,33.2120589677,33.5997172191,33.8572243646,33.9906647045,33.9834426614,33.8186624471,33.5031961609,33.0146466794,32.3523964540,31.5252836425,30.5108686008,29.3321803631,27.9641885569,26.4227637652,24.7060221249,22.8193519543,20.7609353225,18.5256429998,16.1196529757,13.5408084057,10.7974888092,7.8819450628,4.7990415409,1.5588963219,-1.8539356247,-5.4345082769,-9.1728441062,-13.0620999119,-17.0847883365,-18.2012173912,-18.3420599033,-18.4728234605,-18.5937504288,-18.7030262449,-18.8001472931,-18.8792615434,-18.9549589197,-19.0171996005,-19.0823935670,-19.1278109875,-19.1276871774,-19.1674160639,-19.1876141832,-19.1718857292,-19.1393443908,-19.1014467139,-19.0552056595,-18.9919487598,-18.9304123625,-18.8394108959,-18.7389104729,-18.6433914240,-18.5169384478,-18.3851806402,-18.2773308460,-18.1275373271,-17.9851849612,-17.8618042971,-17.6886449674,-17.5381620669,-17.3521578436,-17.1559180422,-16.9976504060,-16.8045800457,-16.5953429100,-16.3595245537,-16.1461772860,-15.9251070587,-15.7084076811,-15.4737073413,-15.2364388355,-14.9807663958,-14.7508746573,-14.4819906275,-14.1987455318,-13.9884487687,-13.7265067264,-13.4583041835,-13.1789671486,-12.9508775614,-12.7160835765,-12.5121372288,-12.2368705112,-11.9897930297,-11.7502335012,-11.5087408470,-11.2282750933,-10.9999062444,-10.7394531688,-10.5345708287,-10.3470503865,-10.1467343788,-9.9335526194,-9.7049184872,-9.5156016931,-9.3175253624,-9.1100502162,-8.9082652733,-8.7133589500,-8.5204955795,-8.3428592801,-8.1590114343,-7.9674551036,-7.8056571299,-7.6477569982,-7.4909704079,-7.3339782725,-7.1908855855,-7.0509934185,-6.9159047064,-6.7785918451,-6.6497283829,-6.5055516410,-6.3639969527,-6.2352999730,-6.1104095732,-5.9811705110,-5.8557119601,-5.7249053087,-1.4657203478,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4489956119,13.2057518089
"Atmospheric concentrations ppm",415.8446451712,421.8064156225,426.1654447682,430.8417175643,435.6196582458,440.4389646081,445.2507159804,450.0174597602,454.6998649064,459.2563136553,463.6508004395,467.8418202411,471.7910721330,475.4655140223,478.8242777637,481.8363415987,484.4626086753,486.6711680265,488.4299598013,489.7097396636,490.4814444131,490.7154224723,490.3853983258,489.4652360825,487.9329145932,485.7648707137,482.9413651953,479.4466884229,475.2610932999,470.3698338436,464.7649315470,458.4482010668,451.4463692763,444.7958616843,438.7642037516,433.3614803243,428.5061727687,423.9975249842,419.6746147825,415.4609153096,411.3225110962,407.2490324374,403.2323535260,399.2750790103,395.3875541404,391.5530013424,387.7773276613,384.0690273738,380.4293744851,376.8568027419,373.3513536156,369.9156657100,366.5462961599,363.2501005109,360.0263017281,356.8705737045,353.7902691913,350.7832139557,347.8396531442,344.9713917962,342.1722046509,339.4346420705,336.7727836597,334.1755015694,331.6522576830,329.2022210435,326.8112063904,324.4896188790,322.2388728173,320.0637066468,317.9536327402,315.9098141737,313.9288354110,312.0145114701,310.1649363244,308.3834731320,306.6596556240,305.0045401281,303.4186708445,301.8776145698,300.3990671961,298.9815158693,297.6261763085,296.3157579888,295.0538174102,293.8306375834,292.6683782684,291.5542220021,290.4857841484,289.4631796794,288.4969311769,287.5684944725,286.6888402630,285.8394909534,285.0177668269,284.2288497255,283.4761028087,282.7630297023,282.0765543296,281.4208084846,280.7981196526,280.2059398268,279.6420665488,279.1059634022,278.5930754436,278.1059511985,277.6465363536,277.2054327042,276.7829720094,276.3794037410,275.9950775325,275.6260163289,275.2721657043,274.9325916357,274.6084503073,274.2973307767,274.0042982416,273.7278101160,273.4639960746,273.2124011699,272.9746996003,272.7496695908,272.5390989623,273.5532206190,274.7136876326,275.6688953912,276.5097696174,277.2666529743,277.9592267081,278.6013354717,279.2028461579,279.7708543986,280.3105153255,280.8256203295,281.3189989116,281.7927994292,282.2486856928,282.6879749280,283.1117347939,283.5208517548,283.9160793786,284.2980725458,284.6674117575,285.0246204747,285.3701775447,285.7045261601,286.0280803643,286.3412298191,286.6443433368,286.9377715324,287.2218488459,287.4968951130,287.7632168081,288.0211080510,288.2708514380,288.5127187448,288.7469715315,288.9738616747,289.1936318416,293.3850333028
"Atmospheric Temperature rel. 1850-1900",1.3550416289,1.4233259348,1.4771242758,1.5363559909,1.5953691431,1.6571589298,1.7188611371,1.7796423300,1.8397160541,1.8987412078,1.9563559194,2.0108741317,2.0601434455,2.1065638801,2.1503963866,2.1916519980,2.2308044418,2.2679157833,2.3028775911,2.3354714883,2.3655378685,2.3931425327,2.4185303468,2.4415749376,2.4616944547,2.4760552976,2.4860853896,2.4920932526,2.4907990254,2.4825897133,2.4686135626,2.4489171669,2.4234573659,2.3922297512,2.3589175554,2.3254970395,2.2929405388,2.2616504032,2.2313341038,2.2015482103,2.1719973371,2.1424988821,2.1129552549,2.0832897897,2.0534835565,2.0236088689,1.9936184321,1.9635320594,1.9333939572,1.9032287968,1.8730486580,1.8428698505,1.8127203909,1.7826045739,1.7525674260,1.7226292265,1.6927905764,1.6630995724,1.6335710275,1.6041786652,1.5749848743,1.5459858393,1.5171598544,1.4885808031,1.4602225615,1.4321403033,1.4043548189,1.3768159989,1.3495766218,1.3226644738,1.2961238095,1.2699264415,1.2440865265,1.2185996003,1.1934945332,1.1687776617,1.1444795434,1.1205628765,1.0968509344,1.0737904879,1.0515639213,1.0302370450,1.0097764443,0.9901511778,0.9712307868,0.9529770056,0.9352964079,0.9182654749,0.9018099437,0.8858914377,0.8704902998,0.8556517996,0.8412763930,0.8274022139,0.8139259870,0.8008056194,0.7880506591,0.7756744256,0.7636975458,0.7520502249,0.7407413197,0.7297823270,0.7191605684,0.7088612881,0.6988777680,0.6891809636,0.6797779029,0.6706793617,0.6618326726,0.6532276672,0.6448593946,0.6367259331,0.6288016376,0.6210788447,0.6135474792,0.6062099259,0.5990507013,0.5920954667,0.5853400965,0.5787623042,0.5723545511,0.5661234937,0.5600622135,0.5541797221,0.5557094707,0.5600206542,0.5645369952,0.5691092149,0.5736174765,0.5779868096,0.5821781582,0.5861753202,0.5899757450,0.5935846063,0.5970110884,0.6002661206,0.6033610409,0.6063068501,0.6091138314,0.6117913919,0.6143480324,0.6167913877,0.6191283020,0.6213649163,0.6235067577,0.6255588224,0.6275256502,0.6294113887,0.6312198494,0.6329545533,0.6346187700,0.6362155499,0.6377477511,0.6392180612,0.6406290158,0.6419830137,0.6432823302,0.6445291270,0.6457254623,0.6468732982
"Mid-ocean Temperature rel. 1850-1900",0.9174296113,0.9837755459,1.0418722206,1.0953993247,1.1468611155,1.1978573312,1.2488978382,1.2998319272,1.3505482133,1.4009218447,1.4507673343,1.4995617434,1.5463691472,1.5910111050,1.6336453119,1.6743785503,1.7133728164,1.7507685310,1.7866201533,1.8208940847,1.8535107727,1.8844208477,1.9136521914,1.9412077746,1.9669410189,1.9900694064,2.0102216764,2.0273726785,2.0407811653,2.0498212594,2.0544208735,2.0546369578,2.0504842782,2.0419551144,2.0298704561,2.0154542643,1.9997867746,1.9836539896,1.9674706764,1.9513483666,1.9352478464,1.9190828258,1.9027691046,1.8862354460,1.8694325987,1.8523492739,1.8349763036,1.8173105470,1.7993635701,1.7811529280,1.7626950280,1.7440055095,1.7251026102,1.7060016761,1.6867236248,1.6672904505,1.6477181706,1.6280285150,1.6082430172,1.5883709072,1.5684310266,1.5484402992,1.5284047798,1.5083445159,1.4882730398,1.4682100131,1.4481778036,1.4281812521,1.4082324929,1.3883510032,1.3685620105,1.3488789957,1.3293121419,1.3098691843,1.2905624145,1.2714044595,1.2524116845,1.2335892541,1.2148984191,1.1964050110,1.1782280759,1.1604677409,1.1431810562,1.1263927909,1.1100870652,1.0942372226,1.0788058099,1.0637829229,1.0491546155,1.0348996747,1.0210000205,1.0074556164,0.9942493110,0.9813729266,0.9688030833,0.9565093574,0.9444742370,0.9326927569,0.9211689951,0.9098922213,0.8988533127,0.8880514072,0.8774850264,0.8671497525,0.8570411149,0.8471502007,0.8374717994,0.8280067323,0.8187451284,0.8096751852,0.8007888155,0.7920811343,0.7835439111,0.7751690169,0.7669493497,0.7588809774,0.7509587576,0.7431846386,0.7355613702,0.7280854518,0.7207516053,0.7135580222,0.7065029880,0.6995872729,0.6944557865,0.6916183764,0.6903844356,0.6901108629,0.6903959831,0.6909861792,0.6917228484,0.6925089578,0.6932871005,0.6940250652,0.6947063962,0.6953242656,0.6958775369,0.6963682699,0.6968001671,0.6971776303,0.6975052076,0.6977872860,0.6980279374,0.6982308560,0.6983993484,0.6985363534,0.6986444746,0.6987260192,0.6987830362,0.6988173521,0.6988306028,0.6988242612,0.6987996608,0.6987580159,0.6987004374,0.6986279474,0.6985414902,0.6984419417,0.6983301175,0.6982067791
"Deep-ocean temperature rel. 1850-1900",0.1900151787,0.2095465284,0.2301740345,0.2516936475,0.2740051466,0.2970553426,0.3208228566,0.3452889865,0.3704313476,0.3962255344,0.4226437291,0.4496503979,0.4771920758,0.5051996290,0.5336075895,0.5623556982,0.5913883806,0.6206556722,0.6501114196,0.6797108994,0.7094089791,0.7391598852,0.7689186936,0.7986422980,0.8282870397,0.8577995010,0.8871098924,0.9161464741,0.9448315393,0.9730690103,1.0007563979,1.0277947038,1.0540884078,1.0795444700,1.1040807040,1.1276451411,1.1502173249,1.1718013468,1.1924166891,1.2120888261,1.2308431968,1.2487028287,1.2656879059,1.2818161014,1.2971030709,1.3115632655,1.3252106033,1.3380584410,1.3501198991,1.3614081583,1.3719365059,1.3817182948,1.3907669634,1.3990960520,1.4067191925,1.4136502386,1.4199031851,1.4254921201,1.4304313521,1.4347352349,1.4384180544,1.4414942401,1.4439781469,1.4458840361,1.4472263070,1.4480193571,1.4482777844,1.4480161976,1.4472489736,1.4459905557,1.4442555836,1.4420588623,1.4394150818,1.4363387974,1.4328444263,1.4289463545,1.4246589557,1.4199965522,1.4149727267,1.4096006851,1.4038959465,1.3978765132,1.3915619679,1.3849723977,1.3781275188,1.3710459078,1.3637448745,1.3562405738,1.3485485581,1.3406834919,1.3326591487,1.3244886861,1.3161848005,1.3077594369,1.2992239256,1.2905885578,1.2818627206,1.2730552846,1.2641748870,1.2552299132,1.2462282171,1.2371773313,1.2280845843,1.2189570389,1.2098014563,1.2006242653,1.1914315241,1.1822290837,1.1730225674,1.1638171391,1.1546175761,1.1454283682,1.1362537368,1.1270975713,1.1179634689,1.1088547870,1.0997746938,1.0907262105,1.0817123663,1.0727361101,1.0638001884,1.0549071792,1.0460595604,1.0372597243,1.0285272885,1.0199172155,1.0114775697,1.0032361700,0.9952070046,0.9873954495,0.9798015476,0.9724221211,0.9652521323,0.9582855488,0.9515158853,0.9449365349,0.9385409648,0.9323228259,0.9262760083,0.9203946645,0.9146732123,0.9091063280,0.9036889329,0.8984161784,0.8932834299,0.8882862516,0.8834203927,0.8786817741,0.8740664773,0.8695707337,0.8651909158,0.8609235291,0.8567652045,0.8527126920,0.8487628547,0.8449126635,0.8411591923,0.8374996134,0.8339311930,0.8304512879
"Output Net Net ",132.4356953818,143.9738780134,156.8101155809,170.6949250052,185.6652355425,201.6081263459,218.6434655509,236.7554446996,255.8940815409,276.1912177880,297.5308847140,319.9582684049,343.6532298678,368.3968783309,394.5488475591,421.7990143250,450.3949293870,480.3329186910,511.7805637298,544.8137959596,579.2877256101,615.4513596177,653.0196179120,692.4835857678,733.8084908370,776.3411333674,820.7531825808,867.6239202349,915.9532171157,965.9298610114,1017.8898495702,1072.0579518754,1128.5187073673,1188.8897088725,1251.5748938391,1316.6115119641,1383.8974266821,1453.4130637320,1524.7069625878,1598.9667485962,1675.4170348385,1755.5605585143,1837.3987053622,1918.2528796121,2006.6124939515,2096.6670084919,2186.4272005907,2277.7860509774,2372.0424237014,2468.8544116442,2567.0424253339,2669.0820860077,2770.5419414018,2874.0553073382,2981.8604619563,3088.1751097482,3196.9086051480,3313.3266507844,3425.6221065079,3542.6256145139,3666.9597398979,3784.4870806816,3910.1176420550,4031.0138474753,4152.3315838401,4285.9450593271,4413.9525525754,4540.3739378338,4661.7042192064,4791.5481965954,4921.3498152978,5054.6808954378,5184.1774291411,5314.4375227824,5439.5233438254,5575.2251381123,5697.1246516518,5813.3378822804,5960.1774741255,6085.9560585663,6208.7363546181,6325.6243933363,6466.8939586242,6605.2627763978,6760.4336912391,6876.7965515737,7007.5634290980,7141.8084811606,7273.8273160388,7378.8561384480,7515.7675715898,7628.5585450289,7778.9509766879,7942.0497451332,8095.1045940764,8236.6264920423,8362.8409135596,8520.8715468751,8669.6765511906,8807.3767157171,8947.7009573401,9092.1282142765,9235.8240479349,9393.4666995309,9541.5328060600,9676.9706149335,9845.5073610748,10017.0825962218,10188.1109375536,10356.5133493977,10542.5273426336,10731.7659374619,10926.9419102361,11117.0146206011,11319.3645533312,11493.2320413791,11668.0547714228,11863.3372785185,12063.4500362799,12252.0798785108,12445.0483652705,12622.6143202242,12827.2548625671,13033.6667533745,13229.3726480047,13444.0027213049,13615.4969649418,13811.5447804685,14010.7949503538,14212.1520603242,14420.5648880295,14661.0058968398,14865.4139023338,15095.6613407058,15318.8637729432,15542.7690407601,15767.4160464160,16001.0038211805,16266.9126667297,16521.1285184320,16760.1136943286,17009.2178223372,17259.9448392499,17511.3694986821,17760.9709126016,18009.0882594671,18250.3779108568,18483.9022122997,18706.2785981854,18899.7478007461,19049.4326567442,19462.0449898269,19857.9191896730,20241.2105450513,20614.2933517552,20981.6838596536,21343.7201320378,21703.0547511963,22061.2156742350,22418.2457089735
"Climate Damages fraction output",0.0043332852,0.0047810219,0.0051492749,0.0055705198,0.0060066784,0.0064809747,0.0069725813,0.0074744193,0.0079875502,0.0085083149,0.0090324952,0.0095429309,0.0100162908,0.0104727629,0.0109131229,0.0113358788,0.0117445128,0.0121385231,0.0125156587,0.0128724479,0.0132060158,0.0135160296,0.0138043221,0.0140686401,0.0143014574,0.0144688056,0.0145862645,0.0146568479,0.0146416283,0.0145452740,0.0143819649,0.0141533809,0.0138606236,0.0135057211,0.0131322012,0.0127627301,0.0124078801,0.0120715476,0.0117500904,0.0114384823,0.0111334709,0.0108331114,0.0105364086,0.0102426274,0.0099516355,0.0096641831,0.0093798541,0.0090988812,0.0088217088,0.0085485805,0.0082796146,0.0080149595,0.0077548543,0.0074993226,0.0072487225,0.0070031854,0.0067626742,0.0065275244,0.0062977882,0.0060731985,0.0058541626,0.0056405704,0.0054321867,0.0052294598,0.0050321098,0.0048404210,0.0046544214,0.0044736686,0.0042984027,0.0041286815,0.0039646512,0.0038060031,0.0036526930,0.0035045646,0.0033616529,0.0032238573,0.0030912069,0.0029633603,0.0028392735,0.0027211414,0.0026096566,0.0025048766,0.0024063704,0.0023137425,0.0022261626,0.0021432698,0.0020644793,0.0019899791,0.0019192964,0.0018521366,0.0017882979,0.0017278504,0.0016702805,0.0016156428,0.0015634422,0.0015134436,0.0014656163,0.0014199431,0.0013764321,0.0013347677,0.0012949266,0.0012568941,0.0012205729,0.0011858630,0.0011526951,0.0011209301,0.0010905513,0.0010615535,0.0010337331,0.0010070271,0.0009813910,0.0009567910,0.0009331239,0.0009103439,0.0008883996,0.0008672775,0.0008469137,0.0008273618,0.0008085903,0.0007905193,0.0007731118,0.0007563701,0.0007402605,0.0007247918,0.0007287987,0.0007401506,0.0007521368,0.0007643693,0.0007765273,0.0007884023,0.0007998781,0.0008108996,0.0008214485,0.0008315287,0.0008411565,0.0008503538,0.0008591451,0.0008675549,0.0008756064,0.0008833213,0.0008907195,0.0008978186,0.0009046349,0.0009111827,0.0009174752,0.0009235243,0.0009293407,0.0009349345,0.0009403149,0.0009454903,0.0009504687,0.0009552577,0.0009598644,0.0009642954,0.0009685571,0.0009726556,0.0009765967,0.0009803860,0.0009840288,0.0009875304
"Consumption Per Capita ",11.7252442184,12.3889294094,13.1338816226,13.9519065469,14.8387023605,15.7898440677,16.8046529575,17.8830727599,19.0246937519,20.2318331698,21.5049251499,22.8451434823,24.2565406732,25.7389422213,27.2978228264,28.9330242493,30.6477978612,32.4445468463,34.3276078303,36.3019432461,38.3696682168,40.5363589354,42.8025304974,45.1758983751,47.6637262530,50.2630480759,52.9802597965,55.8308209575,58.8159582571,61.9401763087,65.2138473406,68.6530177361,72.2586960060,76.0496731785,80.0221689012,84.1755646860,88.5099848768,93.0266434062,97.7200694113,102.6025615037,107.6746747881,112.9609918098,118.4582176954,124.1201287797,130.0284850109,136.1817553064,142.5507021558,149.1337392544,155.9479819143,163.0057515292,170.3014912840,177.8696922094,185.6773674990,193.7304648074,202.0708391313,210.6490968569,219.4724779825,228.6341171096,238.0406805336,247.7371581518,257.8183706448,268.1542783142,278.8598025665,289.8422823190,301.0868756293,312.7828627177,324.8342578215,337.2158601306,349.8344194600,362.8239495258,376.1751876077,389.9491282006,404.0845076780,418.6044043305,433.4219394484,448.7420274863,464.3259184181,480.0530046494,496.4907447710,513.2560546513,530.2926291280,547.4545374690,565.1793979460,583.3901455483,602.4479577878,621.6060720371,641.1694250494,661.2268436037,681.7602902966,702.1867855265,723.1424519041,744.0237210566,765.5513111042,787.9532063446,811.0056815742,834.4665084141,857.9703147936,882.2258122384,907.0251515239,932.1104255468,957.5242556012,983.3299931967,1009.4588860937,1036.2028567076,1063.2776866011,1090.2696221076,1117.8822411279,1146.0795554386,1174.7456441965,1203.6992572518,1233.2822844283,1263.4850151944,1294.4012805569,1325.8604035569,1358.1925977899,1390.6458742814,1423.2103358139,1456.3860142770,1490.2733323246,1524.5395131591,1559.2864557178,1594.0338629005,1629.4687677398,1665.6054443852,1702.1136762280,1739.5457960623,1776.6552801262,1814.0870018781,1851.8386174084,1889.8515699881,1928.1889827414,1967.6903814259,2007.1946626533,2047.3824980823,2087.9562266988,2128.8435162073,2169.9492139817,2211.4045384697,2254.0981140651,2297.6572731695,2341.6494801614,2386.4604032122,2432.2836073129,2479.3962060058,2528.1602677509,2579.1918307220,2633.3019318662,2691.8264711220,2756.8747585854,2831.3959183311,2708.3182074144,2771.1896499168,2831.4833516339,2889.7601432599,2946.5262337442,3002.0109373265,3056.6354354831,3110.5594461395,3163.9806763041,3217.0965918478
