

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4145358963,29.7766953397,29.9678566323,30.0390207419,29.9581153135,29.7289932445,29.3356641765,28.7629586126,28.0156074008,27.0746834929,25.9402131751,24.6184559384,23.0930152891,21.3806754655,19.4650236472,17.3585019510,15.0613734885,12.5775023166,9.9052289929,7.0442995851,3.9964020792,0.7661998850,-2.6485480647,-6.2572196186,-10.0441959531,-14.0200617430,-17.3262720173,-17.5115988788,-17.6857434991,-17.8536420807,-18.0175774208,-18.1577676357,-18.3066853039,-18.4429334947,-18.5674992467,-18.6791546902,-18.7778017038,-18.8578715996,-18.9341272104,-18.9966761323,-19.0620051065,-19.1074786500,-19.1074049193,-19.1471138719,-19.1673142849,-19.1516400926,-19.1191897990,-19.0814115085,-19.0353234242,-18.9722619439,-18.9109420319,-18.8202088000,-18.7200040029,-18.6247911282,-18.4986884668,-18.3672962835,-18.2597976920,-18.1104020733,-17.9684449111,-17.8454452714,-17.6727127436,-17.5226359574,-17.3370663459,-17.1412666425,-16.9834039918,-16.7907607645,-16.5819563096,-16.3465835247,-16.1336575230,-15.9130056472,-15.6967119726,-15.4624192619,-15.2255491627,-14.9702761061,-14.7407554319,-14.4722540735,-14.1893897479,-13.9794182769,-13.7178187433,-13.4499546725,-13.1709578673,-12.9431771185,-12.7086893606,-12.5050258537,-12.2300698178,-11.9832860099,-11.7440125526,-11.5028039145,-11.2226411677,-8.0318178140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4447564399,13.2015880880
"Atmospheric concentrations ppm",416.1799506260,421.9995302018,425.9902082160,429.6266428733,433.4130102470,437.2113089433,440.9563858242,444.5997330966,448.0935383880,451.3903708602,454.4486152010,457.2233246118,459.6729212505,461.7601034480,463.4444261240,464.6935182728,465.4707680747,465.7458354063,465.4894056769,464.6747222503,463.2755064191,461.2666768960,458.6249510985,455.3296967791,451.3606051487,446.6956791683,441.3196511375,435.2146541429,428.6338092434,422.5391371463,416.7340523507,411.1572370049,405.7868618027,400.6578749139,395.8594924733,391.4955663879,387.5272916471,383.7894342871,380.1502220267,376.5556971783,372.9894147138,369.4541343124,365.9514928692,362.4908821604,359.0871328043,355.7270759089,352.4185722450,349.1712023326,345.9869300967,342.8645447952,339.8041478507,336.8082142458,333.8731657744,331.0054275788,328.2039102974,325.4640333581,322.7926542352,320.1873059534,317.6381114497,315.1563601378,312.7356807304,310.3685199181,308.0684868431,305.8244619396,303.6455651821,301.5308314663,299.4661942391,297.4618109531,295.5190284312,293.6424684407,291.8217787893,290.0581141812,288.3481579416,286.6957383346,285.0990552169,283.5615129587,282.0728856479,280.6442062511,279.2761476952,277.9447771896,276.6676895422,275.4434785353,274.2734446341,273.1406101938,272.0486499167,270.9881363440,269.9811983988,269.0153319480,268.0883450891,267.2005449528,266.3625642902,266.4156235278,268.5795909659,270.1504168564,271.4695356695,272.6149472829,273.6333768952,274.5565150478,275.4062265762,276.1977565360,276.9418534263,277.6461930097,278.3163396218,278.9563986503,279.5694613680,280.1579093911,280.7236238192,281.2681294143,281.7926943635,282.2983995861,282.7861871004,283.2568939567,283.7112761921,284.1500258710,284.5737833180,284.9831459978,285.3786750470,285.7609001539,286.1303232706,286.4874214931,286.8326493445,287.1664406260,287.4892099511,287.8013540442,288.1032528614,288.3952705758,288.6777564550,288.9510456535,289.2154599359,289.4713083422,289.7188878029,289.9584837127,290.1903704661,290.4148119607,290.6320620695,290.8423650867,291.0459561488,291.2430616327,291.4338995321,291.6186798154,291.7976047638,291.9708692939,292.1386612626,292.3011617585,292.4585453779,292.6109804882,292.7586294785,292.9016489985,293.0401901864,293.1743988855,293.3044158521,293.4303769528,293.5524133536,293.6706517002,293.7852142907,293.8962192403,294.0037806392,294.1080087033,294.2090099185,298.2869704993
"Atmospheric Temperature rel. 1850-1900",1.3961093052,1.4674841103,1.5325819608,1.6037433217,1.6729708392,1.7436566902,1.8142066657,1.8840710294,1.9545079042,2.0250535031,2.0948870889,2.1624239482,2.2255999720,2.2860747473,2.3440397186,2.4000933215,2.4540099493,2.5056010684,2.5552385141,2.6025245626,2.6469656609,2.6878722817,2.7245312513,2.7575541959,2.7861711643,2.8058707780,2.8187125619,2.8252012932,2.8201434662,2.8050007318,2.7853770122,2.7622529355,2.7363530731,2.7082709848,2.6786475898,2.6482788577,2.6180541901,2.5883624341,2.5589447974,2.5293884063,2.4994155730,2.4688622455,2.4376556130,2.4057505627,2.3731616689,2.3399956451,2.3062459186,2.2719663949,2.2372331560,2.2021023340,2.1666149877,2.1308129375,2.0947469690,2.0584430008,2.0219644663,1.9853506514,1.9486199972,1.9118354074,1.8750280178,1.8381870931,1.8013858436,1.7646349496,1.7279254738,1.6913401300,1.6548668685,1.6185707418,1.5824852894,1.5465738213,1.5108965285,1.4754919897,1.4404160076,1.4056542653,1.3712307491,1.3371511019,1.3034530102,1.2701533081,1.2372924094,1.2048448330,1.1725142323,1.1406591173,1.1094844936,1.0790984799,1.0495124786,1.0207328441,0.9926614274,0.9652799842,0.9385129547,0.9124470513,0.8870260557,0.8622235967,0.8380290290,0.8144951062,0.7963927943,0.7921067342,0.7896830539,0.7885902632,0.7883275936,0.7885542808,0.7890587875,0.7897140851,0.7904465344,0.7912156028,0.7920008335,0.7927935688,0.7935917653,0.7943968068,0.7952115938,0.7960394403,0.7968834736,0.7977463400,0.7986300921,0.7995361788,0.8004654892,0.8014184221,0.8023949626,0.8033947565,0.8044171796,0.8054613969,0.8065264135,0.8076111175,0.8087143137,0.8098347526,0.8109711525,0.8121222171,0.8132866500,0.8144631652,0.8156504959,0.8168474007,0.8180526685,0.8192651222,0.8204836212,0.8217070632,0.8229343855,0.8241645655,0.8253966211,0.8266296106,0.8278626327,0.8290948257,0.8303253672,0.8315534733,0.8327783975,0.8339994306,0.8352158990,0.8364271642,0.8376326216,0.8388316999,0.8400238594,0.8412085919,0.8423854188,0.8435538909,0.8447135866,0.8458641118,0.8470050983,0.8481362030,0.8492571071,0.8503675152,0.8514671541,0.8525557723,0.8536331390,0.8546990431
"Mid-ocean Temperature rel. 1850-1900",1.0813849211,1.1599804824,1.2301896198,1.2975145803,1.3635968770,1.4294094741,1.4953111766,1.5611476135,1.6271487770,1.6934184177,1.7597144799,1.8253591444,1.8892330257,1.9510374722,2.0108360172,2.0688417556,2.1251439915,2.1796970096,2.2325570553,2.2836636357,2.3327902035,2.3795589310,2.4234875918,2.4644274992,2.5021267018,2.5350356521,2.5624967303,2.5845181530,2.5996019727,2.6068608557,2.6076190413,2.6033815706,2.5951992247,2.5838382704,2.5699285007,2.5540861763,2.5369680489,2.5191169727,2.5007790685,2.4819407216,2.4624818285,2.4422752887,2.4212278319,2.3992796209,2.3764071490,2.3526378275,2.3280004524,2.3025303978,2.2762789974,2.2493019448,2.2216506023,2.1933728110,2.1645173337,2.1351269631,2.1052499185,2.0749338717,2.0442175441,2.0131460433,1.9817628750,1.9500950676,1.9181816722,1.8860579593,1.8537449663,1.8212814311,1.7886964634,1.7560271510,1.7233132262,1.6905717539,1.6578295827,1.6251220275,1.5924914174,1.5599647160,1.5275651458,1.4953125273,1.4632324015,1.4313502651,1.3996963022,1.3682860280,1.3370408904,1.3059995439,1.2752818642,1.2450043172,1.2152436211,1.1860453759,1.1574083780,1.1293205208,1.1017553552,1.0747207571,1.0482163010,1.0222311977,0.9967569763,0.9718064151,0.9487992451,0.9314191700,0.9188842172,0.9094337262,0.9020006577,0.8959070108,0.8907190200,0.8861603004,0.8820558300,0.8782955125,0.8748105074,0.8715579100,0.8685108927,0.8656524102,0.8629712211,0.8604594085,0.8581108634,0.8559203807,0.8538831407,0.8519944282,0.8502494974,0.8486435195,0.8471715786,0.8458286919,0.8446098398,0.8435099995,0.8425241761,0.8416474311,0.8408749052,0.8402018377,0.8396235809,0.8391356109,0.8387335359,0.8384131010,0.8381701913,0.8380008332,0.8379011945,0.8378675834,0.8378964466,0.8379843666,0.8381280591,0.8383243698,0.8385702707,0.8388628566,0.8391993416,0.8395770551,0.8399934382,0.8404460403,0.8409325147,0.8414506158,0.8419981953,0.8425731983,0.8431736606,0.8437977052,0.8444435388,0.8451094492,0.8457938019,0.8464950373,0.8472116681,0.8479422761,0.8486855100,0.8494400827,0.8502047687,0.8509784017,0.8517598726,0.8525481268,0.8533421625,0.8541410282
"Deep-ocean temperature rel. 1850-1900",0.4027914355,0.4447946481,0.4886741357,0.5339805814,0.5805361507,0.6282188596,0.6769629272,0.7267079201,0.7773960165,0.8289863474,0.8814360357,0.9346781969,0.9885970080,1.0430356996,1.0978447595,1.1528909984,1.2080594329,1.2632424829,1.3183381241,1.3732516610,1.4278851884,1.4821288217,1.5358536743,1.5889178701,1.6411791957,1.6924558178,1.7424989364,1.7910616026,1.8378765861,1.8826082513,1.9249509489,1.9647116133,2.0017820278,2.0361126150,2.0676968187,2.0965643908,2.1227804080,2.1464419920,2.1676641641,2.1865614645,2.2032371254,2.2177808313,2.2302704969,2.2407750728,2.2493570362,2.2560752855,2.2609872095,2.2641485932,2.2656144982,2.2654399615,2.2636799538,2.2603891178,2.2556217074,2.2494315219,2.2418718030,2.2329955412,2.2228551753,2.2115024420,2.1989887178,2.1853644840,2.1706790381,2.1549811113,2.1383182317,2.1207367331,2.1022824266,2.0830002178,2.0629347215,2.0421296994,2.0206274341,1.9984696392,1.9756978419,1.9523532870,1.9284761679,1.9041056215,1.8792797653,1.8540360331,1.8284112570,1.8024415645,1.7761594713,1.7495932208,1.7227747098,1.6957411000,1.6685331191,1.6411925877,1.6137602727,1.5862739351,1.5587680978,1.5312744462,1.5038233605,1.4764430086,1.4491593216,1.4219967616,1.3950134733,1.3684122877,1.3425034895,1.3174730352,1.2934159399,1.2703717558,1.2483458434,1.2273228846,1.2072755153,1.1881698000,1.1699686612,1.1526339883,1.1361279020,1.1204134798,1.1054551461,1.0912188534,1.0776721388,1.0647841085,1.0525253820,1.0408680172,1.0297854279,1.0192523010,1.0092445173,0.9997390768,0.9907140305,0.9821484179,0.9740222100,0.9663162574,0.9590122427,0.9520926374,0.9455406621,0.9393402494,0.9334760098,0.9279332003,0.9226976945,0.9177559548,0.9130950065,0.9087024128,0.9045662518,0.9006750944,0.8970179834,0.8935844133,0.8903643120,0.8873480223,0.8845262847,0.8818902216,0.8794313208,0.8771414212,0.8750126984,0.8730376506,0.8712090862,0.8695201106,0.8679641148,0.8665347636,0.8652259846,0.8640319576,0.8629471049,0.8619660811,0.8610837642,0.8602952463,0.8595958256,0.8589809977,0.8584464479,0.8579880437,0.8576018277,0.8572840102,0.8570309630,0.8568392127
"Output Net Net ",132.4002072090,143.7932299992,156.3056104970,170.0153519080,184.8142185230,200.5851607601,217.4422566605,235.3657948681,254.3006025550,274.3738508937,295.4679467851,317.6249543258,341.0205342591,365.4370699740,391.2293783257,418.0856365488,446.2511561789,475.7216158282,506.6578734370,539.1317944224,572.9976986325,608.5012922973,645.3630091646,684.0536320124,724.5228796323,766.1210751008,809.4660844865,855.4711784748,904.3551336136,955.2855124848,1008.5229613920,1064.2737650283,1121.4093769226,1181.9566822150,1244.6738334061,1309.6452629341,1376.7976327498,1446.1321337080,1517.2151838409,1591.2407037598,1667.4469491104,1747.3371268570,1828.9282872429,1909.5583464110,1997.6810578753,2087.5157709563,2177.0835725154,2268.2699478443,2362.3691610315,2459.0415944608,2557.1128192258,2659.0491096426,2760.4359449164,2863.8962979882,2971.6606194238,3077.9662988013,3186.7086560152,3303.1369791351,3415.4805404338,3532.5424003758,3656.9383092198,3774.5688545026,3900.3034118293,4021.3361166458,4142.8084762438,4276.5676688027,4404.7507379651,4531.3667083254,4652.9153274398,4782.9748411102,4913.0039702820,5046.5673792651,5176.3112059445,5306.8248805014,5432.1771577248,5568.1363170384,5690.3126342885,5806.8103200744,5953.9075651401,6079.9714159989,6203.0456479067,6320.2377099113,6461.7970426597,6600.4611460570,6755.9184269687,6872.5909519560,7003.6604619779,7138.2072447343,7270.5297966234,7375.8754158580,7513.3661320772,7627.1546056543,7777.9656900238,7941.0783988624,8094.0074571412,8235.2944517491,8361.1963466903,8518.8525771975,8667.2445059607,8804.5067826818,8944.3756125380,9088.3364686019,9231.5614221906,9388.7249505961,9536.3165913916,9671.2892414389,9839.3451343112,10010.4399540570,10180.9897099062,10348.9170528362,10534.4443728449,10723.1940849501,10917.8756618281,11107.4569771132,11309.3030701435,11482.6902676625,11657.0301197345,11851.8080154662,12051.4072644221,12239.5289858799,12431.9765366687,12609.0266427119,12812.9509354548,13018.6915351435,13213.9975387618,13428.3373570579,13599.6475166929,13795.5235901080,13994.6266439927,14195.8528543472,14404.1381483837,14644.4215794277,14848.7152572423,15078.8190670203,15301.8836595191,15525.6468911701,15750.1467812436,15983.5729099078,16249.2800646517,16503.3019414207,16742.1043760340,16991.0096561627,17241.5309311792,17492.7440079767,17742.1307476619,17990.0300353300,18231.1039631352,18464.4159207926,18686.5869736207,18879.8766094647,19029.4233693820,19441.6130185157,19837.0783845490,20219.9703087779,20592.6605362275,20959.6605388683,21321.3080025498,21680.2527144226,22038.0210724470,22394.6557534631
"Climate Damages fraction output",0.0045999260,0.0050822827,0.0055431856,0.0060699026,0.0066052422,0.0071751992,0.0077675761,0.0083773478,0.0090154387,0.0096779864,0.0103569825,0.0110355425,0.0116897768,0.0123336851,0.0129670724,0.0135946572,0.0142123090,0.0148161666,0.0154090155,0.0159845965,0.0165351682,0.0170501915,0.0175184465,0.0179456881,0.0183200894,0.0185800695,0.0187505316,0.0188369591,0.0187695736,0.0185685487,0.0183096472,0.0180068974,0.0176708024,0.0173099669,0.0169333609,0.0165515789,0.0161759303,0.0158111034,0.0154537484,0.0150988215,0.0147431046,0.0143848627,0.0140235091,0.0136588204,0.0132912753,0.0129223679,0.0125522978,0.0121819219,0.0118123008,0.0114442411,0.0110783604,0.0107152585,0.0103555971,0.0099997627,0.0096484831,0.0093022166,0.0089612029,0.0086260705,0.0082971230,0.0079742790,0.0076581787,0.0073488902,0.0070463144,0.0067510902,0.0064630591,0.0061826601,0.0059100529,0.0056448618,0.0053874276,0.0051379008,0.0048965239,0.0046630388,0.0044374461,0.0042196164,0.0040096158,0.0038073630,0.0036129063,0.0034258965,0.0032445035,0.0030706036,0.0029050558,0.0027481103,0.0025994844,0.0024588735,0.0023254890,0.0021989665,0.0020787035,0.0019648407,0.0018568839,0.0017544937,0.0016574107,0.0015656294,0.0014968099,0.0014807421,0.0014716944,0.0014676241,0.0014666465,0.0014674901,0.0014693685,0.0014718101,0.0014745415,0.0014774122,0.0014803462,0.0014833111,0.0014862994,0.0014893164,0.0014923731,0.0014954819,0.0014986549,0.0015019022,0.0015052317,0.0015086491,0.0015121582,0.0015157607,0.0015194569,0.0015232458,0.0015271253,0.0015310926,0.0015351443,0.0015392763,0.0015434845,0.0015477643,0.0015521111,0.0015565203,0.0015609870,0.0015655066,0.0015700743,0.0015746856,0.0015793360,0.0015840210,0.0015887364,0.0015934779,0.0015982416,0.0016030235,0.0016078198,0.0016126270,0.0016174414,0.0016222598,0.0016270789,0.0016318956,0.0016367069,0.0016415099,0.0016463020,0.0016510805,0.0016558430,0.0016605871,0.0016653106,0.0016700113,0.0016746871,0.0016793363,0.0016839569,0.0016885472,0.0016931056,0.0016976306,0.0017021208,0.0017065748,0.0017109913,0.0017153692,0.0017197073,0.0017240047
"Consumption Per Capita ",11.7452617080,12.3899072748,13.1162157426,13.9175310231,14.7886027729,15.7242885352,16.7233002073,17.7850871036,18.9087895933,20.0963352909,21.3478678441,22.6643062262,24.0494581722,25.5030190344,27.0303014437,28.6310180620,30.3083715853,32.0648010176,33.9046685342,35.8330956315,37.8526089651,39.9694985891,42.1855402861,44.5099848020,46.9525042375,49.5143079474,52.2075179607,55.0561291652,58.0684368367,61.2396041716,64.5696626441,68.0632526397,71.7079885779,75.5220605427,79.5055241631,83.6609868571,87.9911449601,92.4991595814,97.1810121606,102.0500013179,107.1074834656,112.3785560609,117.8604310527,123.5074630046,129.4013654357,135.5408652578,141.8970388487,148.4684535979,155.2722772959,162.3208856082,169.6088242666,177.1705367979,184.9732098304,193.0228143167,201.3611162062,209.9389048652,218.7634105017,227.9275313847,237.3382041379,247.0403002296,257.1284280815,267.4728638364,278.1882688103,289.1821751563,300.4397315153,312.1498380549,324.2166898796,336.6151092516,349.2519442205,362.2609390044,375.6327972580,389.4283897067,403.5864925600,418.1301098490,432.9724025188,448.3180252329,463.9284254631,479.6830128968,496.1488227974,512.9431935145,530.0098585714,547.2028811587,564.9594753072,583.2024979218,602.2928441948,621.4839559065,641.0804122156,661.1707421758,681.7365592935,702.1945033013,723.1799256295,744.0940235250,765.6447509374,788.0508822711,811.0918867748,834.5283545632,857.9975825358,882.2102209546,906.9602339427,931.9912075002,957.3468695908,983.0914092466,1009.1567742549,1035.8351644443,1062.8428617136,1089.7666852841,1117.3099063061,1145.4366637426,1174.0311546867,1202.9123227761,1232.4217903529,1262.5498593538,1293.3902521765,1324.7724569302,1357.0263576099,1389.4007731250,1421.8859656772,1454.9816566339,1488.7884060169,1522.9741568687,1557.6412312392,1592.3107076650,1627.6695725942,1663.7294834217,1700.1708119455,1737.5461823898,1774.6079888034,1811.9982664395,1849.7129689223,1887.6922308926,1925.9980188087,1965.4680885731,2004.9420017828,2045.0992018667,2085.6420097370,2126.4979190957,2167.5716984371,2208.9942960116,2251.6532985327,2295.1763889616,2339.1314595398,2383.9037466178,2429.6866001150,2476.7568378611,2525.4761484606,2576.4599265849,2630.5183635418,2688.9859638357,2753.9698304084,2828.4159966559,2705.4734236218,2768.2803530030,2828.5117214153,2886.7277560378,2943.4341239457,2998.8598913801,3053.4257930799,3107.2913766585,3160.6541473886,3213.7113508053
