

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.9513991026,36.9181079434,37.8325678848,38.6834096303,39.4328603234,40.0901817569,40.6375776168,41.0552359782,41.3526324599,41.5022826284,41.5031561912,41.3677038310,41.0639518540,40.6238423197,40.0099387681,39.2425307246,38.3165435117,37.2395089410,36.0092335980,34.6127149263,33.0603142884,31.3373408159,29.4636507356,27.4302993935,25.2204295480,22.8609649126,20.3560448445,17.6850276607,14.8643537421,11.9123624819,8.8552693935,5.7645083936,2.7439281511,-0.1723747815,-3.1719716329,-6.4839760925,-10.1250840342,-13.9983127305,-18.0568904193,-19.0406829245,-19.0984404833,-19.1384384311,-19.1343711693,-19.1712557526,-19.1893644948,-19.1720871454,-19.1383867276,-19.0996057514,-19.0526749852,-18.9888661146,-18.9268741756,-18.8354897220,-18.7346604092,-18.6388505095,-18.5121434096,-18.3801606974,-18.2721032664,-18.1221322337,-17.9796220837,-17.8560965012,-17.6828240985,-17.5322409705,-17.3461649873,-17.1498766600,-16.9915663470,-16.7984810930,-16.5892522820,-16.3534688898,-16.1401659161,-15.9191582132,-15.7025348851,-15.4679310271,-15.2307734014,-14.9752311057,-14.7454723746,-14.4767466237,-14.1936768493,-13.9835416618,-13.7217772767,-13.4537472274,-13.1745796609,-12.9466373206,-12.7119889792,-12.5081758842,-12.2330631558,-11.9861288938,-11.7467086783,-11.5053550322,-11.2250387610,-10.9968024091,-10.7364896971,-10.5317303183,-10.3443271596,-10.1441312242,-9.9310713632,-9.7025604854,-9.5133539927,-9.3153879388,-9.1080226692,-8.9063430168,-8.7115371549,-8.5187705719,-8.3412246273,-8.1574655277,-7.9659960020,-7.8042752471,-7.6464487981,-7.4897329120,-7.3328085037,-7.1897780341,-7.0499448546,-6.9149117096,-6.7776521371,-6.6488379243,-6.5047099494,-6.3631999881,-6.2345421385,-6.1096867231,-5.9804791292,-5.8550464786,-5.7242602420,-5.6074224866,-5.4927067842,-5.3751039135,-5.2666806325,-5.1431950994,-5.0310952494,-4.9219029641,-4.8151399936,-4.7123622718,-4.6212109498,-4.5199415481,-4.4279197691,-4.3350474676,-4.2436858831,-4.1538485603,-4.0676198733,-3.9905147824,-3.9113058809,-3.8295248345,-3.7511606439,-3.6741900178,-3.5984102263,-3.5233277232,-3.4490638566,-3.3746745920,-3.3001339160,-3.2250055274,-3.1465273972,-3.0627903526,-3.0221015080,-2.9782917464,-2.9323129139,-2.8847613531,-2.8364592743,-2.7875853549,-2.7385946127,13.4487151627,13.2055255004
"Atmospheric concentrations ppm",417.0801665594,423.4679457068,429.5218616894,435.8140080073,442.2876463621,448.9093379373,455.6457444884,462.4705966612,469.3530374770,476.2579913746,483.1554134026,490.0063283192,496.7726849446,503.4206083537,509.9071432644,516.2026263873,522.2648807952,528.0602367737,533.5526367337,538.7100463520,543.4983582682,547.8781671840,551.8142914779,555.2664274742,558.2030819513,560.5889331699,562.3823008739,563.5532607899,564.0733517385,563.9046234151,563.0203575267,561.4087158815,559.0841104134,556.1248057910,552.7051223340,549.0193766720,545.0561023803,540.5892282671,535.4141562223,529.4358484789,522.6168116274,516.0275458353,509.8327262076,503.9273422981,498.2736107405,492.8247679124,487.5661000949,482.4902205694,477.5838371110,472.8318053006,468.2220647208,463.7467331972,459.3924210299,455.1579705463,451.0351348896,447.0124374625,443.0920487659,439.2667838391,435.5215486826,431.8654027288,428.2887805536,424.7807961639,421.3546443006,417.9968940000,414.7163739202,411.5115694313,408.3664393218,405.2917063490,402.2890382326,399.3636683875,396.5045959416,393.7132945574,390.9865953494,388.3290886063,385.7393892876,383.2217586923,380.7657211272,378.3837436171,376.0773586306,373.8207717924,371.6329069702,369.5128565142,367.4624391030,365.4639157611,363.5215467663,361.6257052591,359.8004591623,358.0331531129,356.3217963696,354.6671581578,353.0809561419,351.5442265270,350.0688246123,348.6357634991,347.2423136125,345.8941339727,344.5950028728,343.3488526047,342.1422162381,340.9794947684,339.8632853170,338.7910132976,337.7604080299,336.7709086928,335.8177266634,334.9034230152,334.0299632095,333.1874731230,332.3761107532,331.5959893938,330.8473092879,330.1257806508,329.4311532259,328.7622789382,328.1201626946,327.5021258863,326.9132048423,326.3516424234,325.8132302182,325.2972611679,324.8052262900,324.3356337022,323.8900831937,323.4638398234,323.0567851714,322.6699189032,322.3002305674,321.9526516382,321.6228084679,321.3101001239,321.0138751297,320.7329918691,320.4641162128,320.2109935181,319.9703938442,319.7429810197,319.5283032711,319.3259549119,319.1349050379,318.9525955239,318.7802396522,318.6186559020,318.4666881254,318.3240630307,318.1905112415,318.0658946764,317.9500046274,317.8429111785,317.7446292195,317.6552787076,317.5757642993,317.5073686300,317.4366969244,317.3671117180,317.2998738652,317.2357651384,317.1751872403,317.1184299452,317.0655947829,321.8478600116
"Atmospheric Temperature rel. 1850-1900",1.1940037997,1.2306364851,1.2583821056,1.2956284930,1.3345682483,1.3745497607,1.4147205259,1.4546590907,1.4942602048,1.5332486087,1.5714117387,1.6083444008,1.6434879009,1.6772760950,1.7098625124,1.7417307885,1.7728904877,1.8032844806,1.8333117696,1.8627025592,1.8910904621,1.9182447473,1.9440575672,1.9687578156,1.9922375989,2.0139690752,2.0340084042,2.0522874263,2.0670786890,2.0783598285,2.0866012831,2.0918647128,2.0941836387,2.0936039919,2.0902713532,2.0845270133,2.0768274553,2.0673396810,2.0557713503,2.0416716585,2.0246577351,2.0044246621,1.9827244789,1.9604232644,1.9378140501,1.9151315271,1.8924632757,1.8698724946,1.8474043798,1.8250761231,1.8028857402,1.7808252925,1.7588889533,1.7370577508,1.7153323125,1.6937032424,1.6721516169,1.6506830096,1.6292899047,1.6079445217,1.5866634995,1.5654354253,1.5442394323,1.5231032559,1.5020098821,1.4809817003,1.4600279238,1.4391223130,1.4182878311,1.3975396744,1.3769029131,1.3563677108,1.3359428750,1.3156290512,1.2954438148,1.2753954597,1.2555046113,1.2357589909,1.2166850370,1.1984848189,1.1810509047,1.1643602720,1.1483480918,1.1329547084,1.1180774203,1.1036627348,1.0896388853,1.0760246837,1.0627759144,1.0498663177,1.0372811366,1.0250411703,1.0130991464,1.0014724028,0.9901112849,0.9789923322,0.9681188042,0.9574993363,0.9471482059,0.9370349262,0.9271642604,0.9175438241,0.9081701139,0.8990376203,0.8901440643,0.8814757747,0.8730361191,0.8648315065,0.8568369799,0.8490460726,0.8414554339,0.8340639790,0.8268590281,0.8198359106,0.8129889689,0.8063189003,0.7998178959,0.7934983207,0.7873589983,0.7813888011,0.7755825341,0.7699421501,0.7644635002,0.7591502103,0.7539895185,0.7489772808,0.7441140769,0.7393906701,0.7348185395,0.7303878834,0.7260946569,0.7219349762,0.7179036284,0.7139884410,0.7101957505,0.7065166901,0.7029504509,0.6994945750,0.6961466742,0.6929024877,0.6897525362,0.6866966052,0.6837358521,0.6808667664,0.6780872545,0.6753953422,0.6727895165,0.6702682272,0.6678307965,0.6654766887,0.6632058247,0.6610206791,0.6589257991,0.6568826717,0.6548886480,0.6529425994,0.6510448336,0.6491958787,0.6473964190,0.6456467821
"Mid-ocean Temperature rel. 1850-1900",1.0695714566,1.1097263159,1.1415713548,1.1755823801,1.2118210711,1.2494482304,1.2877000923,1.3260583357,1.3642797994,1.4021307463,1.4394033146,1.4757948080,1.5108759698,1.5447155713,1.5774431336,1.6093710278,1.6406278846,1.6712197045,1.7013626376,1.7309978057,1.7598864292,1.7878031755,1.8146027649,1.8403575054,1.8650419579,1.8883477577,1.9101749865,1.9304558785,1.9482092936,1.9630079102,1.9749731090,1.9841995321,1.9907322974,1.9946068633,1.9959118014,1.9948665606,1.9918071762,1.9869538716,1.9802204822,1.9713107949,1.9598914500,1.9456644073,1.9294810211,1.9121876736,1.8942584336,1.8759866498,1.8575267527,1.8389684759,1.8203706028,1.8017660038,1.7831673125,1.7645764531,1.7459928018,1.7274077638,1.7088201832,1.6902268151,1.6716177963,1.6529940526,1.6343540763,1.6156835308,1.5969872759,1.5782633386,1.5595005867,1.5407112160,1.5218929312,1.5030578263,1.4842176142,1.4653634728,1.4465051260,1.4276567903,1.4088389789,1.3900555099,1.3713131331,1.3526161614,1.3339769451,1.3154062344,1.2969204817,1.2785205197,1.2604973630,1.2430866176,1.2263160590,1.2101770324,1.1946321228,1.1796351698,1.1651137568,1.1510116021,1.1372702001,1.1238789304,1.1108127005,1.0980477548,1.0855681403,1.0733805402,1.0614632389,1.0498170585,1.0384168502,1.0272396182,1.0162793561,1.0055398571,0.9950313319,0.9847416212,0.9746682814,0.9648156351,0.9551841015,0.9457710752,0.9365746617,0.9275870854,0.9188074123,0.9102395408,0.9018717299,0.8936956245,0.8857067717,0.8779033284,0.8702779792,0.8628253880,0.8555407679,0.8484229175,0.8414674306,0.8346794867,0.8280610120,0.8216065838,0.8153111595,0.8091741165,0.8031932609,0.7973698056,0.7916974585,0.7861713259,0.7807900818,0.7755483656,0.7704503668,0.7654927795,0.7606718151,0.7559839864,0.7514251634,0.7469870845,0.7426699701,0.7384694217,0.7343830912,0.7304088560,0.7265445881,0.7227871245,0.7191299815,0.7155704248,0.7121082042,0.7087413386,0.7054677977,0.7022856901,0.6991934251,0.6961895100,0.6932729581,0.6904430705,0.6876994963,0.6850434292,0.6824778437,0.6799826521,0.6775477221,0.6751690675,0.6728454483,0.6705766723,0.6683629690,0.6662045137
"Deep-ocean temperature rel. 1850-1900",0.3570372013,0.3816292233,0.4065969123,0.4318182404,0.4573745824,0.4833141250,0.5096572251,0.5364019251,0.5635337486,0.5910310926,0.6188656283,0.6470015353,0.6753918682,0.7039846618,0.7327337735,0.7616018773,0.7905607125,0.8195849910,0.8486536835,0.8777496542,0.9068510151,0.9359285972,0.9649479862,0.9938746564,1.0226764251,1.0513166137,1.0797523534,1.1079397552,1.1358195111,1.1633088500,1.1903232764,1.2167855069,1.2426230988,1.2677673321,1.2921538209,1.3157254858,1.3384365781,1.3602524502,1.3811418906,1.4010680248,1.4199844155,1.4378355484,1.4545762435,1.4701930870,1.4846953024,1.4981042396,1.5104479224,1.5217573824,1.5320650443,1.5414037617,1.5498060287,1.5573034749,1.5639266798,1.5697050470,1.5746668134,1.5788392106,1.5822483379,1.5849192522,1.5868761808,1.5881422771,1.5887397258,1.5886900541,1.5880138404,1.5867309611,1.5848608413,1.5824223812,1.5794342726,1.5759146411,1.5718809742,1.5673506038,1.5623408617,1.5568689284,1.5509515561,1.5446051307,1.5378457571,1.5306894024,1.5231519457,1.5152490448,1.5070004813,1.4984346990,1.4895836163,1.4804781195,1.4711472882,1.4616177909,1.4519134257,1.4420549844,1.4320606697,1.4219468736,1.4117289267,1.4014207946,1.3910353095,1.3805847128,1.3700806391,1.3595339175,1.3489546670,1.3383518134,1.3277334934,1.3171075522,1.3064818144,1.2958638351,1.2852606278,1.2746790172,1.2641256898,1.2536070665,1.2431292733,1.2326980745,1.2223188810,1.2119969802,1.2017373686,1.1915445110,1.1814225128,1.1713752399,1.1614062826,1.1515188884,1.1417160300,1.1320004778,1.1223748236,1.1128415721,1.1034032815,1.0940623642,1.0848209653,1.0756810616,1.0666445243,1.0577131399,1.0488885610,1.0401721839,1.0315652550,1.0230688747,1.0146840733,1.0064118825,0.9982531674,0.9902086425,0.9822788720,0.9744641953,0.9667647930,0.9591807871,0.9517121721,0.9443588719,0.9371207415,0.9299975530,0.9229889250,0.9160943270,0.9093132007,0.9026449734,0.8960890217,0.8896446772,0.8833112357,0.8770879652,0.8709741165,0.8649689379,0.8590716851,0.8532816525,0.8475982290,0.8420205568,0.8365472567,0.8311767742,0.8259075247,0.8207379555,0.8156665673,0.8106919185
"Output Net Net ",132.5646314951,144.5177961151,157.6029395503,171.7303465359,186.9445365682,203.1425659105,220.4487327051,238.8508646033,258.3025672069,278.9399922435,300.6483750009,323.4713973073,347.5850568497,372.7715312212,399.3950370687,427.1391644261,456.2548970852,486.7378947456,518.7546434912,552.3799730080,587.4649000751,624.2615960198,662.4810973067,702.6197111454,744.6387322366,787.8506558323,832.9427939744,880.5106773777,929.5258145325,980.1921303577,1032.8812910250,1087.8620840682,1144.0438195118,1203.5599996729,1265.1935255718,1329.0148342374,1394.8970094439,1462.8189558776,1532.3378926633,1604.6365198119,1679.9827874800,1759.4565207559,1840.7760207630,1921.2124931216,2009.2377052142,2099.0063710524,2188.5095196449,2279.6301675474,2373.6589995758,2470.2466640544,2568.2079448951,2670.0164512328,2771.2368142116,2874.5026844358,2982.0523455057,3088.1027865778,3196.5646482112,3312.7036353379,3424.7145895423,3541.4279058537,3665.4659150044,3782.6971903945,3908.0271106714,4028.6258989964,4149.6485438430,4282.9630186131,4410.6797334272,4536.8171697043,4657.8752923369,4787.4495460964,4916.9916604001,5050.0707359089,5179.3301792864,5309.3647745958,5434.2433984866,5569.7418574550,5691.4664987235,5807.5261700589,5954.1745879928,6079.7772711859,6202.3859038559,6319.1123052217,6460.2005780453,6598.3978917901,6753.3866943197,6869.6159547929,7000.2420368787,7134.3523075554,7266.2481057264,7371.1913014986,7507.9926005476,7620.7081341562,7770.9942554606,7933.9828965256,8086.9461091768,8228.3952567407,8354.5588004938,8512.5129127438,8661.2575282615,8798.9136456649,8939.1961047204,9083.5823517117,9227.2421998247,9384.8397418506,9532.8736489923,9668.2934977988,9836.7843767517,10008.3143569299,10179.3004296562,10347.6647220112,10533.6267701914,10722.8124739574,10917.9318747463,11107.9533038071,11310.2421962306,11484.0720140212,11658.8539511827,11854.0764039963,12054.1220977677,12242.6888133585,12435.5826769404,12613.0743567170,12817.4479076386,13023.6390840785,13219.3924255645,13434.1877807094,13605.9350972549,13802.2579470063,14001.8084255722,14203.4824604457,14412.2187617518,14652.9714490718,14857.7144447220,15088.2832961267,15311.8091425931,15536.0344993165,15760.9972456823,15994.8926590286,16261.0930424211,16515.6016549145,16754.8810803034,17004.2722870558,17255.2822115962,17506.9861596237,17756.8641107139,18005.2553846126,18246.8177264634,18480.6138093190,18703.2618839340,18897.0056094474,19046.9700320345,19459.7585623168,19855.8312547212,20239.3401550011,20612.6556629481,20980.2906916201,21342.5808464630,21702.1765411658,22060.6430294210,22417.9454798105
"Climate Damages fraction output",0.0033645224,0.0035741401,0.0037371202,0.0039616215,0.0042033309,0.0044589534,0.0047233846,0.0049938380,0.0052694400,0.0055480091,0.0058276303,0.0061047812,0.0063744839,0.0066392820,0.0068997664,0.0071593577,0.0074178120,0.0076743304,0.0079320356,0.0081883995,0.0084398866,0.0086840045,0.0089192892,0.0091473773,0.0093668651,0.0095723286,0.0097637688,0.0099400455,0.0100838418,0.0101942078,0.0102752156,0.0103271192,0.0103500281,0.0103442993,0.0103113930,0.0102547968,0.0101791810,0.0100863883,0.0099738222,0.0098374787,0.0096742039,0.0094818150,0.0092776234,0.0090700921,0.0088620910,0.0086558399,0.0084521447,0.0082515586,0.0080544509,0.0078609307,0.0076709369,0.0074843594,0.0073011092,0.0071209923,0.0069439813,0.0067699684,0.0065987748,0.0064304204,0.0062648220,0.0061017460,0.0059413025,0.0057833878,0.0056278340,0.0054748307,0.0053242395,0.0051762040,0.0050307684,0.0048877324,0.0047472353,0.0046093565,0.0044742335,0.0043417707,0.0042119943,0.0040848763,0.0039604922,0.0038388552,0.0037200487,0.0036039567,0.0034935611,0.0033898234,0.0032919197,0.0031995342,0.0031121399,0.0030292638,0.0029502292,0.0028746486,0.0028020584,0.0027324767,0.0026656026,0.0026012375,0.0025392471,0.0024796742,0.0024222329,0.0023669549,0.0023135560,0.0022618853,0.0022119195,0.0021636598,0.0021171317,0.0020721613,0.0020287352,0.0019868525,0.0019464642,0.0019075140,0.0018699612,0.0018337189,0.0017987733,0.0017651231,0.0017326403,0.0017012750,0.0016709915,0.0016417640,0.0016135222,0.0015862290,0.0015598445,0.0015343544,0.0015097125,0.0014859494,0.0014630447,0.0014409416,0.0014196067,0.0013990338,0.0013791945,0.0013600893,0.0013416605,0.0013238820,0.0013067456,0.0012902086,0.0012743016,0.0012589808,0.0012442237,0.0012300087,0.0012163101,0.0012030796,0.0011903321,0.0011780314,0.0011661688,0.0011547307,0.0011437037,0.0011330687,0.0011227902,0.0011128633,0.0011032875,0.0010940477,0.0010851335,0.0010765349,0.0010682439,0.0010602524,0.0010525552,0.0010451478,0.0010380270,0.0010311981,0.0010246724,0.0010183278,0.0010121548,0.0010061483,0.0010003081,0.0009946345,0.0009891282,0.0009837891
"Consumption Per Capita ",11.7024676084,12.3923844000,13.1601094504,13.9988760041,14.9054868692,15.8764581368,16.9117773079,18.0118863278,19.1767701678,20.4090767545,21.7094671061,23.0792062054,24.5223278650,26.0387254393,27.6339951355,29.3079508156,31.0638779711,32.9041725906,34.8331065181,36.8555534388,38.9734639720,41.1922764404,43.5122389639,45.9407441406,48.4844898829,51.1391668715,53.9100479715,56.8112830553,59.8415456266,63.0020731710,66.2988591593,69.7415107318,73.3217460170,77.0619574664,80.9653960605,85.0365319624,89.2793480822,93.6994020451,98.2968442323,103.0913875176,108.0932453060,113.3258153158,118.7816426219,124.4111184980,130.2935026868,136.4252895124,142.7757218748,149.3420958663,156.1407067366,163.1832644163,170.4637622033,178.0163694317,185.8078711429,193.8440708108,202.1667277688,210.7264110896,219.5303565207,228.6716755755,238.0571023219,247.7316544968,257.7901487223,268.1026880889,278.7841783234,289.7421071039,300.9617399240,312.6322886570,324.6579246941,337.0135354348,349.6060578003,362.5694735426,375.8946198993,389.6424941715,403.7519589885,418.2461204403,433.0382520470,448.3330783370,463.8921099493,479.5948579265,496.0076069719,512.7474501979,529.7582165210,546.8942824822,564.5929258864,582.7773001157,601.8082545050,620.9399267058,640.4769930372,660.5082769796,681.0157958809,701.4172403018,722.3480697404,743.2054062607,764.7092164284,787.0872643999,810.1160290831,833.5534911511,857.0346399167,881.2674670452,906.0443241010,931.1075195694,956.4996064208,982.2838558376,1008.3915623729,1035.1143478520,1062.1682259928,1089.1397933413,1116.7319762961,1144.9088188673,1173.5544792340,1202.4878534515,1232.0505353349,1262.2328361448,1293.1285175178,1324.5670694013,1356.8784630189,1389.3113774249,1421.8560151552,1455.0121860035,1488.8804925883,1523.1287813599,1557.8594067427,1592.5932273408,1628.0174856793,1664.1438613164,1700.6525867353,1738.0965831879,1775.2275822313,1812.6879175537,1850.4735101817,1888.5244433820,1926.9027011522,1966.4465999847,2005.9949607072,2046.2276865365,2086.8468927907,2127.7800148441,2168.9317285227,2210.4330493198,2253.1722541279,2296.7767630232,2340.8141188495,2385.6698494565,2431.5374421897,2478.6939290730,2527.5012886695,2578.5754354743,2632.7272638992,2691.2924696383,2756.3800891151,2830.9386271332,2707.9680882555,2770.8640867884,2831.1856390187,2889.4931148326,2946.2921489298,3001.8116060573,3056.4722783279,3110.4335779363,3163.8985485940,3217.0535079138
