

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4053675502,27.6257649577,27.6310372695,27.5053967507,27.2194523628,26.7767774190,26.1631066463,25.3657571571,24.3895111595,23.2192149805,21.8565565584,20.3073735789,18.5603204814,16.6295042125,14.5050261976,12.1986348233,9.7130120303,7.0521327455,4.2153289369,1.2056290444,-1.9771328666,-5.3249374316,-8.8464120169,-12.5534115076,-16.4273143297,-17.0959458753,-17.3061956008,-17.5004623651,-17.6813765977,-17.8542815480,-18.0219121382,-18.1648065090,-18.3156924003,-18.4533536837,-18.5789146128,-18.6912395737,-18.7902842990,-18.8705103559,-18.9467244769,-19.0090660830,-19.0740684890,-19.1191116162,-19.1185125412,-19.1576700519,-19.1772717634,-19.1609559680,-19.1278434235,-19.0893972198,-19.0426413402,-18.9789152837,-18.9169468069,-18.8255752659,-18.7247547262,-18.6289557079,-18.5022898076,-18.3703672891,-18.2623771061,-18.1125166259,-17.9701321775,-17.8467422963,-17.6736481618,-17.5232471730,-17.3373844421,-17.1413258861,-16.9832381080,-16.7903966120,-16.5814218272,-16.3459067802,-16.1328657141,-15.9121222441,-15.6957580528,-15.4614142834,-15.2245114675,-14.9692234121,-14.7397027844,-14.4712164045,-14.1883830051,-13.9784539874,-13.7168952713,-13.4490634805,-6.8633022537,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4449717498,13.2018423359
"Atmospheric concentrations ppm",419.2029048824,425.9189795331,430.9274502370,434.9065506547,439.1672328897,443.4831099686,447.7635859302,451.9473191595,455.9762175181,459.7933285684,463.3458862763,466.5768494799,469.4304295196,471.8528853828,473.7900337198,475.1944903049,476.0165291682,476.2115820774,475.7367046654,474.5517762707,472.6177093039,469.8984194982,466.3599908931,461.9743009606,456.7134525774,450.5494179479,443.4663821756,436.6564944881,430.1364395615,423.8231159664,417.6817747780,411.7025115339,405.9027965652,400.3546394193,395.1841814920,390.5279691452,386.3550105089,382.4815383786,378.7544515894,375.1069464328,371.5137661959,367.9700379585,364.4696380604,361.0158319318,357.6194931195,354.2617475017,350.9476423693,347.6856818100,344.4765858221,341.3179895000,338.2094341383,335.1534600514,332.1462618187,329.1951079903,326.2994055592,323.4548011740,320.6694963817,317.9418325676,315.2621376795,312.6435964976,310.0806861879,307.5665208368,305.1169093641,302.7215045154,300.3912753066,298.1266669731,295.9142208824,293.7658989899,291.6844699836,289.6759716195,287.7308056454,285.8512126155,284.0347741105,282.2863361182,280.6048819837,278.9946069328,277.4456938210,275.9698620436,274.5681779966,273.2164402790,271.9323228438,270.7143958479,271.3885793088,273.6194629895,275.2447369216,276.5837713877,277.7253492888,278.7253671010,279.6217277053,280.4402964541,281.1988043613,281.9094825356,282.5808407297,283.2188679308,283.8278429785,284.4108820675,284.9703086775,285.5079036301,286.0250741958,286.5229685283,287.0025531632,287.4646655644,287.9100498097,288.3393808835,288.7532812695,289.1523323394,289.5370822217,289.9080512900,290.2657360392,290.6106118687,290.9431351229,291.2637446268,291.5728628750,291.8708969830,292.1582394737,292.4352689481,292.7023506735,292.9598371121,293.2080684052,293.4473728233,293.6780671897,293.9004572821,294.1148382151,294.3214948083,294.5207019379,294.7127248777,294.8978196256,295.0762332208,295.2482040490,295.4139621378,295.5737294421,295.7277201205,295.8761408016,296.0191908428,296.1570625793,296.2899415656,296.4180068090,296.5414309951,296.6603807058,296.7750166303,296.8854937689,296.9919616300,297.0945644206,297.1934412303,297.2887262091,297.3805487395,297.4690336025,297.5543011379,297.6364673999,297.7156443062,297.7919397833,297.8654579058,297.9362990322,298.0045599344,298.0703339244,298.1337109757,298.1947778408,298.2536181647,298.3103125946,302.2312488452
"Atmospheric Temperature rel. 1850-1900",1.4113691684,1.5221209815,1.5950382167,1.6728111171,1.7459705541,1.8203744657,1.8944013737,1.9672426150,2.0395319168,2.1108502961,2.1805271150,2.2469332035,2.3080066878,2.3655871990,2.4200690944,2.4722570402,2.5217715723,2.5682317286,2.6116577012,2.6515378077,2.6873017996,2.7181940578,2.7434849285,2.7636632943,2.7780323177,2.7830249240,2.7799729119,2.7692297267,2.7506800635,2.7265422899,2.6994572548,2.6702049411,2.6392047075,2.6068521296,2.5737486844,2.5408037703,2.5091002760,2.4790354821,2.4500787388,2.4214920371,2.3927925568,2.3637140656,2.3341338802,2.3039658926,2.2731936212,2.2419032034,2.2100362070,2.1776108083,2.1446853088,2.1112939059,2.0774507302,2.0431742660,2.0084999060,1.9734341310,1.9380353036,1.9023348500,1.8663367496,1.8301062513,1.7936717765,1.7570062135,1.7201948993,1.6832484940,1.6461491467,1.6090017883,1.5717940232,1.5346082697,1.4974917027,1.4603986414,1.4234084286,1.3865797598,1.3499895305,1.3136241978,1.2775168091,1.2416817747,1.2061739100,1.1710226570,1.1362846806,1.1019338705,1.0684451586,1.0361071421,1.0047762188,0.9744715525,0.9451446518,0.9289809557,0.9275042011,0.9274682245,0.9273897965,0.9270082910,0.9262962844,0.9252867854,0.9240291259,0.9225740230,0.9209677031,0.9192497652,0.9174528275,0.9156030257,0.9137208665,0.9118221709,0.9099189702,0.9080202959,0.9061328434,0.9042615118,0.9024098341,0.9005803139,0.8987746847,0.8969941083,0.8952393244,0.8935107636,0.8918086313,0.8901329694,0.8884837031,0.8868606740,0.8852636647,0.8836924172,0.8821466455,0.8806260450,0.8791302994,0.8776590853,0.8762120759,0.8747889428,0.8733893586,0.8720129972,0.8706595350,0.8693286514,0.8680200291,0.8667333545,0.8654683173,0.8642246114,0.8630019339,0.8617999862,0.8606184731,0.8594571031,0.8583155884,0.8571936450,0.8560909920,0.8550073525,0.8539424527,0.8528960226,0.8518677951,0.8508575070,0.8498648978,0.8488897108,0.8479316922,0.8469905915,0.8460661614,0.8451581576,0.8442663389,0.8433904673,0.8425303077,0.8416856280,0.8408561992,0.8400417950,0.8392421921,0.8384571703,0.8376865119,0.8369300022,0.8361874292,0.8354585838,0.8347432596,0.8340412527
"Mid-ocean Temperature rel. 1850-1900",0.7282889087,0.7962642639,0.8621547766,0.9252037932,0.9865339511,1.0469139767,1.1069758187,1.1668774645,1.2267264508,1.2865632853,1.3462850176,1.4055586257,1.4637842175,1.5206627606,1.5761569777,1.6303492028,1.6832741480,1.7348589204,1.7850157704,1.8336064743,1.8804175673,1.9251595537,1.9674841899,2.0071625324,2.0439680959,2.0772251412,2.1064093044,2.1312902584,2.1516940058,2.1677512465,2.1799985514,2.1890232518,2.1952818972,2.1991294828,2.2008880688,2.2009172650,2.1996477967,2.1974832262,2.1946489397,2.1911720453,2.1869742993,2.1819547877,2.1760291981,2.1691359296,2.1612373845,2.1523276830,2.1424083382,2.1314851013,2.1195763049,2.1067075099,2.0929044766,2.0781922201,2.0625976836,2.0461463743,2.0288675771,2.0107929434,1.9919502658,1.9723709497,1.9520880529,1.9311260621,1.9095148009,1.8872853722,1.8644609819,1.8410737332,1.8171544595,1.7927375257,1.7678614064,1.7425529027,1.7168413524,1.6907634264,1.6643613932,1.6376707293,1.6107226426,1.5835464177,1.5561740582,1.5286387188,1.5009760857,1.4732146415,1.4454373171,1.4177713588,1.3903045360,1.3630924983,1.3361733120,1.3111457280,1.2900508896,1.2726080324,1.2576044029,1.2441789175,1.2317883394,1.2201024485,1.2089249277,1.1981413815,1.1876865205,1.1775238299,1.1676331613,1.1580032860,1.1486275222,1.1395012427,1.1306205164,1.1219814181,1.1135797225,1.1054108103,1.0974696823,1.0897510245,1.0822492893,1.0749587768,1.0678737070,1.0609882812,1.0542967301,1.0477933517,1.0414725400,1.0353288050,1.0293567869,1.0235512660,1.0179071677,1.0124195656,1.0070836822,1.0018948877,0.9968486986,0.9919407742,0.9871669139,0.9825230534,0.9780052609,0.9736097328,0.9693327903,0.9651708749,0.9611205446,0.9571784703,0.9533414317,0.9496063135,0.9459701024,0.9424298830,0.9389828348,0.9356262290,0.9323574249,0.9291738676,0.9260730844,0.9230526823,0.9201103452,0.9172438313,0.9144509707,0.9117296624,0.9090778729,0.9064936328,0.9039750355,0.9015202345,0.8991274419,0.8967949257,0.8945210087,0.8923040658,0.8901425232,0.8880348558,0.8859795860,0.8839752822,0.8820205567,0.8801140650,0.8782545038,0.8764406097,0.8746711582,0.8729449617
"Deep-ocean temperature rel. 1850-1900",0.2689733767,0.3049164033,0.3431606303,0.3832957570,0.4250357549,0.4681609942,0.5125290357,0.5580337841,0.6045842771,0.6521028402,0.7005150624,0.7497367034,0.7996554611,0.8501299098,0.9010196236,0.9521958358,1.0035449427,1.0549598591,1.1063348213,1.1575641361,1.2085368430,1.2591317756,1.3092131569,1.3586327425,1.4072382189,1.4548581718,1.5012834823,1.5462951774,1.5896763669,1.6312220204,1.6707670239,1.7082019805,1.7434634923,1.7765219798,1.8073742299,1.8360417335,1.8625731448,1.8870448114,1.9095511399,1.9301884922,1.9490436465,1.9661901690,1.9816893892,1.9955928931,2.0079448877,2.0187847418,2.0281490342,2.0360718521,2.0425856631,2.0477222285,2.0515128954,2.0539885686,2.0551797769,2.0551167729,2.0538295394,2.0513481412,2.0477026445,2.0429230058,2.0370394052,2.0300819719,2.0220804750,2.0130648455,2.0030648272,1.9921098652,1.9802297160,1.9674542185,1.9538137543,1.9393389638,1.9240601292,1.9080077847,1.8912131070,1.8737079395,1.8555241538,1.8366935233,1.8172476907,1.7972184069,1.7766375862,1.7555372502,1.7339506044,1.7119164970,1.6894792587,1.6666848715,1.6435794194,1.6202527711,1.5969373941,1.5739263614,1.5514171407,1.5295168384,1.5082744256,1.4877041703,1.4678005772,1.4485475216,1.4299236876,1.4119057119,1.3944699349,1.3775933151,1.3612538589,1.3454307744,1.3301044785,1.3152565309,1.3008695384,1.2869270522,1.2734134712,1.2603139537,1.2476143434,1.2353011043,1.2233612680,1.2117823887,1.2005525052,1.1896601097,1.1790941208,1.1688438596,1.1588990302,1.1492497012,1.1398862895,1.1307995460,1.1219805418,1.1134206559,1.1051115633,1.0970452239,1.0892138726,1.0816100084,1.0742263861,1.0670560060,1.0600921061,1.0533281534,1.0467578358,1.0403750543,1.0341739158,1.0281487256,1.0222939809,1.0166043635,1.0110747340,1.0057001250,1.0004757357,0.9953969256,0.9904592092,0.9856582504,0.9809898577,0.9764499788,0.9720346959,0.9677402211,0.9635628920,0.9594991668,0.9555456210,0.9516989425,0.9479559284,0.9443134808,0.9407686033,0.9373183974,0.9339600595,0.9306908771,0.9275082261,0.9244095677,0.9213924450,0.9184544809,0.9155933749,0.9128069007,0.9100929034,0.9074492973
"Output Net Net ",132.3867505834,143.6953728838,155.8769273181,169.4430530220,184.1066756646,199.7450251156,216.4687015793,234.2562621519,253.0528392110,272.9848272110,293.9354499070,315.9477965794,339.1980775935,363.4708434119,389.1193448737,415.8339102412,443.8600998556,473.1959073850,504.0046442787,536.3601936522,570.1194427577,605.5265942698,642.3006568657,680.9022646112,721.2642732865,762.7017953342,807.4244879031,855.1372939826,904.6379858268,956.0649104459,1009.7215392782,1065.8298350419,1123.2728492422,1184.0906731747,1247.0459635642,1312.2257369318,1379.5556406134,1449.0363683502,1520.2363477773,1594.3564782075,1670.6373308994,1750.5875075934,1832.2219554361,1912.8754372343,2001.0176317993,2090.8584600887,2180.4175455613,2271.5850562200,2365.6582648373,2462.2980731473,2560.3297758486,2662.2240983843,2763.5622700200,2866.9720174995,2974.6870931298,3080.9397857441,3189.6309751065,3306.0152923078,3418.3117957443,3535.3329641070,3659.6964964897,3777.2922390533,3903.0023489122,4024.0111934648,4145.4650927204,4279.2188438905,4407.3966853309,4534.0113179153,4655.5605598717,4785.6308032758,4915.6745024520,5049.2582244656,5179.0235079290,5309.5624129290,5434.9401272536,5570.9332857284,5693.1382258383,5809.6649066761,5956.7865059158,6082.8396121388,6205.8866443199,6323.7282517717,6466.0596048454,6604.6814740196,6759.6276624924,6875.5975951040,7005.8750554222,7139.5748191052,7271.0175850653,7375.4681943720,7511.7894424765,7624.0104849955,7773.8236083590,7936.3449181387,8088.8375813675,8229.8162618693,8355.5133529317,8513.0135166048,8661.3082106466,8798.5202201443,8938.3663948719,9082.3238934256,9225.5626718244,9382.7439742661,9530.3697352765,9665.3924094620,9833.4852222707,10004.6217221445,10175.2194352577,10343.2017192922,10528.7797355649,10717.5839619526,10912.3224929173,11101.9687885909,11303.8792777074,11477.3496274531,11651.7769414896,11846.6381567467,12046.3239549747,12234.5422042648,12427.0895208075,12604.2502088013,12808.2798478550,13014.1303403001,13209.5548594569,13424.0118184939,13595.4574743020,13791.4657726855,13990.7046694398,14192.0706786053,14400.4984891774,14640.9213940302,14845.3678986572,15075.6233279042,15298.8457312053,15522.7711625309,15747.4375796672,15981.0332280872,16246.9097627103,16501.1077785741,16740.0929847679,16989.1843416446,17239.8961176908,17491.3042074337,17740.8906398415,17988.9942021707,18230.2771777408,18463.8027695119,18686.1918767124,18879.7037878008,19029.4760135166,19441.8966034373,19837.5969915551,20220.7280194390,20593.6613941358,20960.9086786462,21322.8074838424,21682.0076614739,22040.0356405895,22396.9340239353
"Climate Damages fraction output",0.0047010325,0.0054677714,0.0060041867,0.0066039810,0.0071942551,0.0078204811,0.0084694655,0.0091333027,0.0098168694,0.0105154260,0.0112210885,0.0119149528,0.0125714719,0.0132065666,0.0138218932,0.0144244495,0.0150080232,0.0155661215,0.0160969840,0.0165923405,0.0170429547,0.0174370463,0.0177630345,0.0180252901,0.0182132140,0.0182787374,0.0182386686,0.0180979745,0.0178563283,0.0175443175,0.0171974839,0.0168267868,0.0164383475,0.0160378001,0.0156330702,0.0152354138,0.0148575787,0.0145036559,0.0141668106,0.0138381519,0.0135120767,0.0131856603,0.0128577071,0.0125274908,0.0121950858,0.0118616667,0.0115268537,0.0111910936,0.0108552332,0.0105198462,0.0101852916,0.0098519642,0.0095204096,0.0091908838,0.0088641148,0.0085405518,0.0082203824,0.0079043218,0.0075927299,0.0072854872,0.0069834064,0.0066866482,0.0063951446,0.0061097727,0.0058304660,0.0055578532,0.0052922561,0.0050333235,0.0047815761,0.0045373441,0.0043010333,0.0040724361,0.0038516361,0.0036385858,0.0034334590,0.0032362540,0.0030470972,0.0028656495,0.0026941171,0.0025335025,0.0023825976,0.0022410437,0.0021081843,0.0020366933,0.0020302231,0.0020300656,0.0020297223,0.0020280527,0.0020249385,0.0020205273,0.0020150384,0.0020086971,0.0020017084,0.0019942475,0.0019864585,0.0019784562,0.0019703305,0.0019621504,0.0019539680,0.0019458220,0.0019377411,0.0019297458,0.0019218507,0.0019140660,0.0019063984,0.0018988523,0.0018914301,0.0018841331,0.0018769614,0.0018699146,0.0018629918,0.0018561916,0.0018495125,0.0018429530,0.0018365112,0.0018301853,0.0018239734,0.0018178737,0.0018118843,0.0018060034,0.0018002292,0.0017945597,0.0017889933,0.0017835282,0.0017781627,0.0017728950,0.0017677236,0.0017626467,0.0017576627,0.0017527702,0.0017479674,0.0017432530,0.0017386253,0.0017340830,0.0017296246,0.0017252487,0.0017209538,0.0017167386,0.0017126018,0.0017085421,0.0017045580,0.0017006484,0.0016968120,0.0016930476,0.0016893540,0.0016857299,0.0016821741,0.0016786857,0.0016752633,0.0016719059,0.0016686124,0.0016653817,0.0016622128,0.0016591046,0.0016560561,0.0016530663,0.0016501342,0.0016472589,0.0016444393,0.0016416746
"Consumption Per Capita ",11.7583619456,12.3861374589,13.0961265002,13.8831417922,14.7411915258,15.6645286920,16.6514337043,17.7010748308,18.8124501043,19.9874057170,21.2260720948,22.5294124189,23.9013090000,25.3415766154,26.8556363660,28.4433756620,30.1082306335,31.8529714307,33.6824063698,35.6022249938,37.6157058785,39.7301165653,41.9485886905,44.2822641193,46.7435682528,49.3376832006,52.0823082757,54.9871436903,58.0457730673,61.2550470840,64.6169168663,68.1374504410,71.8053015412,75.6394658024,79.6405185786,83.8114305494,88.1551425309,92.6749841655,97.3670967726,102.2450042908,107.3102577292,112.5881637264,118.0760541381,123.7283002731,129.6268323321,135.7704360949,142.1302089134,148.7047822870,155.5114072143,162.5625318172,169.8527520725,177.4166124923,185.2213190948,193.2729083219,201.6132435626,210.1931158272,219.0198119478,228.1863548925,237.5996366634,247.3046024752,257.3959590486,267.7439052787,278.4632101735,289.4613478974,300.7234555478,312.4385411579,324.5107224915,336.9148014973,349.5575492862,362.5727477054,375.9510419914,389.7532885233,403.9181820725,418.4686874868,433.3178575916,448.6703828025,464.2875118436,480.0484920906,496.5199953923,513.3188506245,530.3888266033,547.5849000280,565.3430691339,583.5698027465,602.6197656557,621.7516105974,641.2752074910,661.2832649297,681.7605784750,702.1266752823,723.0187724078,743.8348837316,765.2958806799,787.6299593567,810.6137733857,834.0054458879,857.4401493724,881.6259625398,906.3552857646,931.3704977781,956.7142026105,982.4497019934,1008.5083439613,1035.1816702500,1062.1857870622,1089.1074903334,1116.6494558690,1144.7757247071,1173.3704776643,1202.2526977205,1231.7637975818,1261.8940743415,1292.7372084030,1324.1227788331,1356.3805379893,1388.7596530161,1421.2503864853,1454.3522579115,1488.1658073065,1522.3591223064,1557.0344973596,1591.7131828660,1627.0819312765,1663.1524142438,1699.6051165410,1736.9925133459,1774.0673603055,1811.4715028015,1849.2008927102,1887.1956738583,1925.5177909396,1965.0048283152,2004.4965924098,2044.6723909959,2085.2346002982,2126.1107188460,2167.2055160991,2208.6499053885,2251.3313624461,2294.8776245639,2338.8566210774,2383.6535406108,2429.4617094149,2476.5579200466,2525.3038369265,2576.3148304607,2630.4010797493,2688.8970954649,2753.9100332426,2828.3860641340,2705.4809082053,2768.3207325006,2828.5856680907,2886.8359314883,2943.5771826493,2999.0384723410,3053.6405338854,3107.5429019479,3160.9430732016,3214.0382905787
