

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.9446044302,34.7043947134,35.3957196580,36.0062588115,36.4998667208,36.8840314310,37.1413348143,37.2531578703,37.2272945970,37.0386741852,36.6863152956,36.1803821948,35.4932277805,34.6513553929,33.6229667708,32.4249917185,31.0529419623,29.5120101891,27.7989139588,25.9035009589,23.8325547053,21.5768037943,19.1486274828,16.5395945052,13.7448858865,10.7817511922,7.6449948213,4.3315335009,0.8573025319,-2.7622493027,-6.5003294739,-10.2558428639,-13.9391534935,-17.4929958901,-18.6338754536,-18.7361383786,-18.8278361563,-18.9027267056,-18.9751063983,-19.0346873392,-19.0977210417,-19.1413301016,-19.1396456455,-19.1780516403,-19.1970738665,-19.1802783259,-19.1467663146,-19.1079812047,-19.0609214604,-18.9969031079,-18.9346611395,-18.8429975054,-18.7418806203,-18.6457894647,-18.5188013647,-18.3865478882,-18.2782408219,-18.1280223909,-17.9852793122,-17.8615386889,-17.6880495877,-17.5372647352,-17.3509867931,-17.1544998419,-16.9960052328,-16.8027332688,-16.5933178829,-16.3573448633,-16.1438586302,-15.9226680519,-15.7058643000,-15.4710784340,-15.2337398869,-14.9780150682,-14.7480795588,-14.4791728770,-14.1959209084,-13.9856145133,-13.7236789179,-13.4554861328,-13.1761647428,-12.9480842544,-12.7133076893,-12.5093794061,-12.2341555770,-11.9871212615,-11.7476100983,-11.5061731782,-11.2257783598,-10.9974729034,-10.7370955860,-10.5322798500,-10.3448267401,-10.1445856561,-9.9314852885,-9.7029381934,-9.5137013764,-9.3157090284,-9.1083210940,-8.9066226360,-8.7118015842,-8.5190229775,-8.3414682799,-8.1577028453,-7.9662290545,-7.8045069690,-7.6466811744,-7.4899675775,-7.3330468621,-7.1900217718,-7.0501951239,-6.9151695295,-6.7779180928,-6.6491128658,-6.5049935498,-6.3634925346,-6.2348443273,-6.1099987099,-5.9808005249,-5.8553772514,-5.7245997546,-5.6077712174,-5.4930644421,-5.3754698000,-5.2670548554,-5.1435759550,-5.0314829811,-4.9222971802,-4.8155402486,-4.7127682628,-4.6216230747,-4.5203582329,-4.4283412368,-4.3354729985,-4.2441149871,-4.1542807661,-4.0680549514,-3.9909531413,-3.9117467104,-3.8299672633,-3.7516045125,-3.6746349509,-3.5988558411,-3.5237735943,-3.4495095922,-3.3751196938,-3.3005778937,-3.2254478375,-3.1469670982,-3.0632261984,-3.0225402090,-2.9787317634,-2.9327530380,-2.8852006112,-2.8368969263,-2.7880207727,-2.7390273051,13.4508630131,13.2076560344
"Atmospheric concentrations ppm",420.6947330439,428.2519982303,434.7776000144,441.6671329231,448.8037192501,456.1256702071,463.5893109047,471.1591168745,478.7960421648,486.4559037276,494.0986251831,501.6750022870,509.1346258554,516.4293238450,523.5035025742,530.3115548352,536.7938685639,542.8992228391,548.5740784662,553.7668331465,558.4235906442,562.4861018154,565.8995078906,568.6061453698,570.5529621969,571.6838413913,571.9414895316,571.2765261022,569.6388790281,566.9799709675,563.2620160524,558.4632108164,552.5960302646,545.7649698935,538.1919762771,530.1442869299,522.5651046082,515.6042740671,509.0183469133,502.6705242239,496.4904389625,490.4472747351,484.5203139693,478.7051788497,473.0103316820,467.4140629383,461.9196039800,456.5365189689,451.2670110856,446.1094316551,441.0638306119,436.1337085299,431.3156527917,426.6180694475,422.0413141847,417.5806303961,413.2447787466,409.0322298613,404.9312049382,400.9548209948,397.0966224696,393.3467606299,389.7208129410,386.2061304186,382.8121956847,379.5378204518,376.3647621456,373.3026584715,370.3524770625,367.5182778419,364.7860495707,362.1541949295,359.6165155776,357.1749457667,354.8251158051,352.5683773287,350.3901624060,348.3002220929,346.2974877628,344.3508354260,342.4765895385,340.6715255337,338.9346290364,337.2438977711,335.6007627107,333.9927858171,332.4437068785,330.9388988646,329.4742280506,328.0492947745,326.6758754190,325.3332707390,324.0332798472,322.7557674976,321.4974162415,320.2645467927,319.0617394209,317.8937513479,316.7469466130,315.6265537402,314.5363836881,313.4747144263,312.4401038503,311.4329945764,310.4494099697,309.4930762512,308.5671855002,307.6624089149,306.7798322815,305.9206237661,305.0859694965,304.2723099508,303.4802475834,302.7094604698,301.9618131406,301.2353020963,300.5358854365,299.8624636906,299.2112820402,298.5821789604,297.9772447355,297.3954274569,296.8388066834,296.3028967145,295.7879076048,295.2951930300,294.8219349800,294.3734356976,293.9454367691,293.5374864876,293.1490804074,292.7791794052,292.4244787052,292.0888855765,291.7691824323,291.4660875074,291.1791824452,290.9080745918,290.6517230950,290.4075245035,290.1766918122,289.9600298368,289.7563288957,289.5652639441,289.3865077717,289.2198565865,289.0650276027,288.9220119698,288.7907386330,288.6712358104,288.5643140712,288.4711553575,288.3782126996,288.2887690803,288.2040081406,288.1246259246,288.0509362991,287.9831386905,287.9212415862,292.6822863924
"Atmospheric Temperature rel. 1850-1900",1.2083634455,1.2348210922,1.2666193341,1.3073241809,1.3487999264,1.3921633634,1.4358648270,1.4794858726,1.5227327953,1.5654105508,1.6074171961,1.6480210209,1.6863217362,1.7233493356,1.7590398850,1.7929271812,1.8255622685,1.8569778423,1.8873179552,1.9163204256,1.9437326237,1.9696766099,1.9944198678,2.0176161013,2.0390773621,2.0585197488,2.0757239331,2.0904719910,2.1026325280,2.1117694743,2.1175128946,2.1196326326,2.1179308172,2.1122746164,2.1027221934,2.0896149268,2.0734793278,2.0563889723,2.0391426044,2.0216395880,2.0037958653,1.9855610289,1.9669185797,1.9478518001,1.9283765194,1.9085854003,1.8884679229,1.8680516856,1.8473808791,1.8264860966,1.8053879977,1.7841092679,1.7626807007,1.7411167320,1.7194599601,1.6977365921,1.6759583757,1.6541699490,1.6323932640,1.6106200976,1.5889037291,1.5672516500,1.5456568220,1.5241790066,1.5028076137,1.4815874916,1.4605390505,1.4396307168,1.4189021612,1.3983753140,1.3780823050,1.3580025781,1.3381440159,1.3185005965,1.2990887947,1.2799081834,1.2609743902,1.2422543975,1.2239997745,1.2064155606,1.1894367004,1.1730661007,1.1572524898,1.1419521520,1.1270566079,1.1125266659,1.0982872286,1.0843839159,1.0707574671,1.0573770446,1.0442265250,1.0313355524,1.0186339435,1.0061499775,0.9938136886,0.9816005943,0.9695215818,0.9575893445,0.9458219012,0.9341761547,0.9226656595,0.9113045399,0.9000904100,0.8890204117,0.8780975371,0.8673095303,0.8566692512,0.8461910623,0.8358460976,0.8256361361,0.8155652028,0.8056388574,0.7958463499,0.7861896554,0.7766683663,0.7672902349,0.7580502965,0.7489715750,0.7400553701,0.7312914034,0.7226796864,0.7142288965,0.7059376924,0.6978155546,0.6898487799,0.6820377890,0.6743880260,0.6668904602,0.6595647994,0.6523987802,0.6453909097,0.6385394958,0.6318407446,0.6252817611,0.6188752108,0.6126102089,0.6064885107,0.6005085504,0.5946687832,0.5889651230,0.5833869564,0.5779368180,0.5726172739,0.5674239967,0.5623552452,0.5574092923,0.5525848890,0.5478805612,0.5432958840,0.5388303743,0.5344840137,0.5302599351,0.5261633584,0.5221432407,0.5182036369,0.5143451569,0.5105683944,0.5068734725,0.5032605305,0.4997292204
"Mid-ocean Temperature rel. 1850-1900",0.8932670756,0.9329203485,0.9677162502,1.0026761137,1.0383487507,1.0750387787,1.1125157292,1.1504761149,1.1886543899,1.2268372826,1.2648693453,1.3024496149,1.3391238175,1.3748967961,1.4097861264,1.4436594288,1.4765771790,1.5085968518,1.5397865919,1.5701092129,1.5994571358,1.6277914570,1.6551667571,1.6815193641,1.7067424965,1.7306842310,1.7531821834,1.7740705452,1.7932057976,1.8103724095,1.8253218659,1.8378291878,1.8476960414,1.8547578050,1.8589248759,1.8602368197,1.8588681212,1.8555172782,1.8508681758,1.8452943283,1.8389720795,1.8319814885,1.8243614931,1.8161299988,1.8073027477,1.7979175098,1.7879976734,1.7775657181,1.7666498717,1.7552783096,1.7434758698,1.7312657999,1.7186729003,1.7057184909,1.6924294186,1.6788319915,1.6649474954,1.6508033233,1.6364250299,1.6218276984,1.6070370790,1.5920740656,1.5769509851,1.5616939734,1.5463192125,1.5308505519,1.5153112042,1.4997082547,1.4840582683,1.4683806489,1.4526985727,1.4370226340,1.4213626060,1.4057248912,1.3901198758,1.3745561162,1.3590450516,1.3435863835,1.3282527363,1.3131544966,1.2983441592,1.2838517874,1.2696824056,1.2558273511,1.2422521218,1.2289251175,1.2158084692,1.2028936902,1.1901628894,1.1775969374,1.1651811610,1.1529168177,1.1407870497,1.1287892449,1.1169042370,1.1051128788,1.0934077551,1.0817896551,1.0702654022,1.0588278609,1.0474760379,1.0362146086,1.0250466420,1.0139735468,1.0029974612,0.9921167774,0.9813343969,0.9706570721,0.9600813759,0.9496053723,0.9392297335,0.9289570613,0.9187864031,0.9087178478,0.8987518461,0.8888912684,0.8791369851,0.8694962671,0.8599747727,0.8505731455,0.8412917730,0.8321337613,0.8231011709,0.8141981905,0.8054239701,0.7967780295,0.7882620534,0.7798749591,0.7716217846,0.7635028953,0.7555179367,0.7476665056,0.7399475491,0.7323569596,0.7248958809,0.7175625755,0.7103564152,0.7032769038,0.6963234826,0.6894948218,0.6827871935,0.6761990379,0.6697304806,0.6633805921,0.6571483292,0.6510326799,0.6450327767,0.6391477754,0.6333771273,0.6277204620,0.6221776316,0.6167495234,0.6114383090,0.6062308764,0.6011192732,0.5960994645,0.5911693917,0.5863279300,0.5815744459,0.5769084345
"Deep-ocean temperature rel. 1850-1900",0.3454497502,0.3686969228,0.3925009667,0.4167495095,0.4414509628,0.4666217077,0.4922804413,0.5184329886,0.5450732662,0.5721856641,0.5997477000,0.6277287956,0.6560840555,0.6847603095,0.7137080659,0.7428775988,0.7722191631,0.8016879352,0.8312434064,0.8608475341,0.8904607286,0.9200418061,0.9495516292,0.9789528215,1.0082058207,1.0372673987,1.0660895916,1.0946196820,1.1228007482,1.1505710059,1.1778615889,1.2045966853,1.2306949527,1.2560709608,1.2806375408,1.3043100460,1.3270117471,1.3486864432,1.3693096390,1.3888796919,1.4074058681,1.4249020779,1.4413839842,1.4568677311,1.4713694560,1.4849057004,1.4974936485,1.5091506819,1.5198945038,1.5297432586,1.5387154355,1.5468297459,1.5541051133,1.5605606392,1.5662156128,1.5710896353,1.5752024834,1.5785741012,1.5812247173,1.5831745722,1.5844438763,1.5850530009,1.5850221607,1.5843714943,1.5831212286,1.5812915448,1.5789027825,1.5759750871,1.5725282153,1.5685818737,1.5641558310,1.5592697634,1.5539429310,1.5481941440,1.5420417735,1.5355038391,1.5285980232,1.5213415365,1.5137522372,1.5058511090,1.4976617480,1.4892083661,1.4805149058,1.4716042234,1.4624973703,1.4532131281,1.4437681128,1.4341772579,1.4244544276,1.4146121344,1.4046616833,1.3946136313,1.3844778437,1.3742633201,1.3639783077,1.3536298910,1.3432243122,1.3327674366,1.3222650521,1.3117227342,1.3011456232,1.2905387349,1.2799070507,1.2692554373,1.2585886308,1.2479111917,1.2372275059,1.2265419831,1.2158589416,1.2051823882,1.1945161427,1.1838639381,1.1732293971,1.1626159666,1.1520269667,1.1414656468,1.1309352077,1.1204388722,1.1099800125,1.0995619932,1.0891880522,1.0788613637,1.0685850850,1.0583623661,1.0481963085,1.0380898473,1.0280458218,1.0180669755,1.0081560059,0.9983156313,0.9885484478,0.9788569300,0.9692434224,0.9597100708,0.9502588591,0.9408916943,0.9316103476,0.9224164982,0.9133117348,0.9042975438,0.8953752487,0.8865460030,0.8778108868,0.8691709242,0.8606270544,0.8521801363,0.8438309552,0.8355802294,0.8274286192,0.8193767394,0.8114251692,0.8035744781,0.7958252754,0.7881779454,0.7806323847,0.7731882597,0.7658451300,0.7586025101,0.7514598996,0.7444167959
"Output Net Net ",132.5537959138,144.3373904951,157.3249626442,171.3615177189,186.4889546507,202.6002814779,219.8178129319,238.1275725747,257.4821988660,278.0161924037,299.6139685613,322.3190054376,346.3071514001,371.3598070270,397.8396698983,425.4346436578,454.3939963894,484.7135083226,516.5603413211,550.0097751320,584.9140218916,621.5228274716,659.5464030867,699.4810764858,741.2888374069,784.2845470297,829.1534086397,876.4876678766,925.2484097439,975.6334665477,1028.0111718094,1082.6429720013,1138.4406444876,1197.5207112683,1258.6501409130,1322.7777477816,1389.5582804562,1458.6682519487,1529.6238646702,1603.5965725443,1679.7930459477,1759.7082925062,1841.3299908232,1921.9685375910,2010.1257178046,2099.9755452148,2189.5237212294,2280.6654198294,2374.7003763923,2471.2854409291,2569.2395217985,2671.0402987449,2772.2530796301,2875.5136564088,2983.0616694812,3089.1127134144,3197.5783637031,3313.7254100795,3425.7451457707,3542.4695935110,3666.5210122093,3783.7638132557,3909.1062212563,4029.7143529650,4150.7435391961,4284.0636332664,4411.7805579288,4537.9132541776,4658.9599850826,4788.5183100316,4918.0378277217,5051.0883166709,5180.3117282446,5310.3035998418,5435.1317511515,5570.5743447144,5692.2346190945,5808.2227573825,5954.8052493255,6080.3450366619,6202.8954191023,6319.5679284787,6460.6083993922,6598.7624959885,6753.7140645542,6869.9098542291,7000.5079748523,7134.5947445233,7266.4718850299,7371.4008224828,7508.1934679179,7620.9047410729,7771.1929344497,7934.1897624539,8087.1678324518,8228.6386590368,8354.8303084629,8512.8202790772,8661.6075103488,8799.3132783747,8939.6527047273,9084.1032208200,9227.8344297654,9385.5114081142,9533.6311786589,9669.1427424764,9837.7349339239,10009.3732754906,10180.4745220180,10348.9602193633,10535.0522645863,10724.3746811912,10919.6378665661,11109.8081518944,11312.2536071753,11486.2399669648,11661.1832128519,11856.5754327855,12056.7962720896,12245.5396640881,12438.6149458793,12616.2875189313,12820.8520387687,13027.2377737882,13223.1856521798,13438.1837283607,13610.1230070779,13806.6473308659,14006.4021121075,14208.2829676558,14417.2302271598,14658.2069667258,14863.1627367354,15093.9554005283,15317.7037687953,15542.1532068246,15767.3414860949,16001.4671974459,16267.9125805564,16522.6626584955,16762.1781430137,17011.8107919401,17263.0638376541,17515.0121755726,17765.1345826309,18013.7704754130,18255.5749859482,18489.6101930078,18712.4925081361,18906.4564027669,19056.6187424671,19469.7457658064,19866.1461808904,20249.9748760260,20623.6035373029,20991.5476448397,21354.1431876624,21714.0421953164,22072.8109104640,22430.4147129486
"Climate Damages fraction output",0.0034459356,0.0035984882,0.0037862059,0.0040334678,0.0042934565,0.0045739604,0.0048656304,0.0051657531,0.0054721678,0.0057832041,0.0060977445,0.0064096970,0.0067110872,0.0070090417,0.0073023623,0.0075864274,0.0078651191,0.0081381454,0.0084062470,0.0086665902,0.0089163078,0.0091559172,0.0093873970,0.0096070284,0.0098124941,0.0100005084,0.0101683664,0.0103133726,0.0104337100,0.0105245859,0.0105819116,0.0106031083,0.0105860890,0.0105296216,0.0104345999,0.0103049177,0.0101463870,0.0099798160,0.0098131220,0.0096453828,0.0094758670,0.0093041881,0.0091302941,0.0089541389,0.0087759810,0.0085967678,0.0084164942,0.0082354964,0.0080542460,0.0078730814,0.0076922449,0.0075119883,0.0073326221,0.0071543104,0.0069774404,0.0068022505,0.0066288541,0.0064576166,0.0062887103,0.0061220692,0.0059580915,0.0057968155,0.0056381698,0.0054825671,0.0053298965,0.0051804395,0.0050342914,0.0048911864,0.0047513487,0.0046148703,0.0044819016,0.0043522436,0.0042258854,0.0041027274,0.0039828108,0.0038660693,0.0037525331,0.0036419425,0.0035356941,0.0034348349,0.0033388328,0.0032475584,0.0031605906,0.0030775691,0.0029978056,0.0029210088,0.0028467142,0.0027750968,0.0027057909,0.0026385891,0.0025733653,0.0025102211,0.0024487717,0.0023891172,0.0023308909,0.0022739538,0.0022183342,0.0021640666,0.0021112066,0.0020595368,0.0020090961,0.0019599233,0.0019119841,0.0018652432,0.0018196905,0.0017752529,0.0017319620,0.0016898528,0.0016487873,0.0016087531,0.0015697460,0.0015317674,0.0014947565,0.0014587023,0.0014235845,0.0013894130,0.0013561510,0.0013238619,0.0012925294,0.0012620976,0.0012325476,0.0012038901,0.0011761013,0.0011491939,0.0011231036,0.0010978143,0.0010733261,0.0010495932,0.0010266607,0.0010044730,0.0009830094,0.0009622491,0.0009421656,0.0009227064,0.0009038954,0.0008856874,0.0008680748,0.0008510408,0.0008345691,0.0008186366,0.0008032032,0.0007882659,0.0007738217,0.0007598492,0.0007463345,0.0007332641,0.0007206261,0.0007084085,0.0006966022,0.0006851981,0.0006741887,0.0006635744,0.0006533610,0.0006434152,0.0006337426,0.0006243402,0.0006152050,0.0006063329,0.0005977199,0.0005893611
"Consumption Per Capita ",11.7214962353,12.4003163175,13.1589215562,13.9898447934,14.8893776909,15.8536097718,16.8822189764,17.9754082281,19.1329853439,20.3574443841,21.6493233342,23.0098014346,24.4428471672,25.9482784116,27.5316172208,29.1927047041,30.9347910382,32.7602386793,34.6733032531,36.6788394453,38.7787876938,40.9785299080,43.2782684723,45.6854203290,48.2067517791,50.8381014955,53.5849575398,56.4617589919,59.4674638148,62.6039812273,65.8785230167,69.3024883788,72.8702266771,76.6075359252,80.5225294894,84.6267705276,88.9222478684,93.4077640916,98.0757938779,102.9370809827,107.9909599987,113.2611205889,118.7435366415,124.3913765888,130.2861181155,136.4259065210,142.7812274066,149.3503255739,156.1502142959,163.1931362505,170.4734691468,178.0256750184,185.8167218913,193.8525473062,202.1750076850,210.7347016525,219.5388845224,228.6806938659,238.0668145458,247.7422462332,257.8017915665,268.1154646081,278.7981533779,289.7572587238,300.9779817993,312.6495245127,324.6759743946,337.0321642948,349.6249535963,362.5883075520,375.9130178194,389.6600665005,403.7682804733,418.2607582106,433.0507499650,448.3430234671,463.8990856271,479.5984867905,496.0078484941,512.7444260618,529.7521616418,546.8854871971,564.5817586156,582.7641453110,601.7935517839,620.9240866510,640.4604520191,660.4914687060,680.9991796458,701.4012713801,722.3332642792,743.1922789628,764.6983556961,787.0793101011,810.1116735013,833.5534692844,857.0396925301,881.2783979215,906.0619583509,931.1327051379,956.5332152821,982.3267813374,1008.4447051609,1035.1786518729,1062.2446238420,1089.2291694584,1116.8352881031,1145.0270186874,1173.6885111009,1202.6386239750,1232.2189907062,1262.4199098831,1293.3351542223,1324.7941674659,1357.1269798045,1389.5820962149,1422.1496835851,1455.3296332604,1489.2225569480,1523.4962023372,1558.2529316224,1593.0134395254,1628.4651350967,1664.6196854698,1701.1572083366,1738.6307896746,1775.7917312018,1813.2825498281,1851.0991375405,1889.1815360134,1927.5917262989,1967.1683299202,2006.7497119356,2047.0160253127,2087.6692493621,2128.6367748884,2169.8232194870,2211.3596310134,2254.1346618745,2297.7755676618,2341.8496898456,2386.7427157107,2432.6482103742,2479.8433275594,2528.6902118606,2579.8050738390,2633.9992132617,2692.6090179573,2757.7446706716,2832.3562488003,2709.3398759940,2772.2861590812,2832.6564145538,2891.0113932420,2947.8569951479,3003.4222249624,3058.1281219019,3112.1342059366,3165.6436446512,3218.8428864385
