

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4256648805,31.5361762744,31.9052953367,32.1691317208,32.2939638045,32.2849876630,32.1256984308,31.7996484707,31.3126145436,30.6434348028,29.7917851813,28.7653864149,27.5439453792,26.1481515313,24.5566596009,22.7841478751,20.8299846520,18.6994917262,16.3915908594,13.9038137257,11.2413182523,8.4057764665,5.4028456307,2.2265982672,-1.1108079272,-4.6040491509,-8.2731273276,-12.1040762888,-16.0862085670,-17.8966846457,-18.0534583384,-18.1886705179,-18.3343167937,-18.4684798867,-18.5917874719,-18.7027421503,-18.8010562588,-18.8810205207,-18.9573201902,-19.0199801882,-19.0854602144,-19.1310625223,-19.1310431295,-19.1708287823,-19.1910402871,-19.1752875181,-19.1426930065,-19.1047194728,-19.0583823295,-18.9950096927,-18.9333424810,-18.8421913937,-18.7415272934,-18.6458337416,-18.5191916980,-18.3872357349,-18.2791831011,-18.1291754981,-17.9866056157,-17.8630053336,-17.6896198752,-17.5389124410,-17.3526824003,-17.1562202033,-16.9977359852,-16.8044525420,-16.5950091564,-16.3589936969,-16.1454598990,-15.9242139015,-15.7073499573,-15.4724975975,-15.2350901068,-14.9792934835,-14.7492896151,-14.4803101070,-14.1969869520,-13.9866200898,-13.7246216173,-13.4563728560,-13.1770015812,-12.9488820191,-12.7140669709,-12.5101027212,-12.2348343739,-11.9877606058,-11.7482110719,-11.5067353401,-11.2262994767,-10.9979606213,-10.7375484153,-10.5327051040,-10.3452245109,-10.1449526544,-9.9318195134,-9.7032393496,-9.5139736355,-9.3159510115,-9.1085326521,-8.9068057027,-8.7119583749,-8.5191558976,-8.3415810448,-8.1577986967,-6.2782688589,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4466791870,13.2034895715
"Atmospheric concentrations ppm",418.1007196351,425.1704907068,430.4411366419,436.0154519887,441.7898820594,447.6685836021,453.5905290040,459.5098120159,465.3788959848,471.1473138504,476.7684867008,482.1887105283,487.3551643914,492.2179856270,496.7203378731,500.8137874299,504.4418275301,507.5538173547,510.0985552351,512.0269633499,513.2895070524,513.8360752093,513.6191488907,512.5925278824,510.7133095822,507.9374368146,504.2269025976,499.5478589609,493.8614603007,487.1385284509,479.3605526209,471.3889462898,463.8156685399,456.6280227876,449.9135682368,443.7998096211,438.2526318282,433.0730003251,428.0865414502,423.2130049620,418.4240787384,413.7180589094,409.0935429148,404.5583598130,400.1278375525,395.7845898680,391.5343460178,387.3870674518,383.3442405182,379.4031473013,375.5625029713,371.8240620064,368.1825822373,364.6442489793,361.2069924579,357.8639713570,354.6215338905,351.4756757570,348.4129124399,345.4441039090,342.5605725198,339.7511191425,337.0291843868,334.3805041654,331.8130278794,329.3240762427,326.8953892319,324.5361603182,322.2465946724,320.0303163387,317.8741629949,315.7777407937,313.7361983044,311.7527567215,309.8247178340,307.9552791143,306.1327982173,304.3692129993,302.6656365871,300.9958907817,299.3793456804,297.8154070061,296.3061748328,294.8341153968,293.4040314220,292.0069197968,290.6676750726,289.3743652847,288.1257902632,286.9235624604,285.7801733268,284.6775519254,283.6282810062,282.6143172567,281.6338190690,280.6931720516,279.7968105692,278.9492044005,278.1376723242,277.3670412904,276.6402285595,275.9550335522,275.3094958984,274.7032532931,274.1317993477,273.5977140528,273.5983443042,275.3108653995,276.5730646161,277.6428353754,278.5772001081,279.4110047814,280.1688797873,280.8683348652,281.5217955000,282.1380793198,282.7234593615,283.2824224069,283.8182058226,284.3331754371,284.8290903256,285.3072876573,285.7688113232,286.2145011840,286.6450548270,287.0610701898,287.4630748991,287.8515464147,288.2269258189,288.5896272296,288.9400442046,289.2785540849,289.6055209286,289.9212974864,290.2262265268,290.5206417239,290.8048682504,291.0792231777,291.3440157474,291.5995475610,291.8461127185,292.0839979264,292.3134825873,292.5348388829,292.7483318527,292.9542194746,293.1527527490,293.3441757863,293.5287259002,293.7066337052,293.8781232200,294.0434119749,294.2027111231,294.3562255570,294.5041540264,294.6466892605,294.7840180918,294.9163215821,295.0437751499,299.0181530220
"Atmospheric Temperature rel. 1850-1900",1.2912946889,1.3620540560,1.4160266302,1.4775900437,1.5392266499,1.6010261507,1.6622462968,1.7225846863,1.7825866383,1.8418602404,1.8999013211,1.9556185326,2.0075935433,2.0570371673,2.1042468325,2.1504893930,2.1953900243,2.2387211969,2.2807682663,2.3211219221,2.3593076766,2.3946890184,2.4266276431,2.4557279688,2.4813848631,2.5001273857,2.5134169277,2.5215396875,2.5199164545,2.5088911217,2.4899299598,2.4631193934,2.4310210106,2.3962442049,2.3599334014,2.3232088959,2.2871966961,2.2524695391,2.2188613746,2.1859517079,2.1534102839,2.1210205280,2.0886676817,2.0562747525,2.0238309252,1.9914334514,1.9590621033,1.9267496995,1.8945542776,1.8625153874,1.8306557784,1.7989974643,1.7675713815,1.7363836405,1.7054769482,1.6748712156,1.6445634678,1.6145938604,1.5849718064,1.5556619823,1.5267108569,1.4981047313,1.4698069282,1.4418712259,1.4142594175,1.3870067918,1.3601192037,1.3335314307,1.3072723571,1.2813525776,1.2557999334,1.2305740878,1.2056715958,1.1810729298,1.1567912058,1.1328216027,1.1091839158,1.0858364181,1.0628193981,1.0404987236,1.0189645163,0.9982731384,0.9783901706,0.9592774517,0.9408027326,0.9229161548,0.9055215925,0.8886835726,0.8723391287,0.8564586059,0.8410303942,0.8261049319,0.8116045509,0.7975728316,0.7839268805,0.7706350417,0.7577117839,0.7451783516,0.7330649523,0.7213209036,0.7099614869,0.6990041158,0.6884452736,0.6782780889,0.6685010297,0.6590916715,0.6500577611,0.6439771972,0.6477202972,0.6525488111,0.6580632370,0.6637649317,0.6693709446,0.6747403631,0.6798149442,0.6845821501,0.6890529681,0.6932489882,0.6971951718,0.7009160485,0.7044339238,0.7077682245,0.7109354539,0.7139494439,0.7168217247,0.7195619172,0.7221780978,0.7246771145,0.7270648511,0.7293464394,0.7315264273,0.7336089089,0.7355976249,0.7374960379,0.7393073891,0.7410347414,0.7426810104,0.7442489876,0.7457413577,0.7471607109,0.7485095527,0.7497903101,0.7510053371,0.7521569184,0.7532472727,0.7542785544,0.7552528562,0.7561722102,0.7570385899,0.7578539108,0.7586200320,0.7593387575,0.7600118368,0.7606409667,0.7612277916,0.7617739054,0.7622808519,0.7627501265,0.7631831769,0.7635814043
"Mid-ocean Temperature rel. 1850-1900",1.0163903402,1.0804008858,1.1349608127,1.1881540180,1.2413748797,1.2947483579,1.3480064065,1.4008663400,1.4534335060,1.5056110852,1.5571170007,1.6073347682,1.6553382152,1.7011976864,1.7451388871,1.7878132364,1.8293879172,1.8698043115,1.9091465502,1.9472851489,1.9839360569,2.0186799879,2.0510332818,2.0810247178,2.1084356601,2.1316343008,2.1503948751,2.1648341424,2.1730229682,2.1740637360,2.1682486397,2.1558072975,2.1379338699,2.1163746812,2.0924637328,2.0672760760,2.0417883268,2.0167009018,1.9922532933,1.9683494140,1.9447850530,1.9213680089,1.8979614742,1.8744726571,1.8508568093,1.8271387852,1.8033264257,1.7794367194,1.7555044252,1.7315648403,1.7076451111,1.6837678782,1.6599578636,1.6362304174,1.6126115725,1.5891239322,1.5657774675,1.5425944942,1.5195914973,1.4967614211,1.4741206709,1.4516737737,1.4294069583,1.4073370393,1.3854584864,1.3637832198,1.3423217333,1.3210513603,1.2999728265,1.2790938283,1.2584311475,1.2379766445,1.2177242081,1.1976637776,1.1777968751,1.1581237681,1.1386537907,1.1193746710,1.1002974219,1.0815882990,1.0633750490,1.0457390710,1.0287023262,1.0122563370,0.9963396539,0.9808998974,0.9658731041,0.9512574351,0.9370299268,0.9231659295,0.9096499261,0.8964979270,0.8836865780,0.8712217682,0.8590734326,0.8472118319,0.8356304062,0.8243374071,0.8133511909,0.8026595842,0.7922620664,0.7821676224,0.7723800256,0.7628982707,0.7537215758,0.7448405059,0.7362540070,0.7290800353,0.7268943029,0.7277394153,0.7301470642,0.7333041469,0.7367401560,0.7401926624,0.7435247795,0.7466734180,0.7496172804,0.7523574453,0.7549058785,0.7572788616,0.7594934153,0.7615655064,0.7635092826,0.7653368757,0.7670584959,0.7686826575,0.7702164453,0.7716657763,0.7730356325,0.7743302592,0.7755533262,0.7767080570,0.7777973291,0.7788237523,0.7797897268,0.7806974884,0.7815491416,0.7823466837,0.7830920238,0.7837869955,0.7844333669,0.7850328477,0.7855870943,0.7860977140,0.7865662674,0.7869942708,0.7873831977,0.7877344801,0.7880495100,0.7883296394,0.7885761820,0.7887904135,0.7889735722,0.7891268601,0.7892514433,0.7893484524,0.7894189839,0.7894641002,0.7894848307,0.7894821723
"Deep-ocean temperature rel. 1850-1900",0.1071679707,0.1223298574,0.1382033350,0.1546810949,0.1717497221,0.1894012349,0.2076268002,0.2264129574,0.2457448483,0.2656083837,0.2859865287,0.3068553510,0.3281787883,0.3499136593,0.3720207031,0.3944681106,0.4172318324,0.4402887184,0.4636159795,0.4871910994,0.5109884722,0.5349772142,0.5591196048,0.5833745323,0.6077006301,0.6320428348,0.6563299796,0.6804924120,0.7044483029,0.7280919430,0.7513149608,0.7740158684,0.7961055259,0.8175204629,0.8382236217,0.8581976470,0.8774418515,0.8959691460,0.9137998204,0.9309548031,0.9474520833,0.9633061016,0.9785284074,0.9931285390,1.0071147797,1.0204951186,1.0332777459,1.0454708916,1.0570830705,1.0681232384,1.0786007123,1.0885250554,1.0979060538,1.1067536662,1.1150780092,1.1228894406,1.1301984162,1.1370154657,1.1433512773,1.1492164497,1.1546214527,1.1595767865,1.1640927048,1.1681792884,1.1718465893,1.1751045149,1.1779630132,1.1804317896,1.1825201738,1.1842374345,1.1855928856,1.1865957828,1.1872550937,1.1875795186,1.1875775384,1.1872575235,1.1866277792,1.1856964744,1.1844716023,1.1829623882,1.1811804332,1.1791388069,1.1768512003,1.1743311615,1.1715914675,1.1686437241,1.1654984355,1.1621653592,1.1586539661,1.1549731654,1.1511313969,1.1471369584,1.1429980049,1.1387223637,1.1343175940,1.1297906155,1.1251479362,1.1203959850,1.1155413060,1.1105904129,1.1055495772,1.1004250466,1.0952230805,1.0899498569,1.0846114366,1.0792137060,1.0737623599,1.0682713513,1.0627917633,1.0573921400,1.0521067939,1.0469519400,1.0419334321,1.0370512628,1.0323022928,1.0276818734,1.0231847816,1.0188057331,1.0145396431,1.0103817409,1.0063276031,1.0023731436,0.9985145844,0.9947484195,0.9910713784,0.9874803934,0.9839725712,0.9805451690,0.9771955759,0.9739212964,0.9707199392,0.9675892062,0.9645268856,0.9615308451,0.9585990268,0.9557294434,0.9529201743,0.9501693626,0.9474752131,0.9448359892,0.9422500113,0.9397156548,0.9372313484,0.9347955723,0.9324068563,0.9300637792,0.9277649661,0.9255090881,0.9232948600,0.9211210396,0.9189864260,0.9168898585,0.9148302153,0.9128064122,0.9108174016,0.9088621710,0.9069397425,0.9050491709,0.9031895433,0.9013599776
"Output Net Net ",132.4886828868,143.9463121471,156.7122544019,170.5534616899,185.4822363928,201.3884356870,218.3892807763,236.4675395064,255.5719584101,275.8334149764,297.1357886788,319.5220156845,343.1677309835,367.8561190398,393.9454781233,421.1201986477,449.6278418238,479.4643753171,510.7933895751,543.6888213449,578.0053281476,613.9935338650,651.3749737807,690.6345133058,731.7347422345,774.0266808052,818.1745833082,864.7453799005,912.7409042342,962.3295263486,1014.8080604912,1070.4640287160,1127.6401841008,1188.3324003616,1251.2660752209,1316.5063998383,1383.9643956396,1453.6287622347,1525.0531467794,1599.4296002941,1675.9862983590,1756.2294011330,1838.1617088032,1919.1046337358,2007.5519788493,2097.6909328312,2187.5308369577,2278.9651456631,2373.2928916865,2470.1713602566,2568.4196551170,2670.5140991154,2772.0202582210,2875.5723476965,2983.4094107682,3089.7456545449,3198.4922606020,3314.9173341754,3427.2076217704,3544.1981858614,3668.5127203292,3786.0076483687,3911.5998979132,4032.4471561653,4153.7082320349,4287.2619705405,4415.2007987509,4541.5471003132,4662.7964205599,4792.5582836463,4922.2750366832,5055.5200422898,5184.9287970713,5315.1014696707,5440.1005261760,5575.7192397632,5697.5370646222,5813.6728286018,5960.4356385360,6086.1344999447,6208.8374354947,6325.6517430906,6466.8525153052,6605.1559651699,6760.2650079833,6876.5696895595,7007.2840875644,7141.4821634834,7273.4592207891,7378.4526623613,7515.3342677602,7628.1017950833,7778.4752480609,7941.5583320518,8094.6003790148,8236.1124962361,8362.3209452944,8520.3477033361,8669.1510817800,8806.8519127777,8947.1790555730,9091.6115398485,9235.3154100864,9392.9690602516,9541.0509541401,9676.6166477737,9845.5366811900,10017.1875007592,10187.9933686916,10356.0734247674,10541.6849135870,10730.4643908109,10925.1416597896,11114.6910288924,11316.4988157125,11489.8226687305,11664.0980527338,11858.8250791137,12058.3793411714,12246.4539428453,12438.8622194201,12615.8705000808,12819.7735803464,13025.4997922832,13220.7919434848,13435.1335989358,13606.4299010781,13802.3104868672,14001.4255057954,14202.6705080471,14410.9837010992,14651.3157634565,14855.6467065072,15085.8054615605,15308.9273192560,15532.7537596337,15757.3228276314,15990.8278278650,16256.6340906936,16510.7553834593,16749.6560148496,16998.6697188231,17249.3058367901,17500.6398176481,17750.1523646776,17998.1824973303,18239.3899302410,18472.8375827412,18695.1449273911,18888.5631778247,19038.2237150479,19450.6583745719,19846.3660090890,20229.4995029183,20602.4317828515,20969.6765015790,21331.5715373188,21690.7679610018,22048.7928960243,22405.6890812738
"Climate Damages fraction output",0.0039351631,0.0043782514,0.0047321101,0.0051525227,0.0055913561,0.0060493520,0.0065208281,0.0070028233,0.0074991717,0.0080061800,0.0085187151,0.0090256875,0.0095118191,0.0099861085,0.0104497372,0.0109140669,0.0113745802,0.0118280193,0.0122764932,0.0127147525,0.0131365452,0.0135335038,0.0138969113,0.0142322157,0.0145311592,0.0147515032,0.0149087446,0.0150052633,0.0149859503,0.0148551018,0.0146314128,0.0143180189,0.0139472770,0.0135510876,0.0131435142,0.0127376270,0.0123457942,0.0119737409,0.0116190961,0.0112769883,0.0109437350,0.0106169983,0.0102955771,0.0099787074,0.0096663042,0.0093593050,0.0090575014,0.0087611800,0.0084708327,0.0081867540,0.0079090694,0.0076378848,0.0073733683,0.0071154664,0.0068644178,0.0066202569,0.0063828300,0.0061523155,0.0059286401,0.0057113987,0.0055007967,0.0052965900,0.0050983845,0.0049064226,0.0047203061,0.0045401393,0.0043658212,0.0041968023,0.0040331480,0.0038748001,0.0037217990,0.0035737777,0.0034305998,0.0032920425,0.0031580715,0.0030285521,0.0029034819,0.0027825361,0.0026658208,0.0025550247,0.0024503613,0.0023518563,0.0022591037,0.0021717032,0.0020888591,0.0020101872,0.0019351277,0.0018638300,0.0017959023,0.0017311104,0.0016693038,0.0016105805,0.0015545366,0.0015012489,0.0014503176,0.0014015529,0.0013549401,0.0013104862,0.0012682268,0.0012279171,0.0011895469,0.0011531119,0.0011185383,0.0010857444,0.0010546690,0.0010251883,0.0009972772,0.0009787076,0.0009901181,0.0010049351,0.0010219914,0.0010397780,0.0010574156,0.0010744480,0.0010906701,0.0011060204,0.0011205138,0.0011342022,0.0011471514,0.0011594286,0.0011710961,0.0011822086,0.0011928130,0.0012029482,0.0012126468,0.0012219357,0.0012308372,0.0012393703,0.0012475510,0.0012553931,0.0012629090,0.0012701096,0.0012770051,0.0012836050,0.0012899180,0.0012959527,0.0013017172,0.0013072195,0.0013124672,0.0013174679,0.0013222291,0.0013267578,0.0013310613,0.0013351465,0.0013390202,0.0013426893,0.0013461602,0.0013494395,0.0013525335,0.0013554484,0.0013581903,0.0013607650,0.0013631785,0.0013654362,0.0013675439,0.0013695068,0.0013713301,0.0013730191,0.0013745786,0.0013760135
"Consumption Per Capita ",11.7383775880,12.3961711264,13.1359533453,13.9495792648,14.8324196545,15.7799110915,16.7911951677,17.8660540851,19.0039340559,20.2070280342,21.4756703825,22.8109030502,24.2166000956,25.6925238127,27.2440693001,28.8709084084,30.5762195955,32.3623756679,34.2336508198,36.1949999046,38.2486236722,40.4003228193,42.6510385384,45.0088574484,47.4815882043,50.0672074796,52.7733602972,55.6172801975,58.6031213296,61.7395113009,65.0424435614,68.5219253512,72.1628226906,75.9810121908,79.9747115055,84.1450326564,88.4933837705,93.0218824803,97.7256643496,102.6174575774,107.6981302271,112.9925109984,118.4974723685,124.1668788495,130.0826091338,136.2431700769,142.6193124556,149.2094354533,156.0306386897,163.0952150674,170.3975629864,177.9721500966,185.7859253311,193.8447958488,202.1905992001,210.7738738159,219.6018281106,228.7676137887,238.1778223144,247.8774446283,257.9613300612,268.2993746890,279.0065447876,289.9901512463,301.2353623031,312.9315405887,324.9826942846,337.3636445918,349.9811615682,362.9693347599,376.3189455037,390.0910434949,404.2244053635,418.7421644661,433.5574887360,448.8753615977,464.4570552129,480.1819898012,496.6175223150,513.3805330164,530.4147842760,547.5744065160,565.2970604834,583.5057164726,602.5615738538,621.7179318189,641.2797633381,661.3359338864,681.8684278720,702.2943061692,723.2496526251,744.1309055346,765.6586990791,788.0609538369,811.1139022729,834.5752827907,858.0797012550,882.3357737838,907.1355877172,932.2211556032,957.6349805531,983.4402537762,1009.5680089590,1036.3098408530,1063.3810965495,1090.3674617116,1117.9753928682,1146.1608397219,1174.7995251846,1203.7127850852,1233.2447616670,1263.3879664816,1294.2381419865,1325.6262908660,1357.8837838626,1390.2599736098,1422.7458715323,1455.8420293921,1489.6494381484,1523.8361208002,1558.5046352437,1593.1759356185,1628.5374471149,1664.6008788197,1701.0464735186,1738.4271452246,1775.4946947379,1812.8914887585,1850.6134902571,1888.6008185382,1926.9154801630,1966.3956275300,2005.8802954845,2046.0492505695,2086.6046879996,2127.4740798079,2168.5621625011,2209.9999546310,2252.6754482218,2296.2161732176,2340.1898397117,2384.9818487493,2430.7856226330,2477.8781595590,2526.6213096683,2577.6307025012,2631.7169453424,2690.2151477265,2755.2334099741,2829.7191650523,2706.7245966529,2769.5683161690,2829.8360169777,2888.0882026061,2944.8307876111,3000.2929522253,3054.8956345075,3108.7984594148,3162.1990233442,3215.2946718982
