

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4165256361,30.2213646258,30.4471809663,30.5589672045,30.5251788005,30.3514058479,30.0229920335,29.5261084618,28.8677466528,28.0306341594,27.0169121808,25.8350203029,24.4690454389,22.9386339482,21.2275412917,19.3509884017,17.3111606484,15.1148898703,12.7635614359,10.2591870780,7.6089794249,4.8204884589,1.9002214251,-1.1538729253,-4.3242240360,-7.6085273381,-11.0273620155,-14.5612389037,-17.7092054897,-17.8721431553,-18.0329378120,-18.1714779552,-18.3198805019,-18.4564090610,-18.5817960505,-18.6946113896,-18.7946050347,-18.8760893773,-18.9537601077,-19.0176573809,-19.0842522962,-19.1308596007,-19.1317431670,-19.1723447483,-19.1932868577,-19.1781823208,-19.1461628342,-19.1086993305,-19.0628113071,-18.9998285834,-18.9385011125,-18.8476330897,-18.7472056008,-18.6517101861,-18.5252180956,-18.3933771862,-18.2854179898,-18.1354595348,-17.9929175607,-17.8693297353,-17.6959165577,-17.5451732646,-17.3588776084,-17.1623338237,-17.0037717082,-16.8103853714,-16.6008242329,-16.3646743243,-16.1510095472,-15.9296240022,-15.7126168511,-15.4776094131,-15.2400412561,-14.9840729033,-14.7539011911,-14.4847340411,-14.2012130903,-13.9906630102,-13.7284771486,-13.4600684171,-13.1805632614,-12.9523501618,-12.7174581108,-12.5134392402,-12.2381047915,-11.9909807370,-11.7513868543,-11.5098678319,-11.2293780406,-11.0010004268,-10.7405383763,-10.5356594581,-10.3481440247,-10.1478280148,-9.9346402654,-8.1620526758,-0.4762108557,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4484581984,13.2052196392
"Atmospheric concentrations ppm",420.9692062374,428.2737281215,433.7587524364,439.0531739165,444.5774439316,450.1862430154,455.8108208251,461.3990177726,466.8989020482,472.2589017540,477.4309766306,482.3603921925,486.9908256864,491.2655175803,495.1286697258,498.5331915255,501.4254455836,503.7596789621,505.4911265010,506.5774226366,506.9766260689,506.6479911792,505.5543950596,503.6626476448,500.9427258053,497.3641126153,492.9018745645,487.5368492292,481.2457256046,474.0174574401,466.0362359309,458.4477483940,451.1772413797,444.2461251873,437.7609042209,431.8587585427,426.5102039863,421.5196062710,416.7166898841,412.0255419141,407.4213438300,402.9045214045,398.4746225256,394.1394979165,389.9137433762,385.7791464443,381.7403637256,377.8059086828,373.9756660229,370.2453362564,366.6120472343,363.0758836716,359.6300086339,356.2789060550,353.0188930524,349.8417811675,346.7525304608,343.7459716467,340.8079511403,337.9485074935,335.1585283174,332.4268755592,329.7668275891,327.1645651860,324.6284884569,322.1566464024,319.7321448437,317.3652381074,315.0573077454,312.8132582157,310.6216521989,308.4836760042,306.3960686163,304.3634652423,302.3846226469,300.4640146894,298.5914494192,296.7797398164,295.0308699514,293.3224485322,291.6750227597,290.0878930184,288.5629085007,287.0825142016,285.6510146625,284.2591176238,282.9308253839,281.6539424380,280.4267864771,279.2503978331,278.1365163264,277.0668157377,276.0531002186,275.0770510189,274.1362885225,273.2365842040,272.3818205274,272.0348512775,273.8489211596,275.2707562165,276.4378686712,277.4358631488,278.3079343657,279.0845934040,279.7880172505,280.4343247492,281.0352388662,281.5993109472,282.1328109216,282.6403691864,283.1254373566,283.5906183089,284.0379024462,284.4688368691,284.8846465953,285.2863215123,285.6746788312,286.0504080125,286.4141031391,286.7662862938,287.1074244817,287.4379419182,287.7582289841,288.0686487843,288.3695419769,288.6612303576,288.9440195420,289.2182009956,289.4840535900,289.7418448141,289.9918317332,290.2342617623,290.4693733023,290.6973962745,290.9185525779,291.1330564884,291.3411150125,291.5429282066,291.7386894676,291.9285858013,292.1127980716,292.2915012344,292.4648645576,292.6330518298,292.7962215578,292.9545271553,293.1081171231,293.2571352204,293.4017206303,293.5420081175,293.6781281796,293.8102071929,293.9383675524,294.0627278058,294.1834027829,294.3005037205,294.4141383814,294.5244111704,294.6314232448,298.7401718649
"Atmospheric Temperature rel. 1850-1900",1.4117516108,1.4947312946,1.5562932926,1.6258617572,1.6936892400,1.7638792499,1.8343794500,1.9043205404,1.9741206400,2.0432870331,2.1111691771,2.1759164808,2.2349520601,2.2900973088,2.3415437271,2.3890721218,2.4332471598,2.4742145750,2.5118095584,2.5457821953,2.5759326068,2.6022173672,2.6248172755,2.6436872696,2.6580151685,2.6632808573,2.6611997571,2.6523091399,2.6337277391,2.6054602928,2.5683918405,2.5232320641,2.4741123359,2.4225307071,2.3697163328,2.3169336966,2.2655026376,2.2161485346,2.1687383197,2.1227960139,2.0779158385,2.0338178591,1.9903436149,1.9473856797,1.9049100098,1.8629743189,1.8215325979,1.7806002931,1.7402256152,1.7004392635,1.6612528487,1.6226756955,1.5847260887,1.5473944657,1.5107098781,1.4746775841,1.4392764478,1.4045316647,1.3704371413,1.3369368959,1.3040634755,1.2717887563,1.2400586183,1.2089188929,1.1783214699,1.1482976819,1.1188526627,1.0899148364,1.0615139756,1.0336667907,1.0064117137,0.9797152903,0.9535820891,0.9280012429,0.9029981610,0.8785812327,0.8547859199,0.8315810642,0.8069727431,0.7815739077,0.7563789791,0.7317525435,0.7078632814,0.6848091493,0.6625377842,0.6410492716,0.6202736286,0.6003017355,0.5810830255,0.5625896101,0.5448085733,0.5277937514,0.5114582924,0.4958400972,0.4808411647,0.4664115271,0.4525538741,0.4392823220,0.4292684736,0.4330376475,0.4402403041,0.4490794197,0.4586003586,0.4682133619,0.4775926574,0.4865762248,0.4950990730,0.5031512418,0.5107519595,0.5179341319,0.5247353455,0.5311929103,0.5373413579,0.5432113893,0.5488296427,0.5542188970,0.5593984794,0.5643847429,0.5691915399,0.5738306566,0.5783121903,0.5826448689,0.5868363133,0.5908932517,0.5948216909,0.5986270521,0.6023142786,0.6058879205,0.6093522007,0.6127110671,0.6159682329,0.6191272086,0.6221913277,0.6251637658,0.6280475574,0.6308456086,0.6335607074,0.6361955328,0.6387526619,0.6412345764,0.6436436677,0.6459822418,0.6482525236,0.6504566605,0.6525967261,0.6546747231,0.6566925863,0.6586521855,0.6605553279,0.6624037604,0.6641991724,0.6659431973,0.6676374149,0.6692833535,0.6708824915,0.6724362593,0.6739460410,0.6754131761,0.6768389611,0.6782246509
"Mid-ocean Temperature rel. 1850-1900",1.2597914384,1.3488346849,1.4205168160,1.4874644444,1.5529726779,1.6189394292,1.6855302419,1.7521109294,1.8185587070,1.8846425392,1.9498998623,2.0131778879,2.0725760368,2.1280090543,2.1797746196,2.2278905088,2.2726118563,2.3141693813,2.3525789530,2.3877012100,2.4193573476,2.4474384448,2.4719898984,2.4930275173,2.5101504735,2.5208919209,2.5246710823,2.5217720675,2.5109415430,2.4913819264,2.4632546803,2.4270761258,2.3851458035,2.3395166320,2.2916876524,2.2429515335,2.1945623355,2.1474756645,2.1020464418,2.0581452287,2.0154673547,1.9737190396,1.9326860877,1.8922221907,1.8522469076,1.8127568952,1.7737359104,1.7351802428,1.6971144745,1.6595684565,1.6225622096,1.5861088207,1.5502231218,1.5149079872,1.4801776331,1.4460433994,1.4124996016,1.3795541468,1.3472101333,1.3154404488,1.2842448111,1.2536136073,1.2235134563,1.1939486958,1.1649031502,1.1363806770,1.1083892796,1.0808972679,1.0538994069,1.0274060776,1.0014420241,0.9760043147,0.9510900425,0.9266935844,0.9028242617,0.8794927854,0.8567214868,0.8345073593,0.8118641354,0.7885002582,0.7648838115,0.7414819063,0.7185842636,0.6963600193,0.6748540145,0.6540750980,0.6339920350,0.6146300559,0.5959847243,0.5780344788,0.5607621666,0.5441869134,0.5282795777,0.5130378578,0.4984177391,0.4843671411,0.4708632846,0.4579057888,0.4468113841,0.4435540467,0.4464355049,0.4526646270,0.4605864498,0.4692221591,0.4780008954,0.4866057651,0.4948754918,0.5027415588,0.5101886086,0.5172299515,0.5238927710,0.5302094694,0.5362128396,0.5419335735,0.5473991599,0.5526335766,0.5576574113,0.5624881890,0.5671407786,0.5716278051,0.5759600323,0.5801466987,0.5841958022,0.5881143370,0.5919084853,0.5955837723,0.5991451892,0.6025972910,0.6059442727,0.6091900299,0.6123382059,0.6153922286,0.6183553399,0.6212306183,0.6240209976,0.6267292812,0.6293581543,0.6319101933,0.6343878737,0.6367935774,0.6391295979,0.6413981454,0.6436013514,0.6457412722,0.6478198929,0.6498391300,0.6518008349,0.6537067959,0.6555587416,0.6573583425,0.6591072136,0.6608069164,0.6624589612,0.6640648083,0.6656258707,0.6671435152,0.6686190641,0.6700537972,0.6714489530,0.6728057300
"Deep-ocean temperature rel. 1850-1900",0.0222381449,0.0291399940,0.0364374888,0.0440629007,0.0520034678,0.0602540592,0.0688168471,0.0776918625,0.0868768104,0.0963687829,0.1061629784,0.1162504474,0.1266140255,0.1372303411,0.1480775762,0.1591349155,0.1703821774,0.1818007569,0.1933728388,0.2050803332,0.2169043527,0.2288253061,0.2408235173,0.2528796598,0.2649735962,0.2770781425,0.2891563795,0.3011716873,0.3130857232,0.3248538579,0.3364300820,0.3477706968,0.3588392386,0.3696121150,0.3800752591,0.3902220726,0.4000527987,0.4095737249,0.4187946987,0.4277260330,0.4363767062,0.4447539921,0.4528637474,0.4607108390,0.4682994989,0.4756337095,0.4827174162,0.4895544700,0.4961487569,0.5025042984,0.5086252316,0.5145157581,0.5201801288,0.5256226256,0.5308475424,0.5358592275,0.5406620235,0.5452602433,0.5496582166,0.5538601916,0.5578702962,0.5616926301,0.5653311549,0.5687897093,0.5720721086,0.5751820913,0.5781234202,0.5808997875,0.5835147364,0.5859718181,0.5882746568,0.5904269325,0.5924322738,0.5942942723,0.5960165021,0.5976025797,0.5990561852,0.6003810465,0.6015785581,0.6026459214,0.6035810298,0.6043845629,0.6050592284,0.6056089252,0.6060381097,0.6063513202,0.6065530200,0.6066475926,0.6066394985,0.6065330866,0.6063325743,0.6060421511,0.6056659926,0.6052081283,0.6046724780,0.6040626585,0.6033820578,0.6026339894,0.6018248125,0.6009794111,0.6001390357,0.5993285846,0.5985610584,0.5978424764,0.5971747435,0.5965574201,0.5959888168,0.5954666571,0.5949884641,0.5945517768,0.5941542607,0.5937937569,0.5934682947,0.5931760851,0.5929155055,0.5926850802,0.5924834612,0.5923094099,0.5921617813,0.5920395100,0.5919415995,0.5918671119,0.5918151608,0.5917849045,0.5917755414,0.5917863055,0.5918164632,0.5918653105,0.5919321705,0.5920163918,0.5921173468,0.5922344301,0.5923670576,0.5925146654,0.5926767085,0.5928526605,0.5930420126,0.5932442726,0.5934589648,0.5936856291,0.5939238202,0.5941731075,0.5944330744,0.5947033176,0.5949834471,0.5952730853,0.5955718669,0.5958794381,0.5961954567,0.5965195913,0.5968515213,0.5971909362,0.5975375356,0.5978910284,0.5982511332,0.5986175771,0.5989900964,0.5993684354,0.5997523468,0.6001415910
"Output Net Net ",132.3864114547,143.7747105362,156.3413694296,170.0690066151,184.8845346245,200.6704168922,217.5415998404,235.4792393849,254.4305068538,274.5242813012,295.6441220780,317.8345621367,341.2753815081,365.7512400550,391.6204462172,418.5781571580,446.8718201061,476.4998088375,507.6311016592,540.3439838500,574.4984347926,610.3452075672,647.6058991261,686.7695068369,727.8054197390,770.0858589071,814.2765146361,860.9455274663,909.0871060128,959.0823609162,1012.4364829801,1068.4675322836,1125.9958045995,1187.0318323668,1250.3080845324,1315.8915996960,1383.6929333048,1453.6993180824,1525.4634093837,1600.1775434382,1677.0699847481,1757.6481996985,1839.9133887518,1921.1833499279,2009.9607655551,2100.4263279521,2190.5858116132,2282.3344256500,2376.9725372500,2474.1562920940,2572.7021597655,2675.0900389143,2776.8771369886,2880.7018166717,2988.8068282474,3095.3953317844,3204.3856444902,3321.0555959628,3433.5693694035,3550.7788879196,3675.3125903510,3792.9999838898,3918.7863729042,4039.8052722881,4161.2255490986,4294.9476958978,4423.0305820539,4549.5041873972,4670.8582924655,4800.7264836489,4930.5353473352,5063.8637571276,5193.3342940583,5323.5545787161,5448.5772046318,5584.2198217086,5706.0227262962,5822.1178051772,5968.9122822945,6094.6441424251,6217.3962156588,6334.2668694276,6475.5679315568,6613.9725420533,6769.2061482760,6885.5813607123,7016.3826791573,7150.6678936638,7282.7233501557,7387.7545976031,7524.7089539462,7637.5126427460,7787.9623484334,7951.1288526664,8104.2320236593,8245.7806470277,8372.1169532573,8530.7094922889,8679.6623046225,8817.2283797463,8957.3040847856,9101.4025136542,9244.7075896417,9401.9302803529,9549.5392895534,9684.4934124537,9852.5640862345,10023.6704206097,10194.2272790682,10362.1572559517,10547.7100597577,10736.4904410552,10931.2117808619,11120.8288703458,11322.7279084233,11496.1371679611,11670.5035156142,11865.3344754646,12064.9949096368,12253.1676279009,12445.6738261763,12622.7685814600,12826.7695868793,13032.5913643548,13227.9700633347,13442.4053025515,13613.7687185310,13809.7265904526,14008.9175793092,14210.2366923604,14418.6247959498,14659.0457237898,14863.4435938747,15093.6799144979,15316.8727345218,15540.7676037132,15765.4025897397,15998.9751660581,16264.8624040262,16519.0556569149,16758.0175932177,17007.0946592286,17257.7918973454,17509.1842361855,17758.7511726152,18006.8319174776,18248.0835891595,18481.5687322006,18703.9052938496,18897.3363679737,19046.9868504350,19459.5277586037,19855.3310590603,20238.5514923972,20611.5630445946,20978.8813745477,21340.8445079526,21700.1046824934,22058.1896647935,22415.1422568154
"Climate Damages fraction output",0.0047035806,0.0052727631,0.0057160352,0.0062384864,0.0067698565,0.0073425972,0.0079412772,0.0085583907,0.0091972794,0.0098530517,0.0105186033,0.0111736856,0.0117882253,0.0123771278,0.0129394718,0.0134700908,0.0139728325,0.0144473011,0.0148896819,0.0152951765,0.0156596120,0.0159808231,0.0162596111,0.0164942344,0.0166735053,0.0167396332,0.0167134826,0.0166019953,0.0163701915,0.0160206791,0.0155680625,0.0150254121,0.0144461072,0.0138500259,0.0132527110,0.0126689089,0.0121127052,0.0115907018,0.0111000851,0.0106347805,0.0101898528,0.0097619396,0.0093490638,0.0089498539,0.0085636899,0.0081907890,0.0078304352,0.0074824683,0.0071469891,0.0068239251,0.0065130360,0.0062140603,0.0059268020,0.0056508539,0.0053860966,0.0051322306,0.0048887794,0.0046555937,0.0044323112,0.0042182646,0.0040133725,0.0038171741,0.0036290791,0.0034491043,0.0032767219,0.0031118667,0.0029543218,0.0028034779,0.0026592761,0.0025215822,0.0023903603,0.0022652272,0.0021459924,0.0020323997,0.0019243574,0.0018216958,0.0017243552,0.0016320039,0.0015368438,0.0014416243,0.0013501776,0.0012636898,0.0011825262,0.0011067540,0.0010359369,0.0009698282,0.0009079849,0.0008504547,0.0007968717,0.0007469567,0.0007004867,0.0006574163,0.0006173514,0.0005802235,0.0005456514,0.0005133937,0.0004833398,0.0004554067,0.0004348806,0.0004425510,0.0004573952,0.0004759467,0.0004963417,0.0005173681,0.0005383036,0.0005587452,0.0005784905,0.0005974604,0.0006156475,0.0006330836,0.0006498194,0.0006659115,0.0006814163,0.0006963855,0.0007108650,0.0007248943,0.0007385069,0.0007517311,0.0007645905,0.0007771046,0.0007892902,0.0008011611,0.0008127294,0.0008240054,0.0008349983,0.0008457163,0.0008561667,0.0008663564,0.0008762918,0.0008859791,0.0008954238,0.0009046317,0.0009136080,0.0009223582,0.0009308872,0.0009392002,0.0009473020,0.0009551976,0.0009628917,0.0009703890,0.0009776941,0.0009848116,0.0009917459,0.0009985015,0.0010050827,0.0010114936,0.0010177386,0.0010238216,0.0010297467,0.0010355178,0.0010411389,0.0010466136,0.0010519457,0.0010571389,0.0010621966,0.0010671224,0.0010719197,0.0010765918,0.0010811419,0.0010855733
"Consumption Per Capita ",11.7403246939,12.3872871560,13.1159991912,13.9193591995,14.7922921534,15.7297670219,16.7306158666,17.7944171283,18.9204820653,20.1109156788,21.3660364404,22.6869714694,24.0777886612,25.5384280381,27.0744653357,28.6859487557,30.3763285586,32.1482492353,34.0063319085,35.9558853299,37.9994789945,40.1432176684,42.3883114349,44.7432478005,47.2163360484,49.8063574042,52.5216157994,55.3799503227,58.3859570681,61.5489661501,64.8826634252,68.3902141423,72.0572476205,75.9004179647,79.9184772278,84.1128722393,88.4851836567,93.0375925389,97.7652468846,102.6808933644,107.7854112386,113.1036664455,118.6325322503,124.3257935985,130.2654189578,136.4499017862,142.8499245488,149.4638494315,156.3087644715,163.3969403553,170.7227194908,178.3205868848,186.1573859465,194.2389901429,202.6072744350,211.2126441315,220.0622835500,229.2494862578,238.6806344604,248.4007741242,258.5049035538,268.8626498580,279.5891647375,290.5915635398,301.8549623817,313.5690299683,325.6375667446,338.0353113630,350.6688432156,363.6724400355,377.0368227460,390.8230882018,404.9698690216,419.5002958326,434.3273868500,449.6564263074,465.2483729645,480.9826125170,497.4284637207,514.2029961394,531.2499153545,548.4229994556,566.1602229878,584.3841685552,603.4562027238,622.6284352894,642.2060381581,662.2778484271,682.8257100692,703.2659286126,724.2353444419,745.1297268011,766.6706391682,789.0863825194,812.1530983722,835.6285077945,859.1472255992,883.4188643262,908.2272357458,933.3079467458,958.7049540646,984.4835587969,1010.5768702158,1037.2787631223,1064.3062834367,1091.2467057905,1118.8050507477,1146.9460373185,1175.5541967690,1204.4486140701,1233.9715983447,1264.1136189260,1294.9686292208,1326.3659944347,1358.6360262321,1391.0267125924,1423.5283418402,1456.6412147315,1490.4660036670,1524.6702893506,1559.3565093975,1594.0452398198,1629.4242061737,1665.5050761172,1701.9678907965,1739.3658454018,1776.4500641633,1813.8632542583,1851.6013768087,1889.6045191921,1927.9347226037,1967.4305744013,2006.9305018282,2047.1146220999,2087.6849736980,2128.5689897677,2169.6713582112,2211.1231633328,2253.8128409780,2297.3677211991,2341.3552930353,2386.1611613281,2431.9788611558,2479.0854717983,2527.8430205507,2578.8674742076,2632.9697736541,2691.4856542903,2756.5241582642,2831.0340253555,2707.9704793808,2770.8312227774,2831.1143175639,2889.3805204917,2946.1359743480,3001.6099642208,3056.2236171861,3110.1366317396,3163.5466913623,3216.6512356192
