

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0785847161,32.6359088085,33.1089533668,33.4851074501,33.7304209275,33.8513402726,33.8316639392,33.6549743151,33.3285868401,32.8307067630,32.1610634485,31.3284021872,30.3102009432,29.1291493383,27.7602762085,26.2193100455,24.5045927284,22.6217824886,20.5694833507,18.3432349843,15.9500859439,13.3891855022,10.6701859973,7.7877105939,4.7489650968,1.5651809012,-1.7766966709,-5.2692071714,-8.9010992763,-12.6637347059,-16.5338908032,-18.2079747169,-18.3489397036,-18.4799061799,-18.6011355600,-18.7107733019,-18.8082676287,-18.8877245413,-18.9637154902,-19.0261857699,-19.0915534936,-19.1370823257,-19.1370010106,-19.1767520176,-19.1969257853,-19.1811223806,-19.1484687174,-19.1104302093,-19.0640211272,-19.0005677360,-18.9388180579,-18.8475750226,-18.7468176921,-18.6510353625,-18.5243001350,-18.3922555676,-18.2841277968,-18.1340409998,-17.9914023111,-17.8677468150,-17.6943014984,-17.5435489430,-17.3572727529,-17.1607695473,-17.0022614146,-16.8089512489,-16.5994822262,-16.3634383057,-16.1498851498,-15.9286199175,-15.7117390819,-15.4768651697,-15.2394346865,-14.9836083747,-14.7535797254,-14.4845617514,-14.2011919375,-13.9907950092,-13.7287466121,-13.4604396352,-13.1810006163,-12.9528226557,-12.7179433866,-12.5139210859,-12.2385719507,-11.9914228967,-11.7517985542,-11.5102461724,-11.2297206472,-11.0013048998,-10.7408048661,-10.5358875155,-10.3483370264,-10.1479913042,-9.9347800814,-9.7061164659,-9.5167772015,-9.3186782687,-9.1111803011,-8.9093741662,-8.7144481891,-8.5215658837,-8.3439129218,-8.1600476448,-7.9684729777,-7.8066606666,-7.6487465086,-7.4919458203,-7.3349393084,-7.1918338333,-7.0519289593,-6.9168278282,-6.7795018586,-6.6506260376,-6.5064344220,-6.3648647974,-6.2361541443,-6.1112500186,-5.9819959526,-5.8565220726,-4.4085044447,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4507229661,13.2074488673
"Atmospheric concentrations ppm",418.7865014673,425.6054282128,430.7540115253,436.2493529012,441.8864151654,447.5969275859,453.3418767805,459.0842759972,464.7824245840,470.3918463886,475.8724519105,481.1770686726,486.2566465566,491.0624160422,495.5454888622,499.6669165655,503.3771850696,506.6357158809,509.4015530474,511.6360649316,513.2998354621,514.3520919234,514.7559534117,514.4753509267,513.4776502958,511.7283179244,509.1952698704,505.8531468646,501.6735954480,496.6332481858,490.7186040082,483.9298382780,476.2989097978,468.7295949401,461.8238385656,455.6092747751,450.0073007869,444.8080901014,439.8411757931,435.0290334552,430.3400877308,425.7650790869,421.2937860120,416.9253900872,412.6669769795,408.4951426744,404.4106256845,400.4183893558,396.5157026355,392.6966855443,388.9575582214,385.2979004994,381.7109454731,378.2014840514,374.7665269768,371.3991316325,368.1055287927,364.8820630089,361.7165637651,358.6207688698,355.5873935916,352.6073808858,349.6956641136,346.8402075661,344.0510415413,341.3276922142,338.6548417305,336.0439344540,333.4973034698,331.0207082885,328.6034971160,326.2474420921,323.9496521092,321.7149715243,319.5422233383,317.4358431500,315.3854602623,313.4036737122,311.4921491274,309.6254357144,307.8226264450,306.0828365819,304.4078488887,302.7798685340,301.2031222022,299.6680059018,298.1986134416,296.7823428223,295.4171907684,294.1039397441,292.8543118063,291.6493881772,290.5009902032,289.3902006666,288.3143151851,287.2790325757,286.2881817898,285.3457228724,284.4382649039,283.5702043708,282.7441533511,281.9575681806,281.2081982516,280.4954928777,279.8147013256,279.1683810850,278.5584963996,277.9752466091,277.4187979825,276.8892821805,276.3869190263,275.9074700945,275.4507043636,275.0155026839,274.6028801827,274.2101982807,273.8424580291,273.4979216950,273.1724216674,272.8652619112,272.5779286102,272.3089578214,272.4536489616,273.8128570481,274.8522476049,275.7542727069,276.5585175342,277.2875608534,277.9576186516,278.5806326652,279.1654347152,279.7185824589,280.2449712204,280.7482810052,281.2313025170,281.6961747844,282.1445583730,282.5777616987,282.9968331970,283.4026286289,283.7958602708,284.1771329013,284.5469701592,284.9058338746,285.2541382719,285.5922604259,285.9205479802,286.2393248637,286.5488955412,286.8495481914,287.1415570982,287.4251844636,287.7006817973,287.9682909920,288.2282451694,288.4807693542,288.7260810207,288.9643905457,289.1959015892,293.4457960337
"Atmospheric Temperature rel. 1850-1900",1.3997532232,1.4536971538,1.5000020499,1.5495047169,1.6001692824,1.6570256520,1.7161289030,1.7756207387,1.8350309517,1.8937926393,1.9514379094,2.0056820542,2.0535213639,2.0978950799,2.1393281234,2.1771724436,2.2123664156,2.2452033300,2.2757661782,2.3038020766,2.3290334340,2.3516864496,2.3722820309,2.3902878448,2.4051225132,2.4147956093,2.4199177264,2.4206318160,2.4145435600,2.4016262333,2.3826058546,2.3575496697,2.3264055890,2.2891478764,2.2488742099,2.2088225564,2.1704726270,2.1343757486,2.1001605959,2.0671779839,2.0349389389,2.0031379921,1.9716141362,1.9402598605,1.9090399368,1.8780236462,1.8471554830,1.8164350796,1.7858918252,1.7555347215,1.7253540624,1.6953411945,1.6655004989,1.6358122254,1.6062997556,1.5769652759,1.5477877335,1.5187968730,1.4899930570,1.4613291884,1.4328517908,1.4045470141,1.3763761401,1.3484040668,1.3205992447,1.2930102102,1.2656573863,1.2384815244,1.2115280709,1.1848280136,1.1584306210,1.1323081705,1.1064711380,1.0809142401,1.0556683799,1.0307447547,1.0061797392,0.9819386902,0.9581729753,0.9352367513,0.9131708233,0.8920208985,0.8717364107,0.8522659062,0.8334563537,0.8152509818,0.7975487111,0.7804334275,0.7638471218,0.7477575929,0.7321531639,0.7170939664,0.7024902639,0.6883847573,0.6746785543,0.6613253108,0.6483384847,0.6357427091,0.6235716910,0.6117612071,0.6003202666,0.5892662629,0.5785918215,0.5682841426,0.5583374649,0.5487223178,0.5394454885,0.5305210103,0.5218957903,0.5135553222,0.5054938179,0.4977103352,0.4901791009,0.4828908987,0.4758351298,0.4690144649,0.4624135850,0.4560590114,0.4499488797,0.4440590870,0.4383782426,0.4329110182,0.4276495467,0.4250459069,0.4308703266,0.4376975425,0.4445845734,0.4511058371,0.4571161970,0.4626068470,0.4676246157,0.4722327054,0.4764932311,0.4804605274,0.4841795054,0.4876861872,0.4910090205,0.4941703320,0.4971876511,0.5000748169,0.5028428600,0.5055006881,0.5080556063,0.5105137101,0.5128801790,0.5151594940,0.5173556000,0.5194720256,0.5215119722,0.5234783795,0.5253739758,0.5272013137,0.5289627986,0.5306607098,0.5322972160,0.5338743882,0.5353942096,0.5368585831,0.5382693375,0.5396282333
"Mid-ocean Temperature rel. 1850-1900",0.9839114588,1.0429181091,1.0862085612,1.1262342427,1.1664229794,1.2094567500,1.2549446003,1.3015620409,1.3485765783,1.3955193021,1.4420131292,1.4869574963,1.5285595726,1.5672403951,1.6036536154,1.6377396900,1.6697884270,1.7000937789,1.7287885476,1.7558026594,1.7809669710,1.8042945427,1.8260246323,1.8460487344,1.8640294903,1.8789809093,1.8906727694,1.8991686434,1.9034929006,1.9031013348,1.8981442038,1.8887552108,1.8749376498,1.8566604435,1.8351870462,1.8125253268,1.7901561154,1.7688451476,1.7486947702,1.7294228317,1.7106868755,1.6922236502,1.6738697010,1.6555243097,1.6371378865,1.6187249839,1.6002760814,1.5817840183,1.5632610172,1.5447190285,1.5261597680,1.5075806865,1.4889837096,1.4703633171,1.4517272425,1.4330826859,1.4144245535,1.3957631283,1.3771061808,1.3584376692,1.3397690675,1.3211044256,1.3024285321,1.2837616152,1.2651045984,1.2464756813,1.2278950175,1.2093468253,1.1908407225,1.1723987924,1.1540520985,1.1358040869,1.1176583359,1.0996163801,1.0816924392,1.0638998899,1.0462600850,1.0287697744,1.0114887500,0.9945985332,0.9782042588,0.9623580911,0.9470600419,0.9322857477,0.9179624309,0.9040333657,0.8904383445,0.8771877945,0.8642719749,0.8516702296,0.8393707259,0.8273959849,0.8157229924,0.8043550607,0.7932585306,0.7823958364,0.7717593650,0.7613603895,0.7512198665,0.7413214748,0.7316587295,0.7222395880,0.7130661937,0.7041340974,0.6954395063,0.6869697151,0.6787220887,0.6707036832,0.6628968320,0.6552859537,0.6478640638,0.6406292592,0.6335710834,0.6266809215,0.6199519316,0.6133830205,0.6069685472,0.6007170281,0.5946335417,0.5887097481,0.5829366882,0.5773133873,0.5718374626,0.5675282469,0.5673264328,0.5695490169,0.5725312674,0.5755845759,0.5784315088,0.5809828309,0.5832337352,0.5852132212,0.5869600845,0.5885123012,0.5899029801,0.5911593912,0.5923033149,0.5933518634,0.5943183817,0.5952132658,0.5960446465,0.5968189335,0.5975412377,0.5982156920,0.5988456937,0.5994340845,0.5999832854,0.6004953954,0.6009722660,0.6014155553,0.6018267688,0.6022072893,0.6025583996,0.6028812992,0.6031771172,0.6034469220,0.6036917288,0.6039125053,0.6041101765,0.6042856283
"Deep-ocean temperature rel. 1850-1900",0.1497200790,0.1645115240,0.1799015689,0.1957291550,0.2119699715,0.2286415151,0.2457860188,0.2634257305,0.2815643524,0.3001959326,0.3193074581,0.3388744314,0.3588476125,0.3791636276,0.3997729847,0.4206321900,0.4416990939,0.4629380999,0.4843178082,0.5058079170,0.5273764310,0.5489902809,0.5706191900,0.5922351836,0.6138065585,0.6352913818,0.6566361935,0.6777882327,0.6986890586,0.7192660400,0.7394448511,0.7591556855,0.7783309885,0.7969040169,0.8148182333,0.8320473138,0.8485963836,0.8644894131,0.8797572296,0.8944281809,0.9085244687,0.9220626676,0.9350554417,0.9475130418,0.9594442709,0.9708574761,0.9817610193,0.9921629101,1.0020710650,1.0114934977,1.0204382057,1.0289130324,1.0369256744,1.0444836826,1.0515944683,1.0582654706,1.0645040248,1.0703173503,1.0757127305,1.0806972675,1.0852778371,1.0894613935,1.0932546708,1.0966642673,1.0996969361,1.1023594086,1.1046586694,1.1066016524,1.1081950351,1.1094456960,1.1103608440,1.1109479039,1.1112141844,1.1111669292,1.1108133713,1.1101608800,1.1092169783,1.1079892584,1.1064855501,1.1047155917,1.1026916559,1.1004270340,1.0979352560,1.0952293643,1.0923213843,1.0892219377,1.0859405177,1.0824859324,1.0788669901,1.0750920333,1.0711689759,1.0671056641,1.0629099089,1.0585891008,1.0541503546,1.0495999794,1.0449437738,1.0401874924,1.0353370743,1.0303984493,1.0253771754,1.0202787469,1.0151086709,1.0098723346,1.0045749549,0.9992215320,0.9938168227,0.9883655506,0.9828723057,0.9773412696,0.9717763661,0.9661813801,0.9605599416,0.9549154379,0.9492510719,0.9435699186,0.9378749573,0.9321691150,0.9264554149,0.9207368026,0.9150160079,0.9092956244,0.9035781864,0.8978737256,0.8922254674,0.8866944800,0.8813037839,0.8760572306,0.8709508308,0.8659777383,0.8611305199,0.8564021236,0.8517862170,0.8472772400,0.8428703363,0.8385612475,0.8343462053,0.8302218360,0.8261850823,0.8222331402,0.8183634110,0.8145734635,0.8108610061,0.8072238645,0.8036599655,0.8001673244,0.7967440353,0.7933882629,0.7900982372,0.7868722481,0.7837086418,0.7806058174,0.7775622239,0.7745763579,0.7716467618,0.7687720215,0.7659507648,0.7631816598,0.7604634136,0.7577947709
"Output Net Net ",132.3970071830,143.9269105663,156.7588298274,170.6455705194,185.6210276498,201.5684438775,218.6069076629,236.7206355339,255.8600059027,276.1568901830,297.4952770763,319.9218154965,343.6196766151,368.3700122778,394.5324428990,421.8003617076,450.4212840812,480.3916662958,511.8789466481,544.9597996369,579.4907887167,615.7211668704,653.3646747424,692.9160897389,734.3427015186,776.9849085481,821.5217180217,868.5377598203,917.0257697971,967.1798772089,1019.3457848925,1073.7580924604,1130.2018747247,1190.7279343359,1253.5928526518,1318.8205367029,1386.2997180424,1456.0049149200,1527.4806964487,1601.9162444296,1678.5352752678,1758.8438347165,1840.8396716769,1921.8389996718,2010.3469337060,2100.5413941354,2190.4289438797,2281.9059466072,2376.2734174161,2473.1885745291,2571.4697056259,2673.5968611487,2775.1312179594,2878.7110714000,2986.5786918105,3092.9428860027,3201.7199804675,3318.1839710736,3430.5104271614,3547.5438867637,3671.9107765295,3789.4547310397,3915.1068302709,4036.0132513681,4157.3375296056,4290.9686486125,4418.9832151678,4545.4069318354,4666.7320234356,4796.5788187486,4926.3818154682,5059.7167033643,5189.2123195393,5319.4719318706,5444.5524628164,5580.2592407216,5702.1514392276,5818.3536514191,5965.2006181881,6090.9613117368,6213.7190909700,6330.5795266414,6471.8413500064,6610.2006803404,6765.3757389932,6881.7157973367,7012.4738449516,7146.7158963568,7278.7330163927,7383.7449330235,7520.6644284590,7633.4503737068,7783.8647427585,7946.9948276578,8100.0750848803,8241.6159209145,8367.8410808148,8525.9027285674,8674.7333728925,8812.4525944244,8952.7976034283,9097.2480060600,9240.9663504278,9398.6388919245,9546.7289055528,9682.1832101464,9850.7539524447,10022.3638759754,10193.4254025641,10361.8585121646,10547.9111733750,10737.1887109153,10932.4050655521,11122.5140021700,11324.9045763167,11498.7971342759,11673.6438758015,11868.9585954602,12069.1038508144,12257.7584693162,12450.7510593227,12628.3851772819,12833.0572656844,13039.3850108647,13235.0420054567,13449.6849151771,13621.1815161645,13817.2556477069,14016.5484664990,14217.9632712572,14426.4490424743,14666.9862702148,14871.4838698248,15101.8376186631,15325.1479804008,15549.1645895666,15773.9252631365,16007.6315697247,16273.6729044953,16528.0164774661,16767.1227145766,17016.3515625770,17267.2032419007,17518.7520030963,17768.4758229194,18016.7139814210,18258.1205683220,18491.7575241879,18714.2408525649,18907.8037333906,19057.5626597359,19470.3595772056,19866.4105407123,20249.8726167512,20623.1211237327,20990.6742564773,21352.8702381050,21712.3628046116,22070.6805678781,22427.8664117526
"Climate Damages fraction output",0.0046239694,0.0049872356,0.0053100145,0.0056662771,0.0060428785,0.0064799323,0.0069504323,0.0074406765,0.0079469191,0.0084640233,0.0089871394,0.0094937148,0.0099520020,0.0103867465,0.0108010706,0.0111865884,0.0115511738,0.0118966137,0.0122227036,0.0125257095,0.0128015763,0.0130518128,0.0132814240,0.0134838033,0.0136516898,0.0137617213,0.0138201643,0.0138283218,0.0137588486,0.0136120282,0.0133972732,0.0131169755,0.0127727046,0.0123668673,0.0119355471,0.0115141971,0.0111178454,0.0107511212,0.0104091919,0.0100848106,0.0097727045,0.0094696459,0.0091739390,0.0088844756,0.0086008630,0.0083236558,0.0080522808,0.0077866699,0.0075270067,0.0072732891,0.0070253581,0.0067830690,0.0065463849,0.0063150807,0.0060892694,0.0058688940,0.0056537266,0.0054439157,0.0052393872,0.0050397399,0.0048452316,0.0046556955,0.0044708106,0.0042909367,0.0041157984,0.0039456260,0.0037804571,0.0036198541,0.0034640086,0.0033130091,0.0031670291,0.0030258074,0.0028892970,0.0027573664,0.0026300683,0.0025073460,0.0023892585,0.0022755205,0.0021667053,0.0020642160,0.0019679590,0.0018778550,0.0017934215,0.0017142029,0.0016393728,0.0015685366,0.0015011581,0.0014374202,0.0013769713,0.0013195737,0.0012650739,0.0012135681,0.0011646425,0.0011183416,0.0010742511,0.0010321488,0.0009920090,0.0009538383,0.0009176663,0.0008832342,0.0008505072,0.0008194740,0.0007900537,0.0007621546,0.0007357081,0.0007105870,0.0006867634,0.0006642280,0.0006428055,0.0006224242,0.0006030366,0.0005846088,0.0005670503,0.0005503133,0.0005343490,0.0005191400,0.0005046301,0.0004908560,0.0004777914,0.0004653648,0.0004535341,0.0004422922,0.0004316066,0.0004263671,0.0004381322,0.0004521268,0.0004664668,0.0004802517,0.0004931343,0.0005050520,0.0005160678,0.0005262888,0.0005358281,0.0005447879,0.0005532543,0.0005612972,0.0005689721,0.0005763222,0.0005833815,0.0005901766,0.0005967282,0.0006030530,0.0006091644,0.0006150732,0.0006207887,0.0006263188,0.0006316701,0.0006368488,0.0006418604,0.0006467099,0.0006514020,0.0006559413,0.0006603319,0.0006645779,0.0006686832,0.0006726516,0.0006764868,0.0006801924,0.0006837720,0.0006872288
"Consumption Per Capita ",11.7238796867,12.3866587430,13.1310991278,13.9489908940,14.8359124663,15.7872687960,16.8022815058,17.8808542006,19.0225767408,20.2297808676,21.5029256648,22.8432516196,24.2549318048,25.7378607447,27.2975610987,28.9339828458,30.6504352625,32.4493601072,34.3351212976,36.3127248212,38.3843509924,40.5556266774,42.8270859008,45.2065387936,47.7013322496,50.3084071797,53.0342243096,55.8942939414,58.8895987248,62.0244046121,65.3087746737,68.7581443674,72.3726010773,76.1735011926,80.1570943429,84.3224606966,88.6693524251,93.1986570474,97.9046561885,102.7995369991,107.8837958520,113.1820392549,118.6909508247,124.3642012962,130.2836823369,136.4478310156,142.8273229478,149.4205407830,156.2446048129,163.3118341992,170.6166451157,178.1935750405,186.0095773777,194.0706119524,202.4186048719,211.0040947916,219.8343483104,229.0026482457,238.4155432283,248.1181061941,258.2053005452,268.5469376125,279.2581042183,290.2460465233,301.4959277196,313.1972614178,325.2539638304,337.6408192905,350.2645007024,363.2591723350,376.6155663038,390.3947341847,404.5353552042,419.0605281889,433.8832991224,449.2087541966,464.7979213001,480.5300781616,496.9729090844,513.7429589900,530.7839619192,547.9499707387,565.6790006519,583.8939936205,602.9564239113,622.1190663753,641.6871174946,661.7495000842,682.2881681120,702.7197809165,723.6808564760,744.5674402340,766.1006631265,788.5086093299,811.5673772287,835.0345685914,858.5445934334,882.8065516748,907.6124475575,932.7042027776,958.1244483099,983.9365551760,1010.0717198981,1036.8220025538,1063.9030168722,1090.9007901752,1118.5192579163,1146.7223996105,1175.3942168910,1204.3533636556,1233.9418922726,1264.1500795058,1295.0717902504,1326.5362651287,1358.8738699281,1391.3322768406,1423.9016148205,1457.0821874973,1490.9745122305,1525.2457392659,1559.9979172219,1594.7507187782,1630.1948446105,1666.3364787458,1702.8484995247,1740.2863102862,1777.4026787622,1814.8428649816,1852.6046285760,1890.6293891083,1928.9801978188,1968.4967601141,2008.0173048512,2048.2225803352,2088.8146122995,2129.7208666840,2170.8460031674,2212.3211712769,2255.0352682594,2298.6153945807,2342.6287731737,2387.4611890078,2433.3062557165,2480.4411806939,2529.2281700813,2580.2835138789,2634.4185888818,2692.9698626631,2758.0475465802,2832.6020278173,2709.4740757033,2772.3735593414,2832.6941088573,2890.9967940768,2947.7880408444,3003.2972625698,3057.9458227198,3111.8935096531,3165.3381146716,3218.4771963127
