

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4184454724,30.7043011427,30.9964506389,31.1778068038,31.2155950142,31.1145659545,30.8585838083,30.4319016366,29.8399826192,29.0627418702,28.0998457426,26.9578968300,25.6176926834,24.0972175619,22.3760766936,20.4669348249,18.3683871601,16.0838862265,13.6109076523,10.9470445853,8.0957212628,5.0600716509,1.8427200137,-1.5622725823,-5.1389095132,-8.8859171985,-12.8260800695,-16.9368829146,-17.7242539940,-17.8888055977,-18.0506235057,-18.1895392895,-18.3377863568,-18.4737076092,-18.5981351857,-18.7097303644,-18.8083227834,-18.8882885955,-18.9643898397,-19.0267100733,-19.0917663257,-19.1368951667,-19.1363763834,-19.1756803214,-19.1954272490,-19.1792321257,-19.1462261027,-19.1078757998,-19.0611960960,-18.9975128990,-18.9355678592,-18.8441664259,-18.7432794472,-18.6473894910,-18.5205722047,-18.3884616015,-18.2802743141,-18.1301456532,-17.9874687107,-17.8637737904,-17.6903009524,-17.5395145468,-17.3532101710,-17.1566776300,-16.9981269822,-16.8047773598,-16.5952676029,-16.3591850466,-16.1455838737,-15.9242689692,-15.7073342461,-15.4724090338,-15.2349270565,-14.9790548120,-14.7489741261,-14.4799173036,-14.1965170102,-13.9860705530,-13.7240017454,-13.4556967588,-13.1762835731,-12.9481323456,-12.7132962293,-12.5093184537,-12.2340485004,-11.9869806187,-11.7474443683,-11.5059887670,-11.2255814278,-10.9972746475,-10.7369011409,-10.5320987304,-10.3446617240,-10.1444368034,-9.9313539844,-9.7028279522,-9.5136188658,-0.6146667626,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4487890547,13.2055854142
"Atmospheric concentrations ppm",420.1728085933,427.8579348875,433.6436417472,439.4234747620,445.4425265015,451.5725861532,457.7459840098,463.9098745098,470.0108311331,475.9938973307,481.8075754480,487.3930635550,492.6904526186,497.6406816154,502.1819529824,506.2600168773,509.8118067354,512.7807427813,515.1096171365,516.7425827710,517.6225723803,517.6918393832,516.8948555656,515.1783570066,512.4907932666,508.7792248413,503.9976634686,498.1039132737,491.0502783498,482.8027597485,474.6720174488,466.8364950974,459.2640785120,452.0008612148,445.1708193297,438.9271643005,433.2513763058,427.9462779248,422.8292635830,417.8103278320,412.8548640470,407.9590553916,403.1223942535,398.3554443920,393.6775445947,389.0750824556,384.5571560502,380.1374835181,375.8212188561,371.6088390592,367.5019118785,363.5049646983,359.6153126866,355.8417216234,352.1846811753,348.6394716426,345.2146001158,341.9081355170,338.7079682981,335.6264849107,332.6564013178,329.7871165996,327.0329172291,324.3799239535,321.8360729260,319.3984585917,317.0475512964,314.7912637074,312.6285454337,310.5613245779,308.5739882158,306.6634077689,304.8219404393,303.0499972216,301.3419516480,299.6980527267,298.1035027192,296.5674884096,295.0886250522,293.6383800475,292.2340346325,290.8729907981,289.5555435001,288.2625515155,286.9978591212,285.7519521774,284.5498523377,283.3798436048,282.2410792809,281.1358772733,280.0776817642,279.0493239465,278.0644304643,277.1060481786,276.1734180719,275.2741044059,274.4136839492,273.5976752052,272.8143672500,274.6679764515,276.1250849036,277.3080970373,278.3117919577,279.1814004085,279.9493145325,280.6395753077,281.2699412779,281.8534624905,282.3996990492,282.9156453958,283.4064209357,283.8757809289,284.3264917724,284.7606052153,285.1796578812,285.5848159248,285.9769795768,286.3568584792,286.7250258170,287.0819571091,287.4280579242,287.7636836283,288.0891534080,288.4047601959,288.7107776671,289.0074651498,289.2950710524,289.5738352413,289.8439906757,290.1057645221,290.3593789032,290.6050513928,290.8429953354,291.0734200464,291.2965309305,291.5125295477,291.7216136439,291.9239771616,292.1198102373,292.3092991945,292.4926265346,292.6699709288,292.8415072139,293.0074063917,293.1678356333,293.3229582884,293.4729339002,293.6179182246,293.7580632551,293.8935172513,294.0244247725,294.1509267151,294.2731603534,294.3912593839,294.5053539730,294.6155708066,294.7220331430,294.8248608672,294.9241705477,298.9089513415
"Atmospheric Temperature rel. 1850-1900",1.3782735332,1.4271037633,1.4717761690,1.5266345172,1.5826782051,1.6434015618,1.7055289217,1.7676850549,1.8298408215,1.8914520974,1.9519661069,2.0098067516,2.0629956572,2.1134655354,2.1613822029,2.2062207480,2.2485913026,2.2885509093,2.3260686571,2.3607680996,2.3922673145,2.4205050859,2.4456367462,2.4673219340,2.4848535049,2.4954706170,2.5000877816,2.4988039637,2.4892598723,2.4712414972,2.4451173155,2.4152141850,2.3834020110,2.3504535322,2.3170167570,2.2839027878,2.2520733090,2.2219191266,2.1929894570,2.1645705853,2.1361281280,2.1073402630,2.0780623251,2.0482264863,2.0178574125,1.9871128867,1.9560063498,1.9246054584,1.8930076581,1.8612864181,1.8294916472,1.7976706807,1.7658820133,1.7341548543,1.7025630045,1.6711544901,1.6399484058,1.6090164033,1.5783944754,1.5480619586,1.5180975452,1.4885091269,1.4592723449,1.4304727827,1.4020842536,1.3741641736,1.3467332348,1.3197193448,1.2931618374,1.2670787902,1.2415036164,1.2163810804,1.1916958656,1.1674129145,1.1435348929,1.1200410459,1.0969374300,1.0741537511,1.0511255974,1.0283155372,1.0060468002,0.9844281944,0.9634340406,0.9430246013,0.9230477411,0.9034544790,0.8841473492,0.8652231928,0.8466264294,0.8283360812,0.8103541338,0.7927565433,0.7754649135,0.7585432082,0.7419075524,0.7255343643,0.7094584050,0.6937221485,0.6783753824,0.6633689724,0.6643169257,0.6675155893,0.6709582688,0.6739815521,0.6763495754,0.6780536096,0.6791771238,0.6798289164,0.6801135522,0.6801203350,0.6799209605,0.6795708685,0.6791118721,0.6785749495,0.6779827428,0.6773516206,0.6766933048,0.6760161167,0.6753259140,0.6746267838,0.6739215514,0.6732121498,0.6724998865,0.6717856345,0.6710699690,0.6703532644,0.6696357620,0.6689176180,0.6681989366,0.6674797926,0.6667602469,0.6660403563,0.6653201805,0.6645997861,0.6638792484,0.6631586529,0.6624380955,0.6617176820,0.6609975280,0.6602777574,0.6595585023,0.6588399013,0.6581220990,0.6574052446,0.6566894916,0.6559749963,0.6552619172,0.6545504145,0.6538406489,0.6531327814,0.6524269723,0.6517233811,0.6510221654,0.6503234811,0.6496274817,0.6489343179,0.6482441374,0.6475570844,0.6468732997,0.6461929203
"Mid-ocean Temperature rel. 1850-1900",1.0260946813,1.0824931462,1.1273412078,1.1733425396,1.2211738170,1.2717848049,1.3243092533,1.3776417682,1.4313570839,1.4850976457,1.5384733248,1.5906332190,1.6403331701,1.6878946486,1.7336209379,1.7773594078,1.8192735776,1.8594681332,1.8979475330,1.9345311160,1.9689559506,2.0010757636,2.0308972678,2.0582699741,2.0827976573,2.1030845462,2.1188929062,2.1302507023,2.1361107690,2.1358616234,2.1294437384,2.1187306195,2.1053898725,2.0903565983,2.0742294976,2.0575830875,2.0410697787,2.0251302638,2.0097339498,1.9945363466,1.9791620527,1.9633325742,1.9468886254,1.9297500995,1.9119043325,1.8934226788,1.8743474759,1.8547248967,1.8346200503,1.8140954907,1.7932010253,1.7719801199,1.7504793672,1.7287344817,1.7067953850,1.6847084975,1.6625045647,1.6402307282,1.6179275270,1.5956059420,1.5733076175,1.5510599632,1.5288663747,1.5067690639,1.4847811425,1.4629348996,1.4412588439,1.4197366633,1.3983806267,1.3772107491,1.3562539625,1.3355015137,1.3149447586,1.2945695919,1.2743750003,1.2543562506,1.2345171590,1.2148325289,1.1950459675,1.1752450304,1.1556365923,1.1363549590,1.1174386722,1.0988831739,1.0806217317,1.0626059146,1.0447792406,1.0271635175,1.0097513507,0.9925294920,0.9754959591,0.9586860544,0.9420839016,0.9257089184,0.9095374079,0.8935476517,0.8777489491,0.8621672550,0.8468369656,0.8317521931,0.8237526149,0.8200502055,0.8178788403,0.8160469448,0.8140756738,0.8118087114,0.8092345720,0.8063995155,0.8033660846,0.8001947885,0.7969372022,0.7936344254,0.7903178365,0.7870106503,0.7837295913,0.7804863965,0.7772890597,0.7741428131,0.7710508804,0.7680150423,0.7650360550,0.7621139574,0.7592482935,0.7564382730,0.7536828860,0.7509809848,0.7483313412,0.7457326870,0.7431837419,0.7406832323,0.7382299046,0.7358225329,0.7334599247,0.7311409237,0.7288644116,0.7266293080,0.7244345710,0.7222791960,0.7201622145,0.7180826935,0.7160397337,0.7140324687,0.7120600630,0.7101217109,0.7082166356,0.7063440871,0.7045033417,0.7026937005,0.7009144881,0.6991650520,0.6974447609,0.6957530042,0.6940891912,0.6924527494,0.6908431248,0.6892597800,0.6877021941,0.6861698618,0.6846622929,0.6831790110
"Deep-ocean temperature rel. 1850-1900",0.2981568069,0.3265622788,0.3557617508,0.3855478222,0.4159795015,0.4471141193,0.4790177366,0.5117113473,0.5451859877,0.5794199415,0.6143782035,0.6500044977,0.6862048316,0.7228682195,0.7599038296,0.7972268807,0.8347544542,0.8724128830,0.9101331031,0.9478454317,0.9854741680,1.0229384732,1.0601580164,1.0970533641,1.1335377227,1.1694949916,1.2047785075,1.2392462926,1.2727442782,1.3050895999,1.3360945144,1.3656103942,1.3935656766,1.4199398719,1.4447408742,1.4679977281,1.4897612938,1.5101015236,1.5290935685,1.5468021069,1.5632753552,1.5785473638,1.5926427708,1.6055809494,1.6173788610,1.6280539469,1.6376253613,1.6461130791,1.6535384137,1.6599243187,1.6652949969,1.6696754706,1.6730914960,1.6755694333,1.6771362065,1.6778195842,1.6776477465,1.6766492139,1.6748531411,1.6722885746,1.6689843382,1.6649695866,1.6602729405,1.6549226903,1.6489472602,1.6423747320,1.6352333496,1.6275505736,1.6193526028,1.6106653443,1.6015146049,1.5919256383,1.5819223294,1.5715272698,1.5607618837,1.5496467286,1.5382015443,1.5264450021,1.5143900783,1.5020449748,1.4894239340,1.4765472814,1.4634377545,1.4501177327,1.4366074464,1.4229240340,1.4090821168,1.3950949610,1.3809758639,1.3667371291,1.3523903041,1.3379470983,1.3234193180,1.3088181865,1.2941546161,1.2794381193,1.2646776038,1.2498823531,1.2350624489,1.2202282088,1.2055067917,1.1911294504,1.1771859146,1.1636916755,1.1506322730,1.1379826725,1.1257160055,1.1138072351,1.1022343747,1.0909785922,1.0800238639,1.0693564967,1.0589646598,1.0488379794,1.0389672114,1.0293439848,1.0199606071,1.0108099183,1.0018851822,0.9931800068,0.9846882855,0.9764041547,0.9683219614,0.9604362410,0.9527416991,0.9452331994,0.9379057531,0.9307545113,0.9237747592,0.9169619105,0.9103115037,0.9038191976,0.8974807685,0.8912921068,0.8852492146,0.8793482022,0.8735852861,0.8679567862,0.8624591231,0.8570888162,0.8518424807,0.8467168259,0.8417086520,0.8368148488,0.8320323927,0.8273583449,0.8227898492,0.8183241294,0.8139584879,0.8096903033,0.8055170281,0.8014361871,0.7974453755,0.7935422566,0.7897245601,0.7859900805,0.7823366750,0.7787622619,0.7752648187,0.7718423808
"Output Net Net ",132.4157499422,143.8511362746,156.5120380021,170.3070698771,185.1939664245,201.0556419248,218.0086516273,236.0351972061,255.0837759272,275.2844639229,296.5208160417,318.8365604961,342.4089744008,367.0201343537,393.0275309875,420.1238995297,448.5552709178,478.3177950468,509.5773179034,542.4091755695,576.6696077887,612.6058893273,649.9333850689,689.1385837786,730.1820441416,772.4047826813,816.4623186113,862.9054956915,910.6888538721,961.4952265027,1014.9078654579,1070.9044758113,1128.3221249607,1189.1840069316,1252.2289108876,1317.5329357432,1385.0149632588,1454.6704370539,1526.0601325973,1600.3846091679,1676.8784485226,1757.0540450973,1838.9173355616,1919.7918606038,2008.1763186469,2098.2569021189,2188.0435380776,2279.4308226808,2373.7182494885,2470.5630836043,2568.7842779042,2670.8584188342,2772.3503160445,2875.8942493278,2983.7289829143,3090.0675576080,3198.8210023769,3315.2571484615,3427.5607562879,3544.5671733401,3668.8993695805,3786.4113892156,3912.0210611179,4032.8834947925,4154.1572930082,4287.7216016316,4415.6659256854,4542.0128287782,4663.2569165220,4793.0086220191,4922.7088269202,5055.9312807655,5185.3109250243,5315.4486974763,5440.4069285567,5575.9803093133,5697.7471194507,5813.8278182931,5960.5503336453,6086.2227860648,6208.9099305992,6325.7180302582,6466.9225648174,6605.2387633993,6760.3704864221,6876.7062029622,7007.4621938402,7141.7111082862,7273.7475921106,7378.8074285674,7515.7657295716,7628.6156395117,7779.0822049744,7942.2665442833,8095.4155959412,8237.0401184069,8363.3656990321,8521.5209878290,8671.0409177835,8809.0679468077,8949.2784907704,9093.4531479631,9236.8197309551,9394.0942507356,9541.7748302197,9676.8260407157,9844.9840688939,10016.1915327999,10186.8642610861,10354.9242323603,10540.6054252961,10729.5214133341,10924.3826031840,11114.1495646211,11316.1971129170,11489.7760054921,11664.3150577675,11859.3115306662,12059.1387957865,12247.4871821540,12440.1699167067,12617.4504410759,12821.6284797203,13027.6295009059,13223.1939872113,13437.8107631951,13609.3723513487,13805.5221011625,14004.9060245212,14206.4195184406,14415.0022135108,14655.6123868088,14860.2102984564,15090.6432419290,15314.0364438982,15538.1337169448,15762.9730831340,15996.7508145124,16262.8415368412,16517.2425396725,16756.4162271538,17005.7063394907,17256.6189742840,17508.2289112346,17758.0160846135,18006.3194998420,18247.7961867352,18481.5083167210,18704.0741439215,18897.7357097581,19047.6166616000,19460.3978229101,19856.4432798279,20239.9078713963,20613.1656031030,20980.7323538668,21342.9460879080,21702.4591933096,22060.7995231272,22418.0098270365
"Climate Damages fraction output",0.0044831455,0.0048064354,0.0051120552,0.0055002466,0.0059114939,0.0063738141,0.0068648362,0.0073743167,0.0079020291,0.0084431148,0.0089920052,0.0095328027,0.0100440446,0.0105414983,0.0110249123,0.0114870876,0.0119325443,0.0123604180,0.0127690051,0.0131528134,0.0135061453,0.0138268739,0.0141154883,0.0143669190,0.0145718128,0.0146966017,0.0147510358,0.0147358901,0.0146235387,0.0144126015,0.0141094929,0.0137664926,0.0134062281,0.0130381311,0.0126698173,0.0123102602,0.0119695287,0.0116511421,0.0113497185,0.0110574633,0.0107687824,0.0104804838,0.0101912895,0.0099007469,0.0096093265,0.0093187376,0.0090292676,0.0087416906,0.0084570081,0.0081759536,0.0078990137,0.0076266229,0.0073592807,0.0070972116,0.0068409811,0.0065909073,0.0063470566,0.0061098837,0.0058795367,0.0056557302,0.0054389036,0.0052289562,0.0050255628,0.0048291556,0.0046393830,0.0044564521,0.0042803094,0.0041103156,0.0039465514,0.0037889532,0.0036375417,0.0034918157,0.0033515281,0.0032163329,0.0030861060,0.0029606010,0.0028397213,0.0027229828,0.0026074815,0.0024955415,0.0023886272,0.0022870733,0.0021905642,0.0020987371,0.0020107604,0.0019263028,0.0018448510,0.0017667224,0.0016915921,0.0016192920,0.0015497502,0.0014831725,0.0014191762,0.0013579152,0.0012990073,0.0012423043,0.0011878617,0.0011357510,0.0010860559,0.0010385378,0.0010415081,0.0010515619,0.0010624366,0.0010720327,0.0010795790,0.0010850258,0.0010886245,0.0010907150,0.0010916285,0.0010916503,0.0010910103,0.0010898871,0.0010884153,0.0010866950,0.0010847990,0.0010827803,0.0010806766,0.0010785148,0.0010763136,0.0010740863,0.0010718418,0.0010695865,0.0010673244,0.0010650584,0.0010627904,0.0010605215,0.0010582524,0.0010559838,0.0010537160,0.0010514491,0.0010491834,0.0010469190,0.0010446562,0.0010423952,0.0010401361,0.0010378794,0.0010356252,0.0010333739,0.0010311258,0.0010288815,0.0010266411,0.0010244052,0.0010221743,0.0010199487,0.0010177290,0.0010155155,0.0010133089,0.0010111095,0.0010089179,0.0010067345,0.0010045599,0.0010023943,0.0010002385,0.0009980927,0.0009959574,0.0009938332,0.0009917203,0.0009896192,0.0009875304,0.0009854541
"Consumption Per Capita ",11.7408998232,12.3926721290,13.1267829816,13.9356685011,14.8143196860,15.7577653075,16.7649131828,17.8354042069,18.9686009984,20.1666349718,21.4298029182,22.7591526175,24.1586020340,25.6279128103,27.1724885529,28.7921878794,30.4902614211,32.2691403710,34.1332077450,36.0875447542,38.1345116603,40.2800416394,42.5252189365,44.8785703537,47.3485708551,49.9340820074,52.6442220368,55.4984789994,58.5040282807,61.6739250571,65.0100018992,68.5150977664,72.1751292317,76.0071786578,80.0104288042,84.1868046689,88.5384028985,93.0679168207,97.7709829854,102.6608000769,107.7386504381,113.0297249363,118.5311764584,124.1970733124,130.1094789865,136.2670069922,142.6404784078,149.2283442737,156.0477387419,163.1109724490,170.4124495376,177.9866402351,185.8004812080,193.8598637841,202.2066082310,210.7912154816,219.6208576210,228.7886570165,238.2011436166,247.9032639153,257.9898256847,268.3306483533,279.0406588480,290.0270917038,301.2750467857,312.9738488013,325.0274358241,337.4105840374,350.0300067270,363.0197693625,376.3706166513,390.1435901322,404.2774598084,418.7953778804,433.6105328008,448.9279715158,464.5090251131,480.2332143978,496.6684285595,513.4318390818,530.4672654341,547.6288332420,565.3542103868,583.5663662334,602.6265458765,621.7880463552,641.3558594076,661.4188519397,681.9590005425,702.3932989342,723.3578425737,744.2489476157,765.7872466890,788.2006143962,811.2651859460,834.7385671026,858.2551361481,882.5232839894,907.3364959550,932.4314274122,957.8375912029,983.6209639196,1009.7164694636,1036.4193278655,1063.4479954467,1090.3908172519,1117.9527119515,1146.0986212679,1174.7131918762,1203.6155587749,1233.1476976794,1263.2999706239,1294.1661656714,1325.5756481085,1357.8584914591,1390.2629709114,1422.7793354803,1455.9075744762,1489.7482762341,1523.9691614750,1558.6726027425,1593.3793330913,1628.7768027715,1664.8766792774,1701.3591080815,1738.7771273625,1775.8822173004,1813.3168780730,1851.0770527353,1889.1028557347,1927.4562721364,1966.9757374795,2006.4998958445,2046.7087385016,2087.3043554181,2128.2141763942,2169.3429152558,2210.8215118965,2253.5384589370,2297.1210609545,2341.1368247238,2385.9712551346,2431.8180955349,2478.9540433677,2527.7414185213,2578.7961878822,2632.9293262271,2691.4761394783,2756.5463904875,2831.0886925768,2708.0600216300,2770.9551107451,2831.2729059112,2889.5741655290,2946.3650377753,3001.8747980729,3056.5245845771,3110.4740886527,3163.9209926455,3217.0627419656
