

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4245639517,31.5121291493,31.8839182582,32.1552801017,32.2939615952,32.3065463714,32.1780376605,31.8936517526,31.4610942500,30.8610848385,30.0950967500,29.1727107518,28.0750816534,26.8247034332,25.4009164238,23.8201918528,22.0831934244,20.1969322294,18.1618408614,15.9763913570,13.6485225091,11.1807771021,8.5832588856,5.8529858597,3.0016098645,0.0414419369,-3.0381901010,-6.2239577669,-9.5009224340,-12.8564400631,-16.2639338496,-18.1933451886,-18.3347389022,-18.4659689636,-18.5873794958,-18.6971588655,-18.7947982542,-18.8744458027,-18.9506926186,-19.0135053132,-19.0792920906,-19.1253199552,-19.1258177596,-19.1661677779,-19.1869751378,-19.1718326873,-19.1398478784,-19.1024727183,-19.0567152322,-18.9938987625,-18.9327615762,-18.8421113043,-18.7419203538,-18.6466736092,-18.5204485031,-18.3888853448,-18.2812065808,-18.1315431487,-17.9892999512,-17.8660113543,-17.6929075778,-17.5424713319,-17.3564870470,-17.1602539791,-17.0019957054,-16.8089117484,-16.5996483091,-16.3637907450,-16.1504095960,-15.9292993328,-15.7125582078,-15.4778070519,-15.2404851183,-14.9847521814,-14.7548074104,-14.4858556519,-14.2025404587,-13.9921976207,-13.7301834616,-13.4619012999,-13.1824799170,-12.9543231502,-12.7194593252,-12.5154525886,-12.2401035991,-11.9929569358,-11.7533324322,-11.5117756334,-11.2312366399,-11.0028138775,-10.7422990733,-10.5373743752,-10.3498161588,-10.1494574886,-9.9362288227,-9.7075435738,-9.5181876198,-9.3200684299,-9.1125472886,-8.9107179701,-8.7157690785,-8.5228634981,-8.3451891569,-8.1613008887,-7.9697017554,-7.8078696151,-7.6499356719,-7.4931148145,-7.3360874330,-7.1929624136,-7.0530371384,-6.9176736630,-2.8498958839,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4525307413,13.2092245405
"Atmospheric concentrations ppm",418.9019738772,425.5651497739,430.6412087370,435.9671195090,441.4811621026,447.0911864753,452.7471088921,458.4032684827,464.0124603811,469.5266129145,474.9025523553,480.0910162354,485.0421111563,489.7075624281,494.0388629489,497.9962262924,501.5305634905,504.6016407876,507.1693297891,509.1960054210,510.6439928957,511.4754530797,511.6567570308,511.1563360160,509.9464377288,507.9985619151,505.2885855982,501.7997105698,497.5130284030,492.4171180410,486.5117284447,479.8116867624,472.3649644141,464.8228727513,457.9321977798,451.7322604737,446.1450870507,440.9580329925,435.9987496238,431.1908121470,426.5057369987,421.9377529102,417.4795641732,413.1325171434,408.9051755639,404.7748572178,400.7425810017,396.8132886995,392.9838632312,389.2477624442,385.6003680768,382.0402799113,378.5596566479,375.1621275054,371.8435055451,368.5957043197,365.4237956974,362.3230383599,359.2803993462,356.3066951370,353.3939046760,350.5325097137,347.7368238754,344.9945417733,342.3153794101,339.6986803237,337.1294126322,334.6190338776,332.1699431467,329.7880061197,327.4630839793,325.1973605271,322.9884264610,320.8414785168,318.7558055263,316.7361876824,314.7729824387,312.8789139253,311.0558771641,309.2795865771,307.5689671246,305.9233089619,304.3445995285,302.8158830954,301.3415278365,299.9124400660,298.5519398272,297.2477578090,295.9979477319,294.8031052538,293.6742376715,292.5929122641,291.5702508496,290.5878312942,289.6429509859,288.7408519242,287.8848969610,287.0784646738,286.3083392679,285.5783446725,284.8905381711,284.2420653948,283.6303610995,283.0544933818,282.5095673377,281.9976675839,281.5202787335,281.0677301736,280.6398935633,280.2366142856,279.8578190085,279.4992041997,279.1602966592,278.8398619222,279.6533149189,281.0068503198,282.0691629265,282.9822365568,283.7911039166,284.5239287059,285.1991247302,285.8288715095,286.4213409558,286.9821227125,287.5151370880,288.0232200365,288.5084982543,288.9726299523,289.4169596517,289.8426179342,290.2505859372,290.6417372531,291.0168653374,291.3767016112,291.7219275775,292.0531830799,292.3710720655,292.6761667260,292.9690105779,293.2501208413,293.5199903496,293.7790891385,294.0278658114,294.2667487435,294.4961471659,294.7164521557,294.9280375526,295.1312608108,295.3264637988,295.5139735502,295.6941029721,295.8671515138,296.0334057999,296.1931402288,296.3466175406,296.4940893544,296.6357966787,296.7719703954,296.9028317189,300.8663540506
"Atmospheric Temperature rel. 1850-1900",1.3909219616,1.5174277437,1.5772512549,1.6422431814,1.7060302531,1.7728968412,1.8389270301,1.9030964512,1.9655653865,2.0261367103,2.0846000284,2.1394050825,2.1886324231,2.2347549155,2.2778721527,2.3172792820,2.3538085858,2.3875711203,2.4184679264,2.4462490931,2.4707249114,2.4921186052,2.5108517256,2.5264673637,2.5384866085,2.5451027246,2.5470971972,2.5445430152,2.5354231998,2.5197777536,2.4981130559,2.4703310432,2.4363160902,2.3960613572,2.3519145173,2.3072581913,2.2632211144,2.2201900966,2.1778109248,2.1356327129,2.0934519584,2.0512250525,2.0089923340,1.9667851893,1.9246719904,1.8828177783,1.8412075417,1.7998840670,1.7589107800,1.7183168470,1.6781074267,1.6382876972,1.5988734496,1.5598490368,1.5212446404,1.4830596580,1.4452681484,1.4079008118,1.3709494106,1.3343570100,1.2981734332,1.2623722592,1.2269062965,1.1918436215,1.1571367979,1.1228339071,1.0889458337,1.0554026557,1.0222578878,0.9895381689,0.9572885597,0.9254723995,0.8941049485,0.8631830400,0.8327427050,0.8027948200,0.7733783137,0.7444559390,0.7162161698,0.6890226621,0.6628670256,0.6377871694,0.6137363090,0.5906826003,0.5684911769,0.5471367249,0.5265335421,0.5067834576,0.4878144328,0.4695925943,0.4521047135,0.4354066037,0.4193903296,0.4041008254,0.3894259219,0.3753223486,0.3618037018,0.3488840226,0.3365817331,0.3248148531,0.3135892864,0.3029131138,0.2927661791,0.2831258820,0.2739786768,0.2652869068,0.2570523324,0.2492796546,0.2419043547,0.2349095792,0.2282844037,0.2220202025,0.2160823678,0.2104561520,0.2051247519,0.2072829211,0.2145792933,0.2216817929,0.2286000700,0.2353999024,0.2421092777,0.2487336271,0.2552665912,0.2616964398,0.2680097921,0.2741936826,0.2802366266,0.2861290873,0.2918635970,0.2974346852,0.3028387085,0.3080736361,0.3131388262,0.3180348092,0.3227630877,0.3273259584,0.3317263550,0.3359677128,0.3400538538,0.3439888881,0.3477771323,0.3514230408,0.3549311491,0.3583060277,0.3615522434,0.3646743290,0.3676767590,0.3705639293,0.3733401432,0.3760095989,0.3785763816,0.3810444574,0.3834176689,0.3856997333,0.3878942414,0.3900046572,0.3920343198,0.3939864444,0.3958641247,0.3976703360
"Mid-ocean Temperature rel. 1850-1900",1.0028322945,1.0920001597,1.1771767120,1.2553166638,1.3284585152,1.3983418484,1.4659179774,1.5314270833,1.5949965092,1.6566991907,1.7165391795,1.7742464775,1.8291881330,1.8811647180,1.9302292965,1.9763112191,2.0194438016,2.0597316573,2.0972435203,2.1319810203,2.1638950721,2.1929721706,2.2192886463,2.2428560936,2.2635694146,2.2810155495,2.2948849732,2.3050193693,2.3109725220,2.3122717502,2.3086551186,2.2999504672,2.2860039687,2.2666920436,2.2423120885,2.2138186738,2.1823540642,2.1489083691,2.1141814981,2.0785883086,2.0423673586,2.0056721478,1.9686192841,1.9313029385,1.8938062156,1.8562228538,1.8186317575,1.7810971016,1.7436799262,1.7064348163,1.6694050713,1.6326238912,1.5961187940,1.5599086833,1.5240113781,1.4884421991,1.4532081337,1.4183175378,1.3837775287,1.3495833369,1.3157355181,1.2822338427,1.2490683881,1.2162396611,1.1837452659,1.1515879237,1.1197750594,1.0883013965,1.0571667615,1.0263794624,0.9959551192,0.9659025575,0.9362281312,0.9069371750,0.8780394055,0.8495465116,0.8214744212,0.7938316376,0.7666529718,0.7400384785,0.7140876328,0.6888795110,0.6644675465,0.6408824510,0.6181222043,0.5961711655,0.5750017756,0.5546043055,0.5349672713,0.5160712982,0.4978974543,0.4804401201,0.4636814603,0.4476078158,0.4321939092,0.4174056430,0.4032169698,0.3896120769,0.3765834567,0.3641133946,0.3521837625,0.3407830210,0.3298999653,0.3195211314,0.3096327086,0.3002173028,0.2912596222,0.2827493423,0.2746685358,0.2669964288,0.2597146743,0.2528075348,0.2462570565,0.2400450127,0.2341541094,0.2297639230,0.2278891764,0.2282189264,0.2301292585,0.2331718842,0.2370258801,0.2414576589,0.2462943781,0.2514062044,0.2566943334,0.2620827782,0.2675126469,0.2729380810,0.2783233164,0.2836405146,0.2888681306,0.2939896610,0.2989926694,0.3038680148,0.3086092336,0.3132120402,0.3176739193,0.3219937913,0.3261717365,0.3302087674,0.3341066394,0.3378676941,0.3414947293,0.3449908914,0.3483595859,0.3516044042,0.3547290623,0.3577373515,0.3606330976,0.3634201279,0.3661022445,0.3686832034,0.3711666972,0.3735563424,0.3758556692,0.3780681144,0.3801970158,0.3822456085,0.3842170233,0.3861142854
"Deep-ocean temperature rel. 1850-1900",-0.1173226135,-0.1130768243,-0.1085237017,-0.1036904448,-0.0985993277,-0.0932665254,-0.0877026704,-0.0819164782,-0.0759160666,-0.0697091351,-0.0633032203,-0.0567062349,-0.0499277138,-0.0429789826,-0.0358713814,-0.0286161887,-0.0212248221,-0.0137083425,-0.0060774408,0.0016573650,0.0094854993,0.0173962815,0.0253791772,0.0334239141,0.0415200782,0.0496564253,0.0578202393,0.0659980672,0.0741755421,0.0823365083,0.0904635123,0.0985384285,0.1065426062,0.1144569512,0.1222626077,0.1299430503,0.1374858330,0.1448824879,0.1521276919,0.1592181553,0.1661517561,0.1729270746,0.1795431784,0.1859995219,0.1922958805,0.1984323463,0.2044093389,0.2102275310,0.2158878195,0.2213913109,0.2267392871,0.2319331638,0.2369744609,0.2418647791,0.2466057764,0.2511991677,0.2556467032,0.2599501506,0.2641113021,0.2681319506,0.2720138668,0.2757588213,0.2793685609,0.2828448002,0.2861892533,0.2894036214,0.2924896216,0.2954489735,0.2982833716,0.3009945216,0.3035841662,0.3060540918,0.3084061018,0.3106420157,0.3127636711,0.3147729401,0.3166717366,0.3184620171,0.3201457949,0.3217253137,0.3232032023,0.3245824001,0.3258660816,0.3270575599,0.3281601936,0.3291772868,0.3301120565,0.3309676268,0.3317470853,0.3324534483,0.3330896497,0.3336585637,0.3341630230,0.3346057809,0.3349895212,0.3353168029,0.3355900628,0.3358116530,0.3359838751,0.3361089832,0.3361891510,0.3362264905,0.3362230667,0.3361808923,0.3361019220,0.3359880480,0.3358410934,0.3356628278,0.3354549677,0.3352191490,0.3349569297,0.3346698001,0.3343591857,0.3340264391,0.3336728433,0.3333013351,0.3329195823,0.3325366224,0.3321593035,0.3317925053,0.3314397020,0.3311033535,0.3307851765,0.3304863336,0.3302075694,0.3299493092,0.3297117321,0.3294948268,0.3292984336,0.3291222783,0.3289659981,0.3288291623,0.3287112894,0.3286118604,0.3285303299,0.3284661353,0.3284187034,0.3283874568,0.3283718186,0.3283712157,0.3283850825,0.3284128629,0.3284540122,0.3285079985,0.3285743040,0.3286524252,0.3287418743,0.3288421785,0.3289528809,0.3290735401,0.3292037304,0.3293430412,0.3294910771,0.3296474576,0.3298118163,0.3299838012,0.3301630737,0.3303493085,0.3305421931,0.3307414273
"Output Net Net ",132.4047482555,143.7880902412,156.5069244042,170.3019329065,185.1838060405,201.0360334873,217.9781547119,235.9942059099,255.0345053155,275.2306019234,296.4672697234,318.7903213588,342.3795291903,367.0169704977,393.0621237595,420.2105554358,448.7098798224,478.5584817140,509.9256909694,542.8900486030,577.3105599018,613.4376490561,650.9892517025,690.4609031430,731.8225200413,774.4195997530,818.9304988682,865.9425026917,914.4542783882,964.6648471905,1016.9301088484,1071.4997110560,1127.8593761161,1188.3622854012,1251.2104821029,1316.4294866355,1383.9160343199,1453.6513674496,1525.1856118334,1599.7080185434,1676.4425144156,1756.8911710514,1839.0513377671,1920.2386051971,2008.9488430225,2099.3619513801,2189.4830153110,2281.2050614445,2375.8268582374,2473.0041932793,2571.5538581410,2673.9546827781,2775.7656269825,2879.6242234218,2987.7725395629,3094.4158125458,3203.4714067553,3320.2159067900,3432.8164267918,3550.1230996340,3674.7638289922,3792.5698677351,3918.4845947079,4039.6417813885,4161.2095147482,4295.0879945854,4423.3350968527,4549.9801696814,4671.5113496297,4801.5634520126,4931.5612695132,5065.0840136704,5194.7517911562,5325.1726712197,5450.3967439414,5586.2466914421,5708.2540567434,5824.5533279342,5971.5188715633,6097.3636247105,6220.1942730906,6337.1155244546,6478.4589708603,6616.8905879769,6772.1478799085,6888.5220649703,7019.3217505374,7153.6013862952,7285.6462239394,7390.6530435588,7527.5924780466,7640.3704066042,7790.8068363129,7953.9644192515,8107.0563760377,8248.5925567291,8374.7950706515,8532.8568956965,8681.6758103841,8819.3707699718,8959.6910953139,9104.1180984691,9247.8110209993,9405.4673211999,9553.5329390569,9688.9533700392,9857.5134690105,10029.1142207436,10200.1652054163,10368.5849291301,10554.6342099998,10743.9081434173,10939.1212942900,11129.4080424231,11331.9506188724,11505.8092208582,11680.5442246310,11875.7311464819,12075.7291433297,12264.2109671952,12457.0151975606,12634.3814094703,12838.6681885764,13044.7687500162,13240.4089571235,13455.1171831045,13626.7071484927,13822.9099455631,14022.3447389983,14223.9060892193,14432.5401668891,14673.2354853782,14877.8707391287,15108.3677221266,15331.8129056397,15555.9596505917,15780.8463169837,16014.6786677721,16280.8570083469,16535.3296904915,16774.5559673174,17023.9074164701,17274.8808475116,17526.5503934278,17776.3931563714,18024.7487683462,18266.2690979471,18500.0158003872,18722.6034732727,18916.2574385979,19066.0875868695,19479.0729550538,19875.3047838499,20258.9420105312,20632.3610226705,21000.0820410338,21362.4434391629,21722.1001383304,22080.5814091218,22437.9301852298
"Climate Damages fraction output",0.0045658068,0.0054341052,0.0058710228,0.0063648319,0.0068688726,0.0074178652,0.0079807002,0.0085473916,0.0091177356,0.0096883427,0.0102555152,0.0108018477,0.0113046640,0.0117861457,0.0122453356,0.0126726885,0.0130753791,0.0134531702,0.0138036096,0.0141225577,0.0144065765,0.0146571461,0.0148783283,0.0150639681,0.0152076377,0.0152870130,0.0153109818,0.0152802900,0.0151709551,0.0149843006,0.0147277425,0.0144019837,0.0140081012,0.0135490197,0.0130543445,0.0125633193,0.0120883208,0.0116330160,0.0111931506,0.0107637879,0.0103427970,0.0099297571,0.0095250785,0.0091290558,0.0087422950,0.0083662066,0.0080005067,0.0076454151,0.0073012904,0.0069681662,0.0066458651,0.0063342083,0.0060330953,0.0057421845,0.0054614772,0.0051907396,0.0049295680,0.0046779559,0.0044356254,0.0042020004,0.0039772001,0.0037608576,0.0035525058,0.0033523593,0.0031599587,0.0029753841,0.0027984951,0.0026287444,0.0024662264,0.0023108785,0.0021627073,0.0020213380,0.0018866398,0.0017584005,0.0016365666,0.0015209717,0.0014115491,0.0013079466,0.0012105988,0.0011204153,0.0010369668,0.0009599830,0.0008889465,0.0008234180,0.0007627100,0.0007064863,0.0006542807,0.0006061176,0.0005615925,0.0005204206,0.0004823809,0.0004474062,0.0004150963,0.0003853820,0.0003579000,0.0003324458,0.0003089285,0.0002872593,0.0002673579,0.0002489911,0.0002320782,0.0002165450,0.0002022804,0.0001891782,0.0001771518,0.0001660901,0.0001559391,0.0001466512,0.0001381018,0.0001302307,0.0001229885,0.0001163314,0.0001101922,0.0001045286,0.0000992997,0.0001014003,0.0001086645,0.0001159770,0.0001233289,0.0001307749,0.0001383359,0.0001460095,0.0001537800,0.0001616247,0.0001695170,0.0001774299,0.0001853369,0.0001932129,0.0002010351,0.0002087830,0.0002164386,0.0002239861,0.0002314120,0.0002387049,0.0002458554,0.0002528558,0.0002597000,0.0002663834,0.0002729024,0.0002792549,0.0002854395,0.0002914556,0.0002973036,0.0003029844,0.0003084993,0.0003138502,0.0003190394,0.0003240696,0.0003289436,0.0003336644,0.0003382354,0.0003426599,0.0003469415,0.0003510837,0.0003550902,0.0003589646,0.0003627105,0.0003663318,0.0003698318,0.0003732144
"Consumption Per Capita ",11.7296474660,12.3835190271,13.1195362687,13.9295163649,14.8087795744,15.7525880189,16.7600897737,17.8311328917,18.9652675782,20.1647950139,21.4301688564,22.7626093007,24.1662207670,25.6409046388,27.1922285566,28.8202388329,30.5283490629,32.3191416591,34.1971441697,36.1675314305,38.2326598584,40.3983238777,42.6652564271,45.0414282184,47.5343272549,50.1410320039,52.8680326624,55.7307998597,58.7301544803,61.8700036265,65.1597950416,68.6139088072,72.2308276373,76.0336656321,80.0192757408,84.1871391034,88.5373997710,93.0712934443,97.7833868061,102.6860215654,107.7797428490,113.0891001659,118.6106959734,124.2981033646,130.2330425447,136.4138275994,142.8110248999,149.4228980993,156.2664540693,163.3539157183,170.6795967871,178.2779680157,186.1158857138,194.1992289781,202.5698744672,211.1782583602,220.0315798236,229.2231257427,238.6593131321,248.3851885096,258.4957420737,268.8606159671,279.5949491408,290.6058489239,301.8784091868,313.6022806703,325.6812364610,338.0899889357,350.7350620022,363.7507115618,377.1276121301,390.9268363306,405.0869439470,419.6310113583,434.4719468871,449.8150072772,465.4209352729,481.1688601391,497.6270300850,514.4116255970,531.4664041568,548.6453566780,566.3869764664,584.6141284397,603.6885874888,622.8623737384,642.4409374746,662.5132571964,683.0612428564,703.5010405412,724.4697397546,745.3628985615,766.9022794604,789.3161472633,812.3803862584,835.8523977895,859.3663421944,883.6319071431,908.4409709428,933.5353005463,958.9576110028,984.7713743117,1010.9077968184,1037.6591814804,1064.7409928992,1091.7390567618,1119.3578327193,1147.5613398327,1176.2335685621,1205.1931595869,1234.7824930814,1264.9919929481,1295.9158761583,1327.3838936379,1359.7241217052,1392.1796521192,1424.7401120958,1457.9077878657,1491.7845835028,1526.0385737808,1560.7728673877,1595.5080073301,1630.9326728908,1667.0587859138,1703.5662680610,1741.0089937033,1778.1370065781,1815.5937306676,1853.3752053479,1891.4215320968,1929.7948773967,1969.3347028426,2008.8783549003,2049.1066621097,2089.7214109085,2130.6500062146,2171.7970664681,2213.2938448857,2256.0296649934,2299.6315369454,2343.6665304453,2388.5206529586,2434.3876500561,2481.5448897648,2530.3547767787,2581.4339061013,2635.5940392866,2694.1722635287,2759.2797499580,2833.8682226198,2710.6860916089,2773.6142523170,2833.9623133016,2892.2915967079,2949.1087557558,3004.6433066873,3059.3168014153,3113.2890991554,3166.7580758758,3219.9213829710
