

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4168219010,29.7673418534,29.9758198891,30.0689317223,30.0148161258,29.8174799113,29.4609820124,28.9300772291,28.2295150330,27.3401712066,26.2619656095,25.0012182503,23.5411813171,21.8987554770,20.0568085029,18.0278582486,15.8118693762,13.4126043535,10.8281114069,8.0576740142,5.1036213897,1.9705835975,-1.3420731373,-4.8422815664,-8.5129308425,-12.3588143295,-16.4118447833,-17.5271359654,-17.7014770567,-17.8699652817,-18.0347608676,-18.1759210278,-18.3258596089,-18.4630984718,-18.5885835895,-18.7010527360,-18.8003807168,-18.8809758686,-18.9576182868,-19.0204127618,-19.0858798923,-19.1313684391,-19.1311666635,-19.1707227948,-19.1906793883,-19.1746592984,-19.1417941551,-19.1035537761,-19.0569595490,-18.9933447376,-18.9314518303,-18.8400978656,-18.7392529468,-18.6434003050,-18.5166264521,-18.3845624735,-18.2764215826,-18.1263549401,-17.9837469593,-17.8601274475,-17.6867509492,-17.5360682944,-17.3498867838,-17.1534912464,-16.9950833211,-16.8018938269,-16.5925573442,-16.3566618366,-16.1432531313,-15.9221388074,-15.7054095211,-15.4706953348,-15.2334264524,-14.9777688776,-14.7478994936,-14.4790528997,-14.1958590469,-13.9856120812,-13.7237291598,-13.4555903431,-13.1763243525,-12.9483040617,-12.7135826691,-12.5097057243,-12.2345190757,-11.9875232674,-11.7480475762,-11.5066412834,-11.2262708955,-10.9979971311,-10.7376477205,-1.9490537902,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4478860974,13.2046854784
"Atmospheric concentrations ppm",418.4543043862,425.2615318976,430.1820934350,434.7769354911,439.5835294583,444.4496377577,449.3000922239,454.0842098715,458.7524450938,463.2535516140,467.5407751768,471.5620257999,475.2673021367,478.6100715409,481.5379391352,484.0058563465,485.9626646837,487.3629037520,488.1614059391,488.3149595332,487.7803631551,486.5152485942,484.4793728459,481.6355233011,477.9477149239,473.3790937969,467.9017911334,461.4882072826,454.1026390824,446.8442836725,439.9262528066,433.2531742482,426.8041613976,420.6348178215,414.8667572045,409.6389995792,404.9235807332,400.5350690354,396.3159296355,392.1963638318,388.1502510269,384.1728577561,380.2580542791,376.4088354779,372.6358243663,368.9189196219,365.2619991545,361.6728603349,358.1513698930,354.6940432886,351.2992823415,347.9686293649,344.6970851928,341.4910283348,338.3488649395,335.2649291330,332.2465683748,329.2910875860,326.3872218050,323.5474690835,320.7651703538,318.0319028989,315.3630767675,312.7470685582,310.1943016679,307.7045864405,305.2629728967,302.8811687252,300.5616505070,298.3103301367,296.1167659663,293.9829227021,291.9060420303,289.8910606061,287.9368843292,286.0480121455,284.2142100763,282.4480935085,280.7512959700,279.0986906727,277.5096607314,275.9835609236,274.5223851535,273.1086240093,271.7465832000,270.4267192223,269.1728446386,267.9723019217,266.8230961947,265.7258948361,264.6921347148,263.7029865899,262.7700797797,264.4756182110,266.2006098784,267.5827358991,268.7678285933,269.8059427682,270.7300187756,271.5647133764,272.3287338236,273.0362723626,273.6980874276,274.3223341472,274.9152000610,275.4813893737,276.0244903084,276.5472528353,277.0517980568,277.5397756998,278.0124823445,278.4709500274,278.9160125454,279.3483550074,279.7685508231,280.1770892838,280.5743961090,280.9608487377,281.3367877009,281.7025250712,282.0583507395,282.4045370734,282.7413423740,283.0690134416,283.3877874806,283.6978935143,283.9995534381,284.2929828063,284.5783914204,284.8559837735,285.1259593881,285.3885130751,285.6438351368,285.8921115274,286.1335239845,286.3682501376,286.5964636021,286.8183340615,287.0340273424,287.2437054830,287.4475267994,287.6456459478,287.8382139860,288.0253784338,288.2072833320,288.3840693021,288.5558736048,288.7228301991,288.8850698011,289.0427199424,289.1959050294,289.3447464013,289.4893623890,289.6298683733,289.7663768431,289.8989974529,290.0278370810,290.1529998861,290.2745873640,294.4025513579
"Atmospheric Temperature rel. 1850-1900",1.3868625737,1.5482670788,1.6230914488,1.7007560635,1.7717599276,1.8413741775,1.9086225239,1.9735281915,2.0368556962,2.0984653143,2.1580568093,2.2145671141,2.2665916273,2.3156086613,2.3617155159,2.4050347863,2.4456672026,2.4834625049,2.5184666778,2.5502126313,2.5782322028,2.6022484068,2.6221520986,2.6378959545,2.6488422804,2.6524887147,2.6497402395,2.6405755305,2.6220066190,2.5940367221,2.5619300508,2.5277148538,2.4919657811,2.4551663431,2.4179539756,2.3812348638,2.3460686046,2.3128309605,2.2810143142,2.2499337664,2.2191346629,2.1883440740,2.1574205614,2.1262581885,2.0948289910,2.0632235092,2.0313724483,1.9992934197,1.9670373368,1.9346279998,1.9020702827,1.8693735038,1.8365625344,1.8036304595,1.7706249710,1.7375618478,1.7044303767,1.6712840483,1.6381334382,1.6049341342,1.5717609820,1.5386026636,1.5054241032,1.4723191593,1.4392505943,1.4062901404,1.3734657818,1.3407118474,1.3081000141,1.2756705975,1.2434872317,1.2115185238,1.1797895646,1.1483013351,1.1170997374,1.0862018497,1.0556576522,1.0254281359,0.9955032738,0.9663139942,0.9379497892,0.9104972532,0.8839270492,0.8582164721,0.8332141675,0.8088908136,0.7851450228,0.7620983879,0.7396753938,0.7178482253,0.6966108809,0.6760399096,0.6560223959,0.6366232327,0.6361316939,0.6403962286,0.6452828565,0.6503074380,0.6550787633,0.6594044046,0.6632228371,0.6665443224,0.6694140631,0.6718907872,0.6740349385,0.6759026624,0.6775431869,0.6789981152,0.6803017284,0.6814817654,0.6825603712,0.6835550493,0.6844795336,0.6853445460,0.6861584313,0.6869276782,0.6876573372,0.6883513527,0.6890128231,0.6896442032,0.6902474600,0.6908241921,0.6913757213,0.6919031609,0.6924074683,0.6928894840,0.6933499604,0.6937895844,0.6942089926,0.6946087838,0.6949895277,0.6953517709,0.6956960416,0.6960228534,0.6963327068,0.6966260916,0.6969034877,0.6971653656,0.6974121875,0.6976444073,0.6978624705,0.6980668149,0.6982578701,0.6984360578,0.6986017918,0.6987554778,0.6988975133,0.6990282879,0.6991481830,0.6992575721,0.6993568202,0.6994462846,0.6995263141,0.6995972499,0.6996594247,0.6997131636,0.6997587838,0.6997965943,0.6998268967,0.6998499848
"Mid-ocean Temperature rel. 1850-1900",0.9092143221,1.0032119117,1.0861478568,1.1583747877,1.2241769286,1.2862920001,1.3460645680,1.4040196561,1.4606121553,1.5160561819,1.5703385956,1.6231023970,1.6736701173,1.7220490925,1.7683736167,1.8127360731,1.8552061466,1.8957672729,1.9344027339,1.9709581836,2.0051753540,2.0368045499,2.0656641766,2.0916347905,2.1144535931,2.1331879818,2.1474664523,2.1571631654,2.1613052730,2.1591892345,2.1520380316,2.1414079624,2.1283280453,2.1134514773,2.0973027326,2.0804429621,2.0635200951,2.0470328930,2.0310969656,2.0155310889,2.0000721564,1.9844903355,1.9686230033,1.9523580234,1.9356315783,1.9184429245,1.9007815301,1.8826456207,1.8640540785,1.8450297267,1.8255894229,1.8057471339,1.7855204769,1.7649204569,1.7439688344,1.7226870549,1.7010860143,1.6791888520,1.6570165461,1.6345693037,1.6118690594,1.5889313168,1.5657547609,1.5423669478,1.5187796328,1.4950195773,1.4711159375,1.4470676084,1.4228932435,1.3986219444,1.3742921414,1.3499200806,1.3255212794,1.3011081460,1.2767031604,1.2523283409,1.2280130783,1.2037661897,1.1795887155,1.1556120545,1.1319603604,1.1087273423,1.0859583499,1.0636696466,1.0418262577,1.0203958322,0.9993349605,0.9786557582,0.9583542618,0.9384177859,0.9188397515,0.8996425953,0.8808119023,0.8623544876,0.8497448023,0.8427232083,0.8388543724,0.8365742059,0.8350213857,0.8337166982,0.8324071693,0.8309733464,0.8293721557,0.8276019967,0.8256818505,0.8236391393,0.8215029755,0.8193006676,0.8170561429,0.8147894589,0.8125168961,0.8102513333,0.8080027297,0.8057786191,0.8035845678,0.8014245750,0.7993014101,0.7972168896,0.7951720999,0.7931675751,0.7912034349,0.7892794931,0.7873953402,0.7855504072,0.7837440133,0.7819754027,0.7802437713,0.7785482872,0.7768881056,0.7752623793,0.7736702671,0.7721109389,0.7705835798,0.7690873929,0.7676216005,0.7661854456,0.7647781922,0.7633991253,0.7620475512,0.7607227968,0.7594242093,0.7581511559,0.7569030229,0.7556792154,0.7544791567,0.7533022875,0.7521480653,0.7510159640,0.7499054732,0.7488160978,0.7477473572,0.7466987848,0.7456699278,0.7446603464,0.7436696134,0.7426973140,0.7417430449,0.7408064143,0.7398870413,0.7389845557
"Deep-ocean temperature rel. 1850-1900",0.0885486992,0.1175997929,0.1487294012,0.1813871068,0.2152567791,0.2501276804,0.2858695809,0.3223847934,0.3595941835,0.3974331193,0.4358422061,0.4747580795,0.5141019157,0.5537840491,0.5937222771,0.6338408189,0.6740691237,0.7143400301,0.7545878114,0.7947464454,0.8347449837,0.8745061176,0.9139478370,0.9529858938,0.9915329176,1.0294854098,1.0667182819,1.1031040627,1.1385031667,1.1727492930,1.2056877766,1.2372206389,1.2672972061,1.2958959554,1.3230153163,1.3486716767,1.3729011103,1.3957582477,1.4173064862,1.4376055778,1.4567053515,1.4746455501,1.4914579911,1.5071688914,1.5218006485,1.5353738135,1.5479082479,1.5594228480,1.5699361654,1.5794668732,1.5880336953,1.5956552323,1.6023499784,1.6081363150,1.6130325086,1.6170569786,1.6202280805,1.6225640679,1.6240833734,1.6248041931,1.6247443762,1.6239218998,1.6223543706,1.6200591398,1.6170537727,1.6133557818,1.6089830918,1.6039535528,1.5982845746,1.5919938479,1.5850995917,1.5776204058,1.5695747234,1.5609808527,1.5518570363,1.5422216880,1.5320934386,1.5214910059,1.5104325910,1.4989377135,1.4870299491,1.4747356685,1.4620827323,1.4490990268,1.4358112465,1.4222439107,1.4084195191,1.3943591248,1.3800834350,1.3656121029,1.3509637861,1.3361567390,1.3212089054,1.3061373155,1.2910384247,1.2761225738,1.2615300118,1.2473264753,1.2335363228,1.2201612369,1.2071909134,1.1946093588,1.1823985171,1.1705402629,1.1590174118,1.1478141564,1.1369161778,1.1263105871,1.1159857872,1.1059313056,1.0961376281,1.0865960456,1.0772985217,1.0682375804,1.0594062142,1.0507978096,1.0424060866,1.0342250521,1.0262489615,1.0184722893,1.0108897057,1.0034960584,0.9962863570,0.9892557621,0.9823995754,0.9757132316,0.9691922924,0.9628324406,0.9566294757,0.9505793094,0.9446779622,0.9389215599,0.9333063306,0.9278286015,0.9224847969,0.9172714349,0.9121851254,0.9072225675,0.9023805474,0.8976559361,0.8930456870,0.8885468343,0.8841564907,0.8798718452,0.8756901615,0.8716087760,0.8676250957,0.8637365969,0.8599408228,0.8562353822,0.8526179477,0.8490862540,0.8456380962,0.8422713286,0.8389838625,0.8357736653,0.8326387590,0.8295772181,0.8265871689,0.8236667881
"Output Net Net ",132.4082900894,143.7203033193,156.1957298082,169.8702399114,184.6376011209,200.3807038832,217.2145184521,235.1200810583,254.0450349664,274.1183705562,295.2239467836,317.4046448205,340.8356428683,365.3008861792,391.1567583075,418.0954033155,446.3633998173,475.9586203956,507.0466255075,539.7037477313,573.7885663046,609.5491892138,646.7051138868,685.7378600622,726.6043217327,768.6413019738,812.4876582277,858.6697355371,907.5519237555,958.8029185659,1012.3949551327,1068.5166423327,1126.0284024151,1186.9605405498,1250.0613445969,1315.4101087374,1382.9271437081,1452.6095829070,1524.0209978349,1598.3611670776,1674.8651810316,1755.0428091978,1836.9018473739,1917.7685278969,2006.1327473092,2096.1879370100,2185.9473186550,2277.3045770285,2371.5591547349,2468.3700900567,2566.5588534941,2668.6012983576,2770.0674167784,2873.5906713845,2981.4093984497,3087.7426681785,3196.4998761482,3312.9464462411,3425.2769238272,3542.3219243042,3666.7039884249,3784.2868192726,3909.9805642300,4030.9475091097,4152.3440549471,4286.0446289708,4414.1461813010,4540.6691769543,4662.1078269732,4792.0683835976,4921.9927908573,5055.4532392787,5185.0836111532,5315.4825819910,5440.7101508611,5576.5601403243,5698.6061002897,5814.9668272191,5961.9615249483,6087.8837840289,6210.8063951907,6327.8350015911,6469.2561073178,6607.7751010125,6763.1032527257,6879.6049224528,7010.5187784709,7144.9125178375,7277.0785702272,7382.2415481222,7519.3056495709,7632.2381976850,7783.4757945013,7947.0576065704,8100.0628753427,8241.3292332003,8367.1796723434,8524.7960918706,8673.1398109735,8810.3514341640,8950.1807678303,9094.1163967542,9237.3282044429,9394.4998137677,9542.1057201725,9677.0964849570,9845.2008401222,10016.3553343566,10186.9730294248,10354.9746127622,10540.5936293021,10729.4434653417,10924.2347038016,11113.9283866473,11315.8993692051,11489.3999437257,11663.8585795335,11858.7719384542,12058.5140835429,12246.7764023428,12439.3714842993,12616.5642221462,12820.6514675662,13026.5603858090,13222.0325943687,13436.5543893663,13608.0242224760,13804.0790639491,14003.3669177736,14204.7832686047,14413.2671696520,14653.7736658128,14858.2714962743,15088.6000998539,15311.8889789086,15535.8809477815,15760.6140348230,15994.2832949378,16260.2594024141,16514.5465613538,16753.6079449767,17002.7831228046,17253.5794561648,17505.0721112283,17754.7411576570,18002.9256876777,18244.2839097695,18477.8784184229,18700.3276638114,18893.8777712750,19043.6556128219,19456.2782141824,19852.1675900684,20235.4777205076,20608.5821305095,20975.9957326575,21338.0564409261,21697.4160690283,22055.6021476590,22412.6574163435
"Climate Damages fraction output",0.0045391952,0.0056572290,0.0062172450,0.0068264680,0.0074083544,0.0080019549,0.0085971023,0.0091917599,0.0097911235,0.0103923938,0.0109910137,0.0115741657,0.0121243527,0.0126544226,0.0131633724,0.0136506939,0.0141158398,0.0145555030,0.0149687116,0.0153484593,0.0156875838,0.0159812044,0.0162266086,0.0164220484,0.0165586224,0.0166042435,0.0165698511,0.0164554284,0.0162248082,0.0158805026,0.0154898260,0.0150788480,0.0146553486,0.0142257066,0.0137977434,0.0133818596,0.0129895294,0.0126240814,0.0122791421,0.0119467966,0.0116219584,0.0113016855,0.0109845338,0.0106694984,0.0103564081,0.0100462633,0.0097384787,0.0094333311,0.0091313967,0.0088329738,0.0085381764,0.0082471552,0.0079601902,0.0076772755,0.0073988662,0.0071251260,0.0068559957,0.0065919293,0.0063330155,0.0060789200,0.0058302209,0.0055868236,0.0053484721,0.0051158279,0.0048886038,0.0046672586,0.0044519235,0.0042421195,0.0040382565,0.0038405117,0.0036491748,0.0034639540,0.0032848921,0.0031118865,0.0029450719,0.0027844093,0.0026300149,0.0024815468,0.0023388232,0.0022036801,0.0020762095,0.0019564524,0.0018439318,0.0017382238,0.0016384202,0.0015441583,0.0014548284,0.0013706737,0.0012912025,0.0012161223,0.0011452295,0.0010785907,0.0010156623,0.0009564824,0.0009550059,0.0009678533,0.0009826803,0.0009980434,0.0010127425,0.0010261614,0.0010380803,0.0010485039,0.0010575518,0.0010653919,0.0010722025,0.0010781528,0.0010833929,0.0010880507,0.0010922326,0.0010960251,0.0010994972,0.0011027041,0.0011056889,0.0011084853,0.0011111196,0.0011136123,0.0011159794,0.0011182331,0.0011203833,0.0011224375,0.0011244021,0.0011262818,0.0011280809,0.0011298028,0.0011314503,0.0011330262,0.0011345326,0.0011359718,0.0011373457,0.0011386560,0.0011399046,0.0011410932,0.0011422234,0.0011432968,0.0011443150,0.0011452795,0.0011461918,0.0011470533,0.0011478657,0.0011486302,0.0011493484,0.0011500216,0.0011506512,0.0011512385,0.0011517849,0.0011522918,0.0011527603,0.0011531917,0.0011535873,0.0011539483,0.0011542759,0.0011545712,0.0011548355,0.0011550697,0.0011552750,0.0011554525,0.0011556032,0.0011557280,0.0011558281,0.0011559044
"Consumption Per Capita ",11.7425856076,12.3844045768,13.1080348778,13.9068863496,14.7758409371,15.7098262275,16.7076232221,17.7687481143,18.8924546246,20.0807788341,21.3339565377,22.6529786430,24.0416930791,25.4998671496,27.0329081348,28.6406757191,30.3264852731,32.0928856415,33.9443852304,35.8862394520,37.9210600906,40.0551088718,42.2899502726,44.6346429724,47.0984233589,49.6813107599,52.3941005771,55.2588750936,58.2865272967,61.4761299805,64.8270019246,68.3429928470,72.0110702385,75.8490758843,79.8567396811,84.0363653811,88.3903260622,92.9215206592,97.6257488921,102.5162927006,107.5944729511,112.8854635491,118.3864281809,124.0514921409,129.9626696926,136.1186288689,142.4902926964,149.0761935980,155.8935360504,162.9547156709,170.2542392773,177.8266554529,185.6390299778,193.6973551871,202.0435283146,210.6281945077,219.4586247002,228.6279899988,238.0429835700,247.7486238097,257.8397678084,268.1863880539,278.9034461991,289.8982806739,301.1560467107,312.8660527971,324.9323019598,337.3295969123,349.9646447031,362.9714572616,376.3407311507,390.1334485434,404.2882955430,418.8283230976,433.6665719658,449.0079817616,464.6136667348,480.3628884282,496.8231551041,513.6111576569,530.6705866712,547.8554258071,565.6034550717,583.8375431868,602.9190451693,622.1008352412,641.6879785979,661.7692951292,682.3266864903,702.7767767386,723.7558494519,744.6597448819,766.2109648696,788.6324670202,811.6864691700,835.1318078103,858.6068494504,882.8237782859,907.5773133200,932.6116049165,957.9709631963,983.7200013049,1009.7908756055,1036.4761024129,1063.4918579150,1090.4247325757,1117.9783891175,1146.1169020106,1174.7243495653,1203.6195085863,1233.1441548314,1263.2885312510,1294.1463843135,1325.5470557985,1357.8206019176,1390.2153830634,1422.7216344135,1455.8393623718,1489.6691809276,1523.8788329186,1558.5707010039,1593.2655744688,1628.6508571923,1664.7382207516,1701.2078466315,1738.6127110420,1775.7044389564,1813.1254618915,1850.8717407717,1888.8833731419,1927.2223677672,1966.7270295181,2006.2361726738,2046.4296885202,2087.0097068712,2127.9036695394,2169.0162820224,2210.4785845261,2253.1787648773,2296.7442602167,2340.7426577719,2385.5594652692,2431.3881631399,2478.5057660203,2527.2742203761,2578.3093683288,2632.4220002964,2690.9476213704,2755.9949368770,2830.5122548592,2707.4968667729,2770.3685219732,2830.6632476558,2888.9416898459,2945.7098941811,3001.1970932342,3055.8243379406,3109.7512900397,3163.1755942146,3216.2946523291
