

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4135663952,29.4537972988,29.6192405655,29.6651666646,29.5604977917,29.3095926373,28.8973597293,28.3097036928,27.5520748189,26.6065132132,25.4733189163,24.1588846202,22.6478384172,20.9571072428,19.0715344129,17.0043667214,14.7571507631,12.3349750643,9.7375725411,6.9664117913,4.0250705422,0.9205224395,-2.3476416898,-5.7885298557,-9.3866746981,-13.1522879856,-17.1261586244,-17.5214806943,-17.6966276408,-17.8657980892,-18.0311703374,-18.1728158352,-18.3231372545,-18.4606585287,-18.5863296774,-18.6988964348,-18.7982413520,-18.8787814987,-18.9553075900,-19.0179440165,-19.0832304845,-19.1285386670,-19.1281768626,-19.1675910737,-19.1874392884,-19.1713495298,-19.1384495956,-19.1002051884,-19.0536351696,-18.9900707679,-18.9282476700,-18.8369846570,-18.7362451818,-18.6405071635,-18.5138597539,-18.3819273351,-18.2739167502,-18.1239860013,-17.9815107984,-17.8580181415,-17.6847691793,-17.5342050360,-17.3481382007,-17.1518498518,-16.9935364843,-16.8004350722,-16.5911777688,-16.3553530236,-16.1420028685,-15.9209373416,-15.7042462422,-15.4695613905,-15.2323122527,-14.9766664250,-14.7467980414,-14.4779465536,-14.1947405213,-13.9844670928,-13.7225662074,-13.4544213948,-13.1751594398,-12.9471446094,-12.7124322102,-12.5085631611,-12.2333918706,-11.9864111647,-11.7469528146,-11.5055679593,-11.2252277944,-2.9345086905,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4456794922,13.2025133230
"Atmospheric concentrations ppm",417.7537578837,424.0646486021,428.5737540822,432.6277834843,436.8670867375,441.1366407224,445.3669700087,449.5085490440,453.5124058861,457.3293297461,460.9149484878,464.2204301830,467.1987860020,469.8060551205,471.9959183174,473.7300314862,474.9656154213,475.6663521840,475.7971712498,475.3259406819,474.2213678845,472.4540218132,469.9972495751,466.8284093657,462.9263790900,458.2688907368,452.8415174767,446.6288726504,439.6055272049,433.0238599459,426.7597143986,420.7432534707,414.9621827833,409.4631885452,404.3467980087,399.7258395989,395.5581758762,391.6635092277,387.8947885811,384.1868974635,380.5144448077,376.8731038902,373.2588207491,369.6774118761,366.1420415873,362.6373692772,359.1710546540,355.7533471214,352.3868317425,349.0710090751,345.8069496321,342.5983302675,339.4425025014,336.3473486283,333.3129024463,330.3354857237,327.4233934412,324.5751520078,321.7814572080,319.0550748553,316.3903472105,313.7802896220,311.2399281234,308.7585667995,306.3464319479,304.0032887377,301.7152330261,299.4933510198,297.3396012832,295.2592480218,293.2420742174,291.2896231719,289.3987926476,287.5737578173,285.8128873438,284.1198313145,282.4842503336,280.9174777949,279.4202362770,277.9682691431,276.5794342457,275.2521343599,273.9874934555,272.7680908707,271.5974537793,270.4658574123,269.3955074291,268.3735821953,267.3976431956,266.4677698561,265.5944226098,267.1119753825,268.9460388119,270.3846472775,271.6087322139,272.6796973103,273.6371930106,274.5086845256,275.3134018115,276.0649142041,276.7728825241,277.4442586449,278.0841097529,278.6961865623,279.2833161731,279.8476744137,280.3909751121,280.9146019574,281.4197005969,281.9072431381,282.3780734624,282.8329391772,283.2725142442,283.6974150916,284.1082121634,284.5054382670,284.8895946674,285.2611555932,285.6205716162,285.9682722316,286.3046678660,286.6301514736,286.9450998341,287.2498746314,287.5448233710,287.8302801741,288.1065664792,288.3739916711,288.6328536519,288.8834393647,289.1260252794,289.3608778447,289.5882539123,289.8084011359,290.0215583483,290.2279559182,290.4278160890,290.6213533007,290.8087744964,290.9902794142,291.1660608660,291.3363050026,291.5011915686,291.6608941441,291.8155803773,291.9654122062,292.1105460710,292.2511331178,292.3873193932,292.5192460309,292.6470494310,292.7708614312,292.8908094715,293.0070167524,293.1196023859,293.2286815415,293.3343655856,293.4367622158,293.5359755898,297.6057086187
"Atmospheric Temperature rel. 1850-1900",1.4111842596,1.5301959720,1.5973522902,1.6677332248,1.7344648051,1.8033598139,1.8723936732,1.9405432140,2.0085147388,2.0757477033,2.1414151784,2.2031781563,2.2580063945,2.3087646219,2.3562057984,2.4008769844,2.4431122466,2.4828724713,2.5204281555,2.5553323753,2.5870456758,2.6151124451,2.6392025817,2.6596854538,2.6756687397,2.6816767428,2.6800539612,2.6718222988,2.6521920757,2.6213606055,2.5870869788,2.5514094453,2.5151000320,2.4785705968,2.4423109621,2.4070885358,2.3738511094,2.3428534607,2.3134026833,2.2845872504,2.2557668573,2.2265657058,2.1968102363,2.1664068241,2.1353621659,2.1038241643,2.0717794590,2.0392833949,2.0064232551,1.9732573625,1.9398189780,1.9061409806,1.8722703957,1.8382219562,1.8040629858,1.7698312693,1.7355344139,1.7012420535,1.6669841127,1.6327304979,1.5985673113,1.5645016101,1.5305093043,1.4966943105,1.4630363499,1.4296152459,1.3964720118,1.3635470714,1.3309116296,1.2986158370,1.2667314089,1.2352315257,1.2041369305,1.1734473916,1.1432076352,1.1134362770,1.0841824451,1.0554049599,1.0262479066,0.9973167346,0.9691760003,0.9420350469,0.9158933759,0.8907143249,0.8663194805,0.8426464846,0.8195753503,0.7972163166,0.7754985822,0.7543819196,0.7338505310,0.7139779014,0.7125522136,0.7197637057,0.7278785010,0.7353909082,0.7418493638,0.7472594729,0.7517780645,0.7555863935,0.7588448431,0.7616816109,0.7641942678,0.7664552304,0.7685176046,0.7704201923,0.7721914111,0.7738522208,0.7754182547,0.7769013464,0.7783106137,0.7796532257,0.7809349432,0.7821604997,0.7833338709,0.7844584650,0.7855372582,0.7865728919,0.7875677424,0.7885239712,0.7894435629,0.7903283525,0.7911800466,0.7920002393,0.7927904252,0.7935520089,0.7942863141,0.7949945897,0.7956780159,0.7963377095,0.7969747279,0.7975900734,0.7981846965,0.7987594991,0.7993153375,0.7998530253,0.8003733354,0.8008770028,0.8013647264,0.8018371713,0.8022949705,0.8027387265,0.8031690132,0.8035863775,0.8039913403,0.8043843985,0.8047660257,0.8051366736,0.8054967734,0.8058467364,0.8061869554,0.8065178055,0.8068396447,0.8071528155,0.8074576447,0.8077544451,0.8080435156,0.8083251420,0.8085995978,0.8088671447
"Mid-ocean Temperature rel. 1850-1900",1.0387876590,1.1336694056,1.2026102561,1.2641367472,1.3232107660,1.3828183750,1.4430018937,1.5030492089,1.5630889952,1.6229241366,1.6820431863,1.7390951207,1.7920844420,1.8417820368,1.8889423364,1.9340101540,1.9772584268,2.0187274113,2.0585390177,2.0965012677,2.1322524040,2.1654335756,2.1957551634,2.2233001179,2.2476500880,2.2658785404,2.2780936562,2.2850132372,2.2844138551,2.2755005835,2.2619942459,2.2462641357,2.2292771421,2.2114773577,2.1932321430,2.1750466352,2.1575704706,2.1411522908,2.1255502034,2.1102200319,2.0946775436,2.0786029093,2.0618272026,2.0442641761,2.0258981356,2.0068052381,1.9870101768,1.9665477453,1.9454774123,1.9238516429,1.9017065993,1.8790732614,1.8559889143,1.8324772093,1.8085827521,1.7843441577,1.7597811176,1.7349383275,1.7098509766,1.6845187419,1.6589876296,1.6332832699,1.6074044834,1.5814066255,1.5553049377,1.5291458868,1.5029717094,1.4767697762,1.4505738136,1.4244276030,1.3983854006,1.3724561464,1.3466553297,1.3209936403,1.2955012976,1.2702031034,1.2451356646,1.2202953512,1.1952542031,1.1701633306,1.1453938818,1.1211732247,1.0975667103,1.0745748827,1.0521128931,1.0301251193,1.0085425744,0.9874029237,0.9666933355,0.9463897344,0.9264811440,0.9070056185,0.8969014821,0.8945500528,0.8948981693,0.8956263596,0.8959837138,0.8957982440,0.8951109811,0.8940252137,0.8926474960,0.8910679782,0.8893567090,0.8875657178,0.8857326271,0.8838841689,0.8820390940,0.8802104096,0.8784070342,0.8766349940,0.8748982777,0.8731994403,0.8715400292,0.8699208841,0.8683423468,0.8668044093,0.8653068179,0.8638491464,0.8624308479,0.8610512918,0.8597097897,0.8584056144,0.8571380134,0.8559062183,0.8547094528,0.8535469369,0.8524178916,0.8513215418,0.8502571178,0.8492238581,0.8482210097,0.8472478297,0.8463035861,0.8453875580,0.8444990365,0.8436373249,0.8428017390,0.8419916075,0.8412062716,0.8404450858,0.8397074177,0.8389926476,0.8383001692,0.8376293890,0.8369797266,0.8363506143,0.8357414974,0.8351518336,0.8345810932,0.8340287588,0.8334943253,0.8329772996,0.8324772003,0.8319935578,0.8315259140,0.8310738220,0.8306368461,0.8302145613,0.8298065535,0.8294124190
"Deep-ocean temperature rel. 1850-1900",0.2307703185,0.2638252777,0.2988001724,0.3348836669,0.3718984707,0.4097678823,0.4484881799,0.4880346452,0.5283708326,0.5694631745,0.6112648760,0.6536957355,0.6966129592,0.7398501485,0.7832844695,0.8268198234,0.8703773973,0.9138874482,0.9572853690,1.0005085002,1.0434852682,1.0861326877,1.1283584297,1.1700693498,1.2111711588,1.2515109779,1.2908764371,1.3290878251,1.3659475414,1.4011973723,1.4346440454,1.4662322815,1.4959695119,1.5238882684,1.5500347006,1.5744697606,1.5972744704,1.6185467435,1.6383827972,1.6568590269,1.6740284343,1.6899264958,1.7045780583,1.7180022948,1.7302157240,1.7412354127,1.7510800077,1.7597683865,1.7673205421,1.7737579189,1.7791028382,1.7833780249,1.7866066277,1.7888121166,1.7900183001,1.7902497471,1.7895312026,1.7878876158,1.7853446048,1.7819274851,1.7776613189,1.7725717566,1.7666838880,1.7600227388,1.7526139551,1.7444831955,1.7356569583,1.7261613399,1.7160216262,1.7052637600,1.6939145546,1.6820011054,1.6695497960,1.6565865483,1.6431370218,1.6292270129,1.6148824632,1.6001290478,1.5849836593,1.5694552031,1.5535637609,1.5373406324,1.5208213642,1.5040411514,1.4870322317,1.4698226380,1.4524370616,1.4348984155,1.4172295846,1.3994516806,1.3815843147,1.3636468231,1.3458174731,1.3284487417,1.3117228486,1.2956661116,1.2802501536,1.2654316710,1.2511672128,1.2374180589,1.2241511165,1.2113383759,1.1989559839,1.1869833419,1.1754023562,1.1641968572,1.1533521641,1.1428547665,1.1326920917,1.1228523354,1.1133243386,1.1040974969,1.0951616918,1.0865072405,1.0781248551,1.0700056120,1.0621409263,1.0545225304,1.0471424569,1.0399930226,1.0330668150,1.0263566801,1.0198557111,1.0135572382,1.0074548190,1.0015422295,0.9958134554,0.9902626845,0.9848842990,0.9796728680,0.9746231408,0.9697300405,0.9649886574,0.9603942431,0.9559422047,0.9516280993,0.9474476288,0.9433966346,0.9394710927,0.9356671093,0.9319809161,0.9284088658,0.9249474282,0.9215931862,0.9183428316,0.9151931617,0.9121410759,0.9091835716,0.9063177417,0.9035407707,0.9008499321,0.8982425853,0.8957161727,0.8932682170,0.8908963185,0.8885981526,0.8863714674,0.8842140812,0.8821238801,0.8800988162
"Output Net Net ",132.3869145173,143.7244509098,156.1726216291,169.8469112311,184.6144166287,200.3547906710,217.1816255558,235.0755746477,253.9827781037,274.0313919401,295.1052168529,317.2501908661,340.6483756195,365.0827713335,390.9086462245,417.8172239639,446.0537851620,475.6152547108,506.6651467562,539.2784344339,573.3131167023,609.0173418083,646.1122173795,685.0750104648,725.8620458070,767.8379257212,811.6336932155,857.7617296620,906.9056871774,958.2065913842,1011.8391405731,1067.9908705207,1125.5189792847,1186.4515286729,1249.5374258746,1314.8563796879,1382.3291874856,1451.9538792181,1523.2966958123,1597.5609517911,1673.9866418574,1754.0866559986,1835.8728106156,1916.6749577781,2004.9794812772,2094.9835181454,2184.7014632865,2276.0258755298,2370.2552037117,2467.0482695179,2565.2267183817,2667.2646589565,2768.7337686629,2872.2655575129,2980.0967331323,3086.4481544110,3195.2267215915,3311.6951511981,3424.0516635108,3541.1227928366,3665.5296559280,3783.1395824697,3908.8572876898,4029.8480580484,4151.2658071501,4284.9812833089,4413.0951729311,4539.6262116886,4661.0689148942,4791.0258857248,4920.9404033397,5054.3834572691,5183.9903025852,5314.3584844572,5439.5491092680,5575.3524516138,5697.3470379527,5813.6499482736,5960.5962705855,6086.4908188983,6209.3916814509,6326.4009387993,6467.7964205353,6606.2889305663,6761.5857239219,6878.0642438589,7008.9526629534,7143.3218124225,7275.4661509323,7380.6171863396,7518.3474256714,7631.6593002270,7781.9932425722,7944.7321457574,8097.2827384198,8238.2204091595,8363.8136899919,8521.2172772376,8669.3954284064,8806.4777243689,8946.1980140121,9090.0364250721,9233.1593469665,9390.2398276025,9537.7603941215,9672.6714277941,9840.6797802956,10011.7352146783,10182.2522845871,10350.1526907726,10535.6606622510,10724.3964454560,10919.0695394135,11108.6464294860,11310.4939013697,11483.8839136866,11658.2310839029,11853.0227278660,12052.6404855096,12240.7837766901,12433.2575491710,12610.3364513226,12814.2964789248,13020.0771343212,13215.4261616835,13429.8151236848,13601.1736351803,13797.1047037410,13996.2670059367,14197.5565565357,14405.9098557658,14646.2691131370,14850.6378569918,15080.8238014447,15303.9733047555,15527.8251802299,15752.4174062861,15985.9407363256,16251.7535684074,16505.8830322031,16744.7941979355,16993.8133049849,17244.4521477663,17495.7863537435,17745.2973093814,17993.3239102616,18234.5272033143,18467.9702882866,18690.2734399045,18883.6923774629,19033.3621140679,19445.7335542858,19841.3800944658,20224.4534477282,20597.3258401352,20964.5097138220,21326.3427902074,21685.4754240463,22043.4343235511,22400.2621498597
"Climate Damages fraction output",0.0046998008,0.0055259393,0.0060216210,0.0065639485,0.0070997489,0.0076749716,0.0082738250,0.0088870708,0.0095205502,0.0101685993,0.0108221552,0.0114554258,0.0120326792,0.0125797300,0.0131020256,0.0136035363,0.0140863620,0.0145485875,0.0149920371,0.0154101476,0.0157950206,0.0161395989,0.0164383210,0.0166944670,0.0168957196,0.0169716808,0.0169511466,0.0168471772,0.0166005298,0.0162168142,0.0157955249,0.0153628688,0.0149287185,0.0144982168,0.0140771235,0.0136740175,0.0132989991,0.0129539511,0.0126303235,0.0123176398,0.0120088225,0.0116999238,0.0113893015,0.0110762317,0.0107610609,0.0104455396,0.0101297575,0.0098144772,0.0095007329,0.0091892373,0.0088804385,0.0085747613,0.0082727356,0.0079745815,0.0076809581,0.0073922344,0.0071085081,0.0068303699,0.0065580530,0.0062913090,0.0060307852,0.0057764901,0.0055282026,0.0052866215,0.0050515219,0.0048233674,0.0046023164,0.0043878551,0.0041803288,0.0039799113,0.0037868760,0.0036008807,0.0034218720,0.0032496699,0.0030843399,0.0029257872,0.0027740657,0.0026287559,0.0024855160,0.0023473520,0.0022167530,0.0020943349,0.0019797112,0.0018723579,0.0017712023,0.0016757253,0.0015852209,0.0014999071,0.0014192994,0.0013430573,0.0012709464,0.0012030441,0.0011982444,0.0012226211,0.0012503448,0.0012762875,0.0012988035,0.0013178163,0.0013338018,0.0013473495,0.0013589954,0.0013691749,0.0013782232,0.0013863905,0.0013938616,0.0014007716,0.0014072198,0.0014132795,0.0014190054,0.0014244387,0.0014296111,0.0014345476,0.0014392681,0.0014437891,0.0014481242,0.0014522852,0.0014562823,0.0014601247,0.0014638206,0.0014673773,0.0014708019,0.0014741006,0.0014772794,0.0014803439,0.0014832993,0.0014861505,0.0014889022,0.0014915587,0.0014941243,0.0014966028,0.0014989982,0.0015013138,0.0015035532,0.0015057195,0.0015078158,0.0015098451,0.0015118100,0.0015137134,0.0015155576,0.0015173451,0.0015190782,0.0015207591,0.0015223899,0.0015239725,0.0015255089,0.0015270009,0.0015284501,0.0015298583,0.0015312271,0.0015325580,0.0015338523,0.0015351115,0.0015363369,0.0015375298,0.0015386913,0.0015398227,0.0015409250,0.0015419993,0.0015430466,0.0015440679
"Consumption Per Capita ",11.7451615321,12.3858624905,13.1084727216,13.9066231142,14.7749668734,15.7082193684,16.7050205706,17.7648122900,18.8867879574,20.0729573058,21.3235736872,22.6397384741,24.0255195920,25.4807688151,27.0109131222,28.6158049662,30.2987400385,32.0622521038,33.9108229120,35.8496987712,37.8815146801,40.0125953525,42.2446185485,44.5866933887,47.0481938826,49.6298592010,52.3428465619,55.2094774764,58.2412698300,61.4342604432,64.7877985731,68.3057224456,71.9749249913,75.8131768163,79.8201800497,83.9982543655,88.3498269133,92.8778763811,97.5783280836,102.4646323887,107.5383162649,112.8247444042,118.3212594157,123.9821531276,129.8894950275,136.0420179819,142.4106955178,148.9940768390,155.8093586638,162.8689207161,170.1672567861,177.7388796399,185.5508465569,193.6091191957,201.9555469842,210.5407580205,219.3719800060,228.5423111295,237.9584302708,247.6652954842,257.7576923213,268.1055832457,278.8238522357,289.8198136656,301.0785708774,312.7893428277,324.8561092860,337.2536364718,349.8886132080,362.8949852672,376.2634152353,390.0548449590,404.2079559981,418.7457860687,433.5813958617,448.9196986496,464.5218866672,480.2673181004,496.7239986384,513.5089877540,530.5658342129,547.7483365382,565.4939940037,583.7255609671,602.8042311958,621.9829927998,641.5667941346,661.6443775739,682.1975525162,702.6429138828,723.6178475574,744.5144461267,766.0381381192,788.4153063120,811.4266062368,834.8342833281,858.2768387824,882.4657813531,907.1952393303,932.2086657416,957.5495453801,983.2817490681,1009.3368728698,1036.0068361192,1063.0075995947,1089.9256994053,1117.4643072319,1145.5874058284,1174.1790630618,1203.0581170097,1232.5661650654,1262.6934626415,1293.5337107967,1324.9163598907,1357.1713160774,1389.5473161502,1422.0346207092,1455.1330038392,1488.9430400034,1523.1326434122,1557.8041525560,1592.4786006980,1627.8430529732,1663.9091751730,1700.3573100316,1737.7401516165,1774.8099541676,1812.2088294292,1849.9327327552,1887.9217924270,1926.2379828789,1965.7191744111,2005.2047750999,2045.3743220531,2085.9300947771,2126.7995744151,2167.8875106996,2209.3248661225,2251.9993673753,2295.5386398679,2339.5104998905,2384.3002432930,2430.1012487965,2477.1903790797,2525.9293853429,2576.9337767068,2631.0139037514,2689.5045462345,2754.5132610412,2828.9867435911,2706.0334074355,2768.8670737759,2829.1250898099,2887.3677966236,2944.1009641869,2999.5537001490,3054.1468253212,3108.0399140852,3161.4305063228,3214.5158882778
