

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4253122781,31.8675668262,32.2446090604,32.5159880614,32.6483826827,32.6479388601,32.4989690182,32.1859690128,31.7161161711,31.0691737015,30.2457215992,29.2543711825,28.0750474011,26.7296963488,25.1974609080,23.4948001729,21.6226828495,19.5885348134,17.3935558824,15.0374246778,12.5286142631,9.8713591026,7.0755245794,4.1375716834,1.0697241305,-2.1204867131,-5.4516746939,-8.9159086550,-12.5091399214,-16.2297669161,-18.0555813891,-18.1888793216,-18.3335393998,-18.4674458571,-18.5909678627,-18.7024013671,-18.8013080146,-18.8818778534,-18.9587420455,-19.0219027871,-19.0878188178,-19.1337941513,-19.1340885934,-19.1741536981,-19.1946058046,-19.1790574568,-19.1466411411,-19.1088270132,-19.0626333382,-18.9993890323,-18.9378422326,-18.8467975344,-18.7462330900,-18.6506375760,-18.5240826912,-18.3922110897,-18.2842485012,-18.1343168885,-17.9918238747,-17.8683042812,-17.6949812064,-17.5443403964,-17.3581615529,-17.1617428280,-17.0033094046,-16.8100581295,-16.6006337479,-16.3646197737,-16.1510865705,-15.9298285687,-15.7129435336,-15.4780522199,-15.2405931605,-14.9847262363,-14.7546491724,-14.4855692582,-14.2021272254,-13.9916536716,-13.7295287187,-13.4611586064,-13.1816680238,-12.9534502862,-12.7185351256,-12.5144805572,-12.2390953724,-11.9919127429,-11.7522550583,-11.5106688041,-11.2301076439,-11.0016594811,-10.7411260377,-10.5361786403,-10.3485987578,-10.1482231791,-9.9349823099,-9.7062899778,-9.5169247834,-9.3188008036,-9.1112791557,-8.9094513993,-8.7145059323,-8.5216062688,-8.3439383353,-8.1600601990,-7.9684752981,-7.8066560309,-7.6487378672,-7.4919365800,-7.3349335684,-0.5502797284,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4489469130,13.2056921901
"Atmospheric concentrations ppm",417.5424154574,424.0409720012,428.6307666267,433.5296279417,438.5370104930,443.5859766633,448.6320715167,453.6351568559,458.5512923384,463.3363531188,467.9504414907,472.3470016003,476.4784334030,480.2974846785,483.7580667252,486.8249702472,489.4574717865,491.6217762035,493.2841639739,494.4141826086,494.9814395315,494.9555898151,494.3097276991,493.0188763213,491.0630288844,488.4205339774,485.0712069826,481.0024071306,476.1976551271,470.6451070471,464.3412040057,457.2940596948,450.2208758866,443.6777549933,437.6591434981,432.2476576348,427.3867192160,422.8820523179,418.5734382255,414.3849263738,410.2818718751,406.2516968704,402.2829184001,398.3749723331,394.5357891931,390.7452584798,387.0071884999,383.3288896586,379.7104773376,376.1493714785,372.6449895571,369.1997570150,365.8099770114,362.4828382184,359.2178321507,356.0107855165,352.8697895239,349.7932094416,346.7714787541,343.8174458882,340.9254681015,338.0884745350,335.3217528106,332.6146716207,329.9776745190,327.4107511148,324.8999704433,322.4566522919,320.0830212242,317.7846027144,315.5512534421,313.3846438064,311.2817933716,309.2470600043,307.2789586596,305.3813189380,303.5438194853,301.7780025921,300.0847824420,298.4404478870,296.8631524291,295.3510372344,293.9049648805,292.5071320066,291.1609214599,289.8564612011,288.6162083467,287.4273611450,286.2874680259,285.1966666920,284.1656284976,283.1756415743,282.2376613442,281.3330280314,280.4588769714,279.6203892783,278.8209557146,278.0640865008,277.3365415363,276.6423381998,275.9837625470,275.3581687287,274.7632272172,274.1982861929,273.6586556163,273.1467824806,272.6645449899,272.2024007200,271.7605480741,271.3391576471,270.9385069585,272.5093624937,273.8031626887,274.8866598672,275.8340918293,276.6803886300,277.4494142634,278.1581057231,278.8185907941,279.4396286592,280.0276105377,280.5872561323,281.1220996221,281.6348299403,282.1275298824,282.6018447335,283.0591016174,283.5003942767,283.9266435224,284.3386405104,284.7370778606,285.1225721457,285.4956802367,285.8569112630,286.2067354323,286.5455905940,286.8738871762,287.1920119454,287.5003309084,287.7991915884,288.0889248387,288.3698463153,288.6422576916,288.9064476814,289.1626929121,289.4112586841,289.6523996394,289.8863603588,290.1133759002,290.3336722888,290.5474669668,290.7549692093,290.9563805097,291.1518949393,291.3416994843,291.5259743616,291.7048933162,291.8786239014,292.0473277434,296.2480401454
"Atmospheric Temperature rel. 1850-1900",1.3666197747,1.4225419001,1.4709499228,1.5274874579,1.5873962455,1.6514632481,1.7167674689,1.7817767390,1.8468104412,1.9113192906,1.9745387423,2.0344337375,2.0882543030,2.1382850632,2.1853586556,2.2304587934,2.2736553347,2.3148032036,2.3539789805,2.3908127910,2.4248978846,2.4558041661,2.4832343565,2.5077007399,2.5284839888,2.5405321778,2.5459376018,2.5458958070,2.5350232633,2.5136202412,2.4842055533,2.4475660632,2.4039588522,2.3564366204,2.3086120912,2.2620693435,2.2180365935,2.1769526505,2.1382784898,2.1011731984,2.0649926130,2.0293198409,1.9939176290,1.9586251394,1.9233774276,1.8882483912,1.8531822287,1.8181827133,1.7832929777,1.7485374448,1.7139210104,1.6794507969,1.6451497567,1.6110151926,1.5770917064,1.5434020862,1.5099419179,1.4767619595,1.4438819090,1.4112664158,1.3789815958,1.3470298405,1.3153817275,1.2841211841,1.2532284618,1.2227667274,1.1927703798,1.1631820048,1.1340559694,1.1054350797,1.0773800885,1.0498649721,1.0229011689,0.9964841111,0.9706481522,0.9454066252,0.9207987479,0.8967847005,0.8723739287,0.8481213426,0.8246972685,0.8023515123,0.7810977276,0.7608975504,0.7415802350,0.7230692510,0.7052413795,0.6881764465,0.6718047175,0.6560752312,0.6409622270,0.6265226536,0.6126496953,0.5993762663,0.5865858915,0.5742132367,0.5622650203,0.5507646066,0.5397453350,0.5291303264,0.5189193930,0.5091277655,0.4997435458,0.4907471862,0.4821273388,0.4738470831,0.4659094523,0.4583284855,0.4510429262,0.4440310952,0.4372846488,0.4308015447,0.4383732889,0.4494592209,0.4608459084,0.4716780179,0.4817213239,0.4909649839,0.4994796195,0.5073586153,0.5146934953,0.5215646107,0.5280388178,0.5341701893,0.5400018442,0.5455680025,0.5508958751,0.5560072559,0.5609197971,0.5656480010,0.5702039760,0.5745980056,0.5788389737,0.5829346799,0.5868920742,0.5907174311,0.5944164789,0.5979944973,0.6014563897,0.6048067397,0.6080498538,0.6111897946,0.6142304074,0.6171753418,0.6200280689,0.6227918958,0.6254699782,0.6280653307,0.6305808362,0.6330192541,0.6353832274,0.6376752894,0.6398978701,0.6420533010,0.6441438207,0.6461715794,0.6481386433,0.6500469989,0.6518985565,0.6536951539
"Mid-ocean Temperature rel. 1850-1900",0.6188529800,0.6615695942,0.6961191189,0.7279974998,0.7601252247,0.7934772751,0.8280546609,0.8633478409,0.8990584098,0.9349928975,0.9708895815,1.0062225089,1.0401168792,1.0723300192,1.1030866712,1.1327129430,1.1614395996,1.1893413544,1.2164447322,1.2426997675,1.2679779882,1.2921092783,1.3149251084,1.3364051412,1.3564559817,1.3741129830,1.3888570859,1.4008332678,1.4092847252,1.4134449814,1.4134119610,1.4095593433,1.4021410451,1.3917866523,1.3796310595,1.3667402323,1.3539186504,1.3416980422,1.3302611403,1.3195044192,1.3092069530,1.2991514481,1.2891711252,1.2791486447,1.2690101800,1.2587320727,1.2483024140,1.2377129707,1.2269688928,1.2160814019,1.2050594450,1.1939096827,1.1826406734,1.1712588767,1.1597755996,1.1482047417,1.1365548721,1.1248392163,1.1130726470,1.1012587905,1.0894087242,1.0775349060,1.0656394776,1.0537364661,1.0418375022,1.0299581360,1.0181180728,1.0063208691,0.9945739336,0.9828941875,0.9713047353,0.9598183668,0.9484421825,0.9371814135,0.9260456478,0.9150462327,0.9041978310,0.8935055057,0.8828027353,0.8720256578,0.8613091955,0.8508138654,0.8406353806,0.8308125215,0.8213327702,0.8121656693,0.8032731754,0.7946439056,0.7862704096,0.7781369193,0.7702298525,0.7625526295,0.7550955872,0.7478525753,0.7408059122,0.7339283598,0.7272050230,0.7206353449,0.7142280687,0.7079782401,0.7018782376,0.6959285456,0.6901298966,0.6844794449,0.6789734789,0.6736042731,0.6683668139,0.6632625689,0.6582840440,0.6534199062,0.6486628058,0.6440092873,0.6417868461,0.6424417152,0.6447163207,0.6476509324,0.6507202581,0.6536755514,0.6564192911,0.6589296453,0.6612190193,0.6633126380,0.6652381690,0.6670211738,0.6686835024,0.6702430841,0.6717143121,0.6731086225,0.6744350801,0.6757008960,0.6769118540,0.6780726481,0.6791871423,0.6802585686,0.6812896753,0.6822828377,0.6832401406,0.6841634393,0.6850544057,0.6859145621,0.6867453072,0.6875479353,0.6883236519,0.6890735846,0.6897987930,0.6905002755,0.6911789756,0.6918357865,0.6924715558,0.6930870885,0.6936831504,0.6942604706,0.6948197440,0.6953616334,0.6958867715,0.6963957625,0.6968891840,0.6973675883,0.6978315037,0.6982814361
"Deep-ocean temperature rel. 1850-1900",0.1066669909,0.1161632493,0.1261705638,0.1365821280,0.1473755220,0.1585578533,0.1701455423,0.1821488090,0.1945697856,0.2074068017,0.2206542060,0.2342998089,0.2483191486,0.2626763546,0.2773374081,0.2922738305,0.3074629660,0.3228851918,0.3385219518,0.3543549560,0.3703645760,0.3865288415,0.4028230962,0.4192211943,0.4356970182,0.4522167642,0.4687307587,0.4851882118,0.5015362221,0.5177062209,0.5336248140,0.5492253803,0.5644481879,0.5792413714,0.5935699843,0.6074202472,0.6207950918,0.6337093418,0.6461839884,0.6582401553,0.6698954564,0.6811631847,0.6920529543,0.7025717075,0.7127245697,0.7225156978,0.7319489443,0.7410278870,0.7497560081,0.7581368915,0.7661742439,0.7738718407,0.7812335193,0.7882631934,0.7949648456,0.8013426265,0.8074008205,0.8131438055,0.8185761498,0.8237025206,0.8285275872,0.8330561810,0.8372931817,0.8412434794,0.8449121582,0.8483044133,0.8514256816,0.8542815390,0.8568775044,0.8592192328,0.8613126321,0.8631638582,0.8647791065,0.8661645783,0.8673264809,0.8682711106,0.8690048732,0.8695342665,0.8698645368,0.8699980866,0.8699380948,0.8696905663,0.8692637195,0.8686667772,0.8679090387,0.8669991827,0.8659451417,0.8647541925,0.8634334012,0.8619894816,0.8604287572,0.8587573256,0.8569811927,0.8551060463,0.8531373279,0.8510799440,0.8489383164,0.8467166607,0.8444191962,0.8420501435,0.8396134918,0.8371130980,0.8345527761,0.8319362536,0.8292671277,0.8265488394,0.8237846369,0.8209776819,0.8181310555,0.8152475910,0.8123299032,0.8093804661,0.8064178261,0.8034956001,0.8006531414,0.7979085227,0.7952665257,0.7927252041,0.7902797192,0.7879243415,0.7856534042,0.7834616970,0.7813445823,0.7792979814,0.7773183101,0.7754024011,0.7735474292,0.7717508482,0.7700103382,0.7683237641,0.7666891440,0.7651046235,0.7635684568,0.7620789921,0.7606346597,0.7592339631,0.7578754720,0.7565578164,0.7552796819,0.7540398057,0.7528369735,0.7516700163,0.7505378081,0.7494392637,0.7483733365,0.7473390168,0.7463353300,0.7453613353,0.7444161239,0.7434988179,0.7426085689,0.7417445568,0.7409059888,0.7400920983,0.7393021437,0.7385354076,0.7377911958,0.7370688366,0.7363676796,0.7356870953
"Output Net Net ",132.4257975014,143.8870272675,156.6839966265,170.5329809995,185.4648651451,201.3665050554,218.3557692765,236.4162815073,255.4967083070,275.7278064104,296.9937616182,319.3402460802,342.9488194142,367.6025624613,393.6594595079,420.8064364376,449.2909349331,479.1099450271,510.4296356197,543.3262407432,577.6570452490,613.6745625983,651.1013610937,690.4259669767,731.6165483277,774.0458591083,818.3863869727,865.2112113889,913.5468154013,963.5872554762,1015.6516676924,1070.7888507362,1128.0115817806,1188.8274129329,1251.9223101051,1317.3413445491,1384.9812977527,1454.8220086386,1526.4136887534,1600.9500880956,1677.6603490214,1758.0538635409,1840.1327243482,1921.2165907228,2009.8098997116,2100.0938795117,2190.0762631048,2281.6534988907,2376.1267400131,2473.1533582734,2571.5515363390,2673.8011570410,2775.4625799585,2879.1737026324,2987.1765545679,3093.6779410243,3202.5941787078,3319.2000405372,3431.6664781613,3548.8400356250,3673.3473480120,3791.0253100811,3916.8103035602,4037.8417918986,4159.2846593609,4293.0327735946,4421.1529480885,4547.6721127012,4669.0800537132,4799.0034936197,4928.8717530542,5062.2618261694,5191.7983067475,5322.0865556233,5447.1802513977,5582.8922353427,5704.7693061785,5820.9403536549,5967.7842322422,6093.5477029581,6216.3116362551,6333.1756426011,6474.4485136375,6612.8127587550,6767.9936263080,6884.3178669790,7015.0604966145,7149.2829646323,7281.2741921369,7386.2459804389,7523.1328360426,7635.8743002060,7786.2534757461,7949.3485620949,8102.3869791180,8243.8798006855,8370.0509592496,8528.0660768603,8676.8460735272,8814.5109389610,8954.8021534443,9099.1999671132,9242.8661716917,9400.4905174029,9548.5316566212,9683.9369953462,9852.4681825565,10024.0423670982,10195.0724067530,10363.4796045288,10549.8455430306,10739.2262431873,10934.2380974459,11123.9995196704,11325.9655474936,11499.3843680518,11673.7310600622,11868.5313085606,12068.1537190231,12256.2819809833,12448.7444982318,12625.7932363343,12829.7568666913,13035.5440410163,13230.8882064236,13445.2953474587,13616.6235666408,13812.5533522112,14011.7184742670,14213.0134484024,14421.3798532531,14661.7859310847,14866.1628671754,15096.3835452340,15319.5598837861,15543.4387750865,15768.0582323806,16001.6170287979,16267.4959026673,16521.6789239338,16760.6283118148,17009.6945056070,17260.3811766322,17511.7630968128,17761.3193862109,18009.3893068520,18250.6292297543,18484.1016030049,18706.4239531302,18899.8370776829,19049.4641011548,19462.0163434625,19857.8287162562,20241.0565190735,20614.0740665255,20981.3975990112,21343.3652055256,21702.6294622532,22060.7183262838,22417.6746307499
"Climate Damages fraction output",0.0044076531,0.0047757561,0.0051063171,0.0055063943,0.0059467913,0.0064365008,0.0069556057,0.0074923589,0.0080492728,0.0086214138,0.0092011757,0.0097678527,0.0102915022,0.0107905407,0.0112708702,0.0117408736,0.0122000403,0.0126456207,0.0130772722,0.0134897265,0.0138771062,0.0142330989,0.0145528288,0.0148410087,0.0150880258,0.0152321568,0.0152970439,0.0152965417,0.0151661694,0.0149111567,0.0145642143,0.0141377679,0.0136384829,0.0131045928,0.0125780679,0.0120760202,0.0116104597,0.0111843299,0.0107904744,0.0104192320,0.0100634990,0.0097188081,0.0093826697,0.0090534614,0.0087305385,0.0084145375,0.0081049111,0.0078016606,0.0075051159,0.0072154243,0.0069325595,0.0066565098,0.0063873818,0.0061250731,0.0058698351,0.0056217324,0.0053806220,0.0051467491,0.0049201161,0.0047003480,0.0044877530,0.0042821950,0.0040833407,0.0038915626,0.0037065725,0.0035285740,0.0033575748,0.0031930620,0.0030351557,0.0028838886,0.0027393649,0.0026012308,0.0024693313,0.0023434342,0.0022234925,0.0021093531,0.0020009740,0.0018979658,0.0017960456,0.0016975712,0.0016050964,0.0015192924,0.0014398682,0.0013663576,0.0012978613,0.0012338768,0.0011737824,0.0011176649,0.0010651189,0.0010158259,0.0009695649,0.0009263723,0.0008858016,0.0008478345,0.0008120359,0.0007781412,0.0007460950,0.0007158863,0.0006875271,0.0006607502,0.0006354945,0.0006117382,0.0005893949,0.0005683654,0.0005485744,0.0005298933,0.0005122890,0.0004957534,0.0004801177,0.0004653061,0.0004512742,0.0004379923,0.0004535239,0.0004767521,0.0005012143,0.0005250532,0.0005476508,0.0005688700,0.0005887725,0.0006074941,0.0006251862,0.0006419900,0.0006580270,0.0006733972,0.0006881807,0.0007024409,0.0007162276,0.0007295800,0.0007425292,0.0007551001,0.0007673129,0.0007791844,0.0007907288,0.0008019583,0.0008128838,0.0008235151,0.0008338610,0.0008439299,0.0008537295,0.0008632672,0.0008725501,0.0008815850,0.0008903784,0.0008989367,0.0009072661,0.0009153726,0.0009232620,0.0009309399,0.0009384120,0.0009456836,0.0009527600,0.0009596463,0.0009663475,0.0009728686,0.0009792142,0.0009853890,0.0009913975,0.0009972442,0.0010029333,0.0010084690
"Consumption Per Capita ",11.7310744543,12.3899222921,13.1308587129,13.9453061144,14.8285967767,15.7760897631,16.7869313190,17.8609517734,18.9976461622,20.1992622013,21.4662093109,22.7996721197,24.2037566491,25.6783571234,27.2289562672,28.8553513409,30.5608138598,32.3478207245,34.2207866268,36.1848092830,38.2422238448,40.3989252670,42.6558756952,45.0211482557,47.5024658186,50.0978150700,52.8143712495,55.6682643076,58.6620443358,61.8016770138,65.0989864357,68.5717403246,72.2118555886,76.0341228078,80.0353018793,84.2152599882,88.5744066747,93.1141422644,97.8291707783,102.7320389969,107.8235618635,113.1286139425,118.6441137137,124.3239281725,130.2500869893,136.4211465183,142.8078715132,149.4087038301,156.2408013206,163.3165045668,170.6302349609,178.2165311939,186.0423237959,194.1135454034,202.4720986847,211.0684622976,219.9098513870,229.0895277913,238.5139418267,248.2281190500,258.3270009994,268.6802699603,279.4030001723,290.4023202330,301.6633096357,313.3755080421,325.4427138130,337.8396340299,350.4728298394,363.4764742313,376.8412362886,390.6281484269,404.7758180854,419.3073245611,434.1356533314,449.4659849559,465.0592567954,480.7947689040,497.2411634228,514.0151991902,531.0604739778,548.2307728918,565.9640852687,584.1831620809,603.2494981784,622.4155186106,641.9864956276,662.0513638664,682.5920608618,703.0250680398,723.9871264453,744.8741118087,766.4073858247,788.8151027278,811.8733072864,835.3395604272,858.8482129429,883.1085609662,907.9125696443,933.0021188811,958.4198676978,984.2292081963,1010.3613225578,1037.1083124044,1064.1857142608,1091.1794509807,1118.7935051033,1146.9917301034,1175.6579256037,1204.6104109882,1234.1919313211,1264.3894696783,1295.2866125612,1326.7130789321,1359.0020195843,1391.4039575310,1423.9114842250,1457.0268009313,1490.8518876268,1525.0551435923,1559.7396422814,1594.4262512047,1629.8030997396,1665.8819974479,1702.3429910216,1739.7394178804,1776.8221561089,1814.2340360790,1851.9710024840,1889.9731133098,1928.3024031651,1967.7975885341,2007.2968722350,2047.4804762907,2088.0503751917,2128.9339816445,2170.0359633702,2211.4874216329,2254.1769251407,2297.7317416783,2341.7192896730,2386.5252337190,2432.3431350733,2479.4501113955,2528.2082411327,2579.2335744491,2633.3371589243,2691.8549011477,2756.8961087394,2831.4098823656,2708.3226779659,2771.1855709770,2831.4704512907,2889.7381535607,2946.4948899736,3001.9699798140,3056.5846064361,3110.4984922068,3163.9093475373,3217.0146401273
