

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.9077096214,32.4386718939,32.8823437399,33.2256223146,33.4342714380,33.5142322268,33.4490247043,33.2220586578,32.8400871980,32.2812288403,31.5449298110,30.6395149373,29.5430195606,28.2776546866,26.8196681674,25.1846704475,23.3717264316,21.3869344676,19.2294919276,16.8960532032,14.3931818450,11.7216520028,8.8908300726,5.8941622086,2.7405368878,-0.5597901475,-4.0231251350,-7.6411256334,-11.4046146845,-15.3072270987,-18.0636783008,-18.1950267626,-18.3379698453,-18.4703445310,-18.5924509941,-18.7025706589,-18.8002731837,-18.8797662174,-18.9556956859,-19.0180708900,-19.0833406107,-19.1287999171,-19.1286991044,-19.1684475613,-19.1886632737,-19.1729504001,-19.1404247034,-19.1025435788,-19.0563190966,-18.9930775833,-18.9315564966,-18.8405676942,-18.7400790630,-18.6445721077,-18.5181283824,-18.3863795604,-18.2785408215,-18.1287542633,-17.9864097191,-17.8630384269,-17.6898833686,-17.5394068805,-17.3534055528,-17.1571680441,-16.9989062016,-16.8058367758,-16.5965979803,-16.3607751057,-16.1474254740,-15.9263509980,-15.7096462328,-15.4749368791,-15.2376575433,-14.9819709452,-14.7520660370,-14.4831625363,-14.1998953686,-13.9895820344,-13.7276183534,-13.4593958592,-13.1800391466,-12.9519355565,-12.7171260202,-12.5131663090,-12.2378784591,-11.9907841274,-11.7512092418,-11.5097013714,-11.2292172983,-11.0008367164,-10.7403691534,-10.5354787245,-10.3479512812,-10.1476259278,-9.9344328901,-9.7057858150,-9.5164600779,-9.3183730665,-9.1108856995,-8.9090888179,-8.7141709270,-8.5212958448,-8.3436490627,-8.1597896454,-7.9682208567,-7.8064136498,-7.6485045049,-7.4917089853,-7.3347081245,-7.1916086761,-7.0517107516,-6.9166178748,-6.7793022574,-6.6504394443,-6.0296769498,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4498278377,13.2065622578
"Atmospheric concentrations ppm",416.9650019886,423.1895360324,427.6952872058,432.5359874395,437.5023320840,442.5277352236,447.5639278498,452.5695794116,457.5015273069,462.3164206504,466.9754160627,471.4333207227,475.6451602303,479.5681727923,483.1586176768,486.3822910459,489.1974501191,491.5693741223,493.4629664277,494.8464949146,495.6874784585,495.9524923410,495.6111367996,494.6338246179,492.9957623905,490.6696602734,487.6298442550,483.8584589436,479.3336070432,474.0380551902,467.9634017425,461.1130279776,453.9431983415,447.3626078499,441.3242931485,435.8991843029,431.0263559078,426.5103809203,422.1906357568,417.9906907995,413.8756178204,409.8328442270,405.8511207184,401.9301692115,398.0781783830,394.2753672257,390.5257800840,386.8368922622,383.2089621268,379.6395242150,376.1280664188,372.6770400348,369.2827465968,365.9523378601,362.6852519563,359.4772482965,356.3363392377,353.2608000716,350.2409628094,347.2895868267,344.4009197390,341.5677770309,338.8053710158,336.1029578191,333.4709157689,330.9091681161,328.4036936304,325.9657897435,323.5976418516,321.3047551572,319.0769455089,316.9158877887,314.8185952954,312.7894404140,310.8269418269,308.9349603761,307.1031712136,305.3431915914,303.6559797314,302.0171648222,300.4447235784,298.9370187544,297.4952102271,296.1016927034,294.7600500807,293.4604917675,292.2256123038,291.0426035987,289.9090444641,288.8251080270,287.8015172386,286.8195210704,285.8901304254,284.9946481306,284.1302121678,283.3020130649,282.5134322909,281.7679767142,281.0523811755,280.3706815296,279.7251661081,279.1131771707,278.5323778495,277.9821099023,277.4576679406,276.9614875747,276.4954271807,276.0499176797,275.6251419432,275.2212467140,274.8384798834,274.4727426440,274.1238663300,273.7908179503,273.4746622665,273.1728919797,273.0305599935,274.6063677452,275.7790929864,276.7868644032,277.6791403601,278.4845779436,279.2230955163,279.9088339578,280.5519183561,281.1596617854,281.7374008009,282.2890779110,282.8176488599,283.3253681150,283.8139894190,284.2849069685,284.7392550042,285.1779782174,285.6018816486,286.0116661497,286.4079536727,286.7913053755,287.1622346514,287.5212165612,287.8686947158,288.2050863431,288.5307860626,288.8461687338,289.1515916407,289.4473961977,289.7339093065,290.0114444597,290.2803026566,290.5407731788,290.7931342609,291.0376536801,291.2745892821,291.5041894583,291.7266935810,291.9423324062,292.1513284476,292.3538963269,292.5502431024,296.7320438379
"Atmospheric Temperature rel. 1850-1900",1.3514980142,1.3872477027,1.4320227243,1.4904778155,1.5516073953,1.6153275326,1.6788793824,1.7414458030,1.8037912107,1.8653401686,1.9254295166,1.9822121510,2.0334069245,2.0818942215,2.1280877299,2.1725039084,2.2152100503,2.2560602168,2.2955715426,2.3332300302,2.3684836981,2.4009120880,2.4302037900,2.4570096907,2.4805156403,2.4958829598,2.5060266811,2.5117636856,2.5081281217,2.4960226371,2.4774998200,2.4526638421,2.4213956017,2.3855374663,2.3494698246,2.3139945674,2.2799128794,2.2474052662,2.2158648972,2.1846244516,2.1533232593,2.1217999510,2.0900087737,2.0579170062,2.0255519794,1.9930563254,1.9603895716,1.9275860129,1.8947082122,1.8617870311,1.8288334253,1.7958638343,1.7629104359,1.7299744059,1.6971101632,1.6643396006,1.6316586029,1.5991264190,1.5667590737,1.5345194097,1.5024882575,1.4706605111,1.4390074144,1.4076267990,1.3764857022,1.3456554076,1.3151630235,1.2849432792,1.2550676188,1.2255754335,1.1965236746,1.1678748121,1.1396481756,1.1118416686,1.0844961717,1.0576226449,1.0312619946,1.0053676002,0.9794810569,0.9542455133,0.9299965218,0.9067935848,0.8845615208,0.8632439089,0.8426730493,0.8228129389,0.8035639243,0.7850437748,0.7671709664,0.7499062737,0.7332363264,0.7172282264,0.7017594859,0.6868842795,0.6724770042,0.6584920220,0.6449523130,0.6318813933,0.6193065278,0.6071371039,0.5953852914,0.5840675188,0.5731666916,0.5626626215,0.5525462633,0.5427807499,0.5333758567,0.5243452816,0.5156207599,0.5071902451,0.4990498506,0.4911982431,0.4836030191,0.4762550937,0.4691426607,0.4622691160,0.4556144438,0.4502493196,0.4579081189,0.4651834128,0.4717556687,0.4778078584,0.4834756265,0.4888488713,0.4939870636,0.4989295460,0.5037023308,0.5083226408,0.5128019533,0.5171480399,0.5213663274,0.5254607998,0.5294345893,0.5332903578,0.5370305375,0.5406574775,0.5441735280,0.5475810843,0.5508826053,0.5540806153,0.5571776978,0.5601764827,0.5630796322,0.5658898262,0.5686097481,0.5712420713,0.5737894483,0.5762545000,0.5786398076,0.5809479056,0.5831812762,0.5853423445,0.5874334758,0.5894569724,0.5914150726,0.5933099494,0.5951437100,0.5969183964,0.5986359851,0.6002983885
"Mid-ocean Temperature rel. 1850-1900",0.7231957175,0.7779110397,0.8286519640,0.8778452883,0.9266786095,0.9756172486,1.0247878924,1.0740978349,1.1235028320,1.1729487132,1.2223063148,1.2712767484,1.3193326856,1.3662000464,1.4118181197,1.4561989830,1.4993783589,1.5413724836,1.5822313487,1.6219701733,1.6605272724,1.6977887295,1.7336137537,1.7679298515,1.8006322085,1.8311680843,1.8591320067,1.8843930812,1.9064367403,1.9247029032,1.9389549299,1.9490954049,1.9550337115,1.9568489092,1.9550692757,1.9503818650,1.9434453508,1.9348414878,1.9249935641,1.9141573107,1.9024779144,1.8900426161,1.8769109853,1.8631265614,1.8487258840,1.8337527599,1.8182457743,1.8022378911,1.7857633741,1.7688560125,1.7515460845,1.7338606676,1.7158259150,1.6974651988,1.6788030161,1.6598642569,1.6406704053,1.6212446787,1.6016106731,1.5817856817,1.5617900265,1.5416440720,1.5213623369,1.5009647996,1.4804698455,1.4598980549,1.4392724736,1.4186080098,1.3979210436,1.3772323368,1.3565663480,1.3359429324,1.3153791050,1.2948901949,1.2744930349,1.2542049183,1.2340448498,1.2140267801,1.1941201754,1.1743380108,1.1547497661,1.1354326364,1.1164460220,1.0978307195,1.0796034724,1.0617683424,1.0443192771,1.0272584862,1.0105867507,0.9942986267,0.9783877621,0.9628553141,0.9476952209,0.9329028552,0.9184665658,0.9043681411,0.8905936308,0.8771355637,0.8639920337,0.8511553214,0.8386168932,0.8263724400,0.8144182606,0.8027493697,0.7913605733,0.7802445092,0.7693949474,0.7588089565,0.7484791576,0.7383959219,0.7285509798,0.7189377238,0.7095482263,0.7003741680,0.6914076787,0.6826424593,0.6740720572,0.6657856086,0.6589438671,0.6538160601,0.6500024491,0.6471837773,0.6451232951,0.6436444185,0.6426141972,0.6419316118,0.6415192246,0.6413171719,0.6412788078,0.6413675193,0.6415543804,0.6418164082,0.6421352547,0.6424962184,0.6428874882,0.6432995615,0.6437247908,0.6441570287,0.6445913458,0.6450238064,0.6454512879,0.6458713345,0.6462820382,0.6466819413,0.6470699563,0.6474452999,0.6478074379,0.6481560404,0.6484909432,0.6488121170,0.6491196411,0.6494136811,0.6496944715,0.6499622999,0.6502174949,0.6504604152,0.6506914415,0.6509109691,0.6511194023,0.6513171491
"Deep-ocean temperature rel. 1850-1900",0.1697867661,0.1854218657,0.2020495005,0.2195685737,0.2379335239,0.2571184538,0.2771067754,0.2978820828,0.3194261027,0.3417201421,0.3647435334,0.3884706879,0.4128656104,0.4378810250,0.4634673074,0.4895755201,0.5161588371,0.5431724461,0.5705734418,0.5983212518,0.6263757414,0.6546954252,0.6832364606,0.7119530528,0.7407986937,0.7697203005,0.7986509975,0.8275192948,0.8562485443,0.8847478579,0.9129178925,0.9406581660,0.9678684433,0.9944505082,1.0203163996,1.0453980608,1.0696473443,1.0930342279,1.1155431709,1.1371681100,1.1579083814,1.1777663711,1.1967463245,1.2148537463,1.2320950477,1.2484775155,1.2640094028,1.2786996764,1.2925579576,1.3055945340,1.3178202819,1.3292465531,1.3398851044,1.3497480505,1.3588478080,1.3671971341,1.3748090724,1.3816968982,1.3878741730,1.3933546564,1.3981522087,1.4022808914,1.4057548609,1.4085883206,1.4107956472,1.4123913239,1.4133900457,1.4138066473,1.4136559435,1.4129528623,1.4117125347,1.4099503077,1.4076815923,1.4049218253,1.4016864487,1.3979909574,1.3938509092,1.3892819115,1.3842990334,1.3789163828,1.3731489228,1.3670132760,1.3605274872,1.3537104476,1.3465813358,1.3391590467,1.3314619547,1.3235078252,1.3153140474,1.3068974636,1.2982742962,1.2894602405,1.2804705587,1.2713199051,1.2620223728,1.2525912464,1.2430390017,1.2333774940,1.2236181358,1.2137719367,1.2038493596,1.1938604139,1.1838147431,1.1737216148,1.1635899071,1.1534280979,1.1432442404,1.1330460488,1.1228409143,1.1126357818,1.1024371672,1.0922512112,1.0820837029,1.0719400498,1.0618252973,1.0517441610,1.0417010651,1.0317011378,1.0217634215,1.0119330314,1.0022476831,0.9927342970,0.9834116525,0.9742925125,0.9653851680,0.9566945640,0.9482231301,0.9399713964,0.9319384555,0.9241223117,0.9165201462,0.9091285218,0.9019435409,0.8949609683,0.8881763277,0.8815849782,0.8751821737,0.8689631114,0.8629229689,0.8570569353,0.8513602342,0.8458281431,0.8404560081,0.8352392555,0.8301734005,0.8252540538,0.8204769267,0.8158378343,0.8113326977,0.8069575452,0.8027085124,0.7985818426,0.7945738852,0.7906810949,0.7869000302,0.7832273514,0.7796598184,0.7761942889,0.7728277157,0.7695571447
"Output Net Net ",132.4387079021,143.9769252736,156.8171927572,170.7015349321,185.6680861823,201.6062426846,218.6356568836,236.7404108950,255.8693004397,276.1539619757,297.4787436129,319.8891503312,343.5654578329,368.2875862312,394.4140185145,421.6318532034,450.1885811516,480.0806174912,511.4713885044,544.4361150637,578.8307814552,614.9066378278,652.3838087677,691.7490328307,732.9685484645,775.4088706501,819.7337650193,866.5163344015,914.7734164818,964.6895874601,1016.5857989463,1071.2039448695,1128.1622478511,1188.7167972786,1251.5418059954,1316.6895006793,1384.0629681575,1453.6481808640,1525.0007008645,1599.3148900692,1675.8195680882,1756.0203931242,1837.9195662890,1918.8383728288,2007.2690633143,2097.3986028624,2187.2369585161,2278.6775192312,2373.0192791367,2469.9199600023,2568.1993235539,2670.3340178741,2771.8902386190,2875.5025227312,2983.4100340762,3089.8271840232,3198.6654430368,3315.1931958203,3427.5962179334,3544.7105087887,3669.1597185983,3786.7974419741,3912.5430981917,4033.5501524655,4154.9778275186,4288.7075856663,4416.8251843682,4543.3533396014,4664.7842321243,4794.7315691786,4924.6327550700,5058.0619576603,5187.6497236471,5317.9971776238,5443.1620227405,5578.9451085129,5700.9107866269,5817.1812333326,5964.1005946438,6089.9430957268,6212.7813397544,6329.7198000793,6471.0533051832,6609.4814259866,6764.7205279515,6881.1242819643,7011.9406143497,7146.2355671301,7278.3009374307,7383.3578058301,7520.3161557609,7633.1372400729,7783.5816073798,7946.7373488166,8099.8402114060,8241.4007225183,8367.6426043884,8525.7172208253,8674.5579031846,8812.2849930364,8952.6356624164,9097.0896493864,9240.8099080574,9398.4828192209,9546.5721289911,9682.0251736794,9850.5937542528,10022.2009733567,10193.2598986064,10361.6909147177,10547.7421917298,10737.0197589602,10932.2385426039,11122.3537019015,11324.7559626655,11498.6919907371,11673.8220487908,11869.2218136196,12069.1306926824,12257.4842494372,12450.1362246210,12627.3460228098,12831.4540809944,13037.3709406264,13232.8316230990,13447.3489067824,13618.7732249443,13814.7968837033,14014.0515360378,14215.4324049424,14423.8826342015,14664.3754953317,14868.8306576323,15099.1323546229,15322.3869383307,15546.3429604160,15771.0386738920,16004.6746228499,16270.6362812905,16524.8994485978,16763.9257019132,17013.0705424435,17263.8360893543,17515.2970192088,17764.9320156960,18013.0804696218,18254.3977028743,18487.9459947160,18710.3421797923,18903.8233074564,19053.5092623475,19466.1765749960,19862.1008758632,20245.4383588258,20618.5638495672,20985.9945678977,21348.0686754534,21707.4393272750,22065.6348062743,22422.6979712804
"Climate Damages fraction output",0.0043106506,0.0045417166,0.0048396262,0.0052427969,0.0056816658,0.0061579080,0.0066519809,0.0071570150,0.0076786440,0.0082116057,0.0087491780,0.0092728294,0.0097579952,0.0102289092,0.0106878674,0.0111386648,0.0115808871,0.0120119462,0.0124363709,0.0128477512,0.0132389275,0.0136039341,0.0139379015,0.0142470760,0.0145209805,0.0147014589,0.0148212006,0.0148891381,0.0148460678,0.0147031045,0.0144856926,0.0141967214,0.0138370497,0.0134302620,0.0130272200,0.0126367872,0.0122672865,0.0119199598,0.0115877351,0.0112632982,0.0109428505,0.0106248027,0.0103088026,0.0099946529,0.0096827515,0.0093745655,0.0090697804,0.0087687873,0.0084722093,0.0081803522,0.0078933308,0.0076112995,0.0073345336,0.0070630350,0.0067972317,0.0065372621,0.0062830511,0.0060350045,0.0057931722,0.0055572096,0.0053276315,0.0051043079,0.0048869519,0.0046761352,0.0044715224,0.0042734608,0.0040819829,0.0038965470,0.0037174596,0.0035448029,0.0033787386,0.0032188785,0.0030651632,0.0029174129,0.0027756714,0.0026398150,0.0025098631,0.0023854031,0.0022641442,0.0021489794,0.0020411487,0.0019405681,0.0018465798,0.0017586485,0.0016758310,0.0015977699,0.0015238874,0.0014544532,0.0013889810,0.0013271682,0.0012688198,0.0012140225,0.0011622206,0.0011134716,0.0010672518,0.0010233237,0.0009816738,0.0009422869,0.0009051558,0.0008699325,0.0008365814,0.0008050783,0.0007753073,0.0007471506,0.0007205254,0.0006952818,0.0006713959,0.0006488536,0.0006274409,0.0006070910,0.0005877598,0.0005694107,0.0005519376,0.0005352926,0.0005194238,0.0005043149,0.0004898995,0.0004784297,0.0004948444,0.0005106936,0.0005252260,0.0005387888,0.0005516469,0.0005639768,0.0005758948,0.0005874764,0.0005987698,0.0006098049,0.0006205994,0.0006311633,0.0006415019,0.0006516174,0.0006615103,0.0006711807,0.0006806282,0.0006898528,0.0006988546,0.0007076343,0.0007161931,0.0007245326,0.0007326549,0.0007405626,0.0007482585,0.0007557459,0.0007630282,0.0007701093,0.0007769930,0.0007836834,0.0007901847,0.0007965011,0.0008026369,0.0008085966,0.0008143843,0.0008200045,0.0008254614,0.0008307594,0.0008359026,0.0008408953,0.0008457415,0.0008504452
"Consumption Per Capita ",11.7288263142,12.3919253897,13.1366355687,13.9544193530,14.8408419836,15.7914697682,16.8056065652,17.8831759528,19.0237224902,20.2295323240,21.5010266759,22.8393719527,24.2486129057,25.7285297393,27.2845378948,28.9163857884,30.6272823043,32.4196181182,34.2976589266,36.2663590756,38.3279046801,40.4880267518,42.7474983865,45.1141847260,47.5955982498,50.1894382588,52.9024858367,55.7505982461,58.7359464038,61.8640369100,65.1463867506,68.6006960237,72.2228810522,76.0275677934,80.0112349698,84.1737747815,88.5157524101,93.0387808404,97.7377782256,102.6254071780,107.7025119994,112.9938942647,118.4964015909,124.1638780034,130.0781617354,136.2377348435,142.6133531956,149.2034252940,156.0250624948,163.0905803676,170.3944077427,177.9710457851,185.7874796758,193.8496487803,202.1994203645,210.7873585882,219.6206910229,228.7925938665,238.2096570548,247.9168803326,258.0091249070,268.3562427181,279.0732140200,290.0672866935,301.3235750583,313.0314523436,325.0948359249,337.4884879882,350.1190594616,363.1206166423,376.4838474791,390.2697567872,404.4170080802,418.9486680252,433.7777655487,449.1093303424,464.7044330181,480.4423776612,496.8911552215,513.6674400967,530.7148229882,547.8872394513,565.6225839016,583.8437466236,602.9121587717,622.0806090660,641.6542369145,661.7219093012,682.2655712364,702.7018883902,723.6673572460,744.5580270483,766.0950185401,788.5064131976,811.5683379317,835.0384204603,858.5510755354,882.8153949602,907.6233961696,932.7170311071,958.1389465753,983.9525254565,1010.0889765275,1036.8403701109,1063.9223364078,1090.9209110000,1118.5400102967,1146.7435919061,1175.4156348742,1204.3747423347,1233.9628747298,1264.1701766992,1295.0903230574,1326.5522760377,1358.8859866044,1391.3385420168,1423.9037925535,1457.0765775576,1490.9470442428,1525.1866384082,1559.9010808370,1594.6129950443,1630.0118812954,1666.1104437497,1702.5893088298,1740.0023576702,1777.1005860083,1814.5271689744,1852.2782289612,1890.2939485683,1928.6364778734,1968.1447715356,2007.6568871656,2047.8532273389,2088.4357568038,2129.3319115142,2170.4463709057,2211.9102884815,2254.6124323341,2298.1800167324,2342.1803942003,2386.9993186611,2432.8304049397,2479.9508394856,2528.7227844078,2579.7624272493,2633.8809945272,2692.4146849859,2757.4732654892,2832.0064829234,2708.8977913516,2771.7779440074,2832.0796061919,2890.3637320478,2947.1366419507,3002.6277035204,3057.2581906455,3111.1878592682,3164.6144604339,3217.7355070457
