

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4079910685,28.6714992663,28.7622199881,28.7285258228,28.5403479974,28.2019913633,27.6990026922,27.0181940201,26.1651038856,25.1234501025,23.8946249784,22.4852861613,20.8823038177,19.1018991535,17.1316854676,14.9848208793,12.6638516586,10.1739522363,7.5154096113,4.6911916998,1.7044696916,-1.4362842319,-4.7333967723,-8.1955464557,-11.8053227777,-15.5767333608,-17.3202862186,-17.5094865350,-17.6868900948,-17.8575766246,-18.0239645342,-18.1663315634,-18.3172084196,-18.4552170224,-18.5813611466,-18.6944170458,-18.7942813406,-18.8753734208,-18.9524720970,-19.0156879331,-19.0815425746,-19.1273958928,-19.1275467764,-19.1674340557,-19.1877149792,-19.1720168167,-19.1394691024,-19.1015405367,-19.0552522432,-18.9919367206,-18.9303334839,-18.8392588046,-18.7386801430,-18.6430786092,-18.5165390416,-18.3846913515,-18.2767481054,-18.1268571287,-17.9844043016,-17.8609190380,-17.6876513745,-17.5370569399,-17.3509385316,-17.1545839989,-16.9961988670,-16.8030081401,-16.5936492824,-16.3577106526,-16.1442434701,-15.9230535641,-15.7062336594,-15.4714132305,-15.2340249652,-14.9782352595,-14.7482238989,-14.4792231320,-14.1958656923,-13.9854451171,-13.7233991801,-13.4551246194,-13.1757498046,-12.9476417255,-12.7128498281,-12.5089143420,-12.2336832836,-5.2440979695,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4415502920,13.1984437667
"Atmospheric concentrations ppm",417.0861605486,423.2733165957,427.6615475642,431.3545292023,435.2580198375,439.1907103873,443.0797099150,446.8725635039,450.5181257556,453.9659529310,457.1710104626,460.0848747528,462.6612612603,464.8567794865,466.6271290462,467.9357410161,468.7427885307,469.0147468496,468.7196771330,467.8284688204,466.3130834943,464.1478485027,461.3095747438,457.7794576251,453.5393409879,448.5700419272,442.8607436470,436.3981692809,429.8980014243,423.7733257223,417.9009884232,412.2399840866,406.7846300052,401.5829430190,396.7351406813,392.3533378517,388.3971023262,384.6906601965,381.0915864212,377.5383118235,374.0085187686,370.5006848292,367.0133679044,363.5545080243,360.1388459077,356.7527123711,353.4047943519,350.1059872280,346.8594422008,343.6651114704,340.5243480005,337.4409552517,334.4124375974,331.4465912573,328.5434226188,325.6992643140,322.9221775238,320.2105798091,317.5551969611,314.9684260087,312.4445234528,309.9764603997,307.5788098123,305.2408447862,302.9724013830,300.7729976316,298.6287413083,296.5503057604,294.5393781503,292.6008842546,290.7245277483,288.9115915578,287.1588087122,285.4700756234,283.8435763320,282.2826831268,280.7770263594,279.3375525174,277.9647709696,276.6350265238,275.3659116856,274.1556803653,273.0052390062,271.8972747737,270.8351190183,269.8091059249,268.8409661352,269.8565076887,271.9245233578,273.4824954801,274.7907527100,275.9256878783,276.9351204037,277.8510800028,278.6952778055,279.4825885389,280.2233334345,280.9247855730,281.5921667026,282.2293098456,282.8391013347,283.4237767471,283.9851197404,284.5245961668,285.0434449202,285.5427397841,286.0234317844,286.4863784038,286.9323639122,287.3621136705,287.7763043297,288.1755712226,288.5605138239,288.9316998723,289.2896685593,289.6349330587,289.9679825857,290.2892841160,290.5992838518,290.8984084999,291.1870664036,291.4656485600,291.7345295450,291.9940683612,292.2446092224,292.4864822814,292.7200043098,292.9454793345,293.1631992351,293.3734443062,293.5764837878,293.7725763647,293.9619706405,294.1449055839,294.3216109532,294.4923076972,294.6572083363,294.8165173237,294.9704313888,295.1191398632,295.2628249908,295.4016622226,295.5358204976,295.6654625099,295.7907449633,295.9118188144,296.0288295033,296.1419171748,296.2512168890,296.3568588222,296.4589684590,296.5576667759,296.6530704166,296.7452918596,296.8344395786,296.9206181961,297.0039286301,297.0844682345,297.1623309342,301.1690346994
"Atmospheric Temperature rel. 1850-1900",1.4581595688,1.5428196406,1.6066566255,1.6795350752,1.7499299443,1.8228679754,1.8960320051,1.9683069018,2.0399158381,2.1104759585,2.1794437763,2.2447122268,2.3034170189,2.3579406229,2.4088408990,2.4566056383,2.5014117141,2.5432181444,2.5819922440,2.6174553901,2.6493327067,2.6773186066,2.7011647613,2.7211377515,2.7363941855,2.7416158691,2.7387755722,2.7287116388,2.7059793099,2.6738390035,2.6374848470,2.5984111492,2.5574460789,2.5152418049,2.4725407697,2.4303152318,2.3896779777,2.3510876380,2.3140998884,2.2780135470,2.2423109364,2.2066593356,2.1708733462,2.1348247797,2.0984757791,2.0619257000,2.0251392395,1.9881516446,1.9510365786,1.9138473745,1.8766183042,1.8393854111,1.8021985236,1.7650781175,1.7280919501,1.6912813968,1.6546595492,1.6182953272,1.5822218886,1.5464163516,1.5109600725,1.4758632503,1.4411056447,1.4067826765,1.3728781446,1.3394650448,1.3065832427,1.2741804065,1.2423210600,1.2110519055,1.1804389521,1.1504600435,1.1211348458,1.0924640000,1.0644874643,1.0372218443,1.0107111933,0.9849185788,0.9582107874,0.9311515727,0.9046058118,0.8788786702,0.8540473963,0.8301436933,0.8070560223,0.7847579017,0.7631564988,0.7423539556,0.7357420804,0.7418808617,0.7504642356,0.7598545362,0.7694253319,0.7788607589,0.7879963654,0.7967532014,0.8051018234,0.8130408182,0.8205838069,0.8277516742,0.8345680413,0.8410567354,0.8472404689,0.8531402339,0.8587751069,0.8641622763,0.8693171805,0.8742536914,0.8789843075,0.8835203367,0.8878720606,0.8920488771,0.8960594219,0.8999116705,0.9036130232,0.9071703754,0.9105901765,0.9138784787,0.9170409773,0.9200830454,0.9230097624,0.9258259392,0.9285361394,0.9311446973,0.9336557351,0.9360731764,0.9384007595,0.9406420488,0.9428004453,0.9448791961,0.9468814029,0.9488100305,0.9506679138,0.9524577647,0.9541821786,0.9558436405,0.9574445303,0.9589871282,0.9604736194,0.9619060991,0.9632865763,0.9646169783,0.9658991544,0.9671348793,0.9683258569,0.9694737235,0.9705800506,0.9716463478,0.9726740659,0.9736645993,0.9746192883,0.9755394217,0.9764262390,0.9772809322,0.9781046483,0.9788984909,0.9796635220,0.9804007638,0.9811112005,0.9817957795
"Mid-ocean Temperature rel. 1850-1900",0.8821158551,0.9566307147,1.0214323580,1.0809002842,1.1380889091,1.1944538136,1.2508141800,1.3071380795,1.3633355544,1.4193000663,1.4748204685,1.5292933852,1.5815873527,1.6312763156,1.6784803540,1.7234095003,1.7662523059,1.8071102149,1.8460178614,1.8829251742,1.9177121267,1.9502151420,1.9802554404,2.0077566051,2.0325237138,2.0532703804,2.0691464730,2.0800546256,2.0849011950,2.0831821715,2.0760018948,2.0647748963,2.0505690745,2.0341665061,2.0161997681,1.9972802018,1.9780625881,1.9591085113,1.9406799551,1.9227337908,1.9050742694,1.8874798325,1.8697633379,1.8517821543,1.8334411901,1.8147076963,1.7955688185,1.7760227273,1.7560885767,1.7357966066,1.7151770750,1.6942587175,1.6730725200,1.6516461856,1.6300123342,1.6082058006,1.5862541931,1.5641897753,1.5420458499,1.5198412206,1.4976024249,1.4753564437,1.4531169765,1.4309110624,1.4087621082,1.3866982659,1.3647527369,1.3429392580,1.3212754525,1.2997894731,1.2785172469,1.2574829448,1.2367038946,1.2161942078,1.1959723182,1.1760582779,1.1564762016,1.1372387210,1.1180183082,1.0985873252,1.0790592051,1.0596471862,1.0405143259,1.0217645678,1.0034366482,0.9855370526,0.9680502338,0.9509816501,0.9370790916,0.9289158293,0.9256394036,0.9254129515,0.9269680267,0.9295030191,0.9325258200,0.9357410221,0.9389762228,0.9421349987,0.9451671851,0.9480502352,0.9507776311,0.9533517634,0.9557796248,0.9580702635,0.9602333248,0.9622782570,0.9642139156,0.9660483993,0.9677890161,0.9694423187,0.9710141710,0.9725098262,0.9739340050,0.9752909675,0.9765845770,0.9778183548,0.9789955266,0.9801190619,0.9811917064,0.9822160089,0.9831943443,0.9841289318,0.9850218515,0.9858750573,0.9866903887,0.9874695800,0.9882142695,0.9889260065,0.9896062580,0.9902564143,0.9908777946,0.9914716512,0.9920391740,0.9925814944,0.9930996887,0.9935947816,0.9940677488,0.9945195200,0.9949509817,0.9953629792,0.9957563189,0.9961317708,0.9964900699,0.9968319184,0.9971579871,0.9974689173,0.9977653222,0.9980477883,0.9983168766,0.9985731242,0.9988170452,0.9990491317,0.9992698552,0.9994796676,0.9996790016,0.9998682722,1.0000478773,1.0002181982,1.0003796011,1.0005324369
"Deep-ocean temperature rel. 1850-1900",0.1131758040,0.1326264619,0.1532907773,0.1749399213,0.1974717228,0.2208253884,0.2449740740,0.2698989897,0.2955791765,0.3219922802,0.3491126516,0.3769061964,0.4053186675,0.4342750574,0.4637006600,0.4935267186,0.5236911566,0.5541369477,0.5848099851,0.6156573673,0.6466253240,0.6776579325,0.7086964275,0.7396801041,0.7705471910,0.8012217443,0.8315986122,0.8615656561,0.8910028552,0.9197675940,0.9477284604,0.9747909315,1.0008927485,1.0259952056,1.0500773021,1.0731333140,1.0951728495,1.1162203422,1.1363098942,1.1554772321,1.1737539979,1.1911658623,1.2077328808,1.2234706653,1.2383915774,1.2525061116,1.2658240947,1.2783548973,1.2901078694,1.3010927617,1.3113198337,1.3207998051,1.3295438488,1.3375635944,1.3448710866,1.3514789164,1.3574001371,1.3626481698,1.3672369320,1.3711806601,1.3744937198,1.3771908329,1.3792868641,1.3807967349,1.3817356999,1.3821192020,1.3819630840,1.3812834214,1.3800961912,1.3784175650,1.3762640911,1.3736526987,1.3706003668,1.3671240547,1.3632406795,1.3589672351,1.3543208211,1.3493186184,1.3439744430,1.3382934523,1.3322795052,1.3259408832,1.3192903190,1.3123434144,1.3051171444,1.2976285094,1.2898940158,1.2819295212,1.2737765338,1.2655513712,1.2573909559,1.2493882574,1.2415965265,1.2340431542,1.2267395696,1.2196876274,1.2128836231,1.2063207797,1.1999907659,1.1938846052,1.1879932060,1.1823076576,1.1768193837,1.1715202118,1.1664023941,1.1614586003,1.1566818981,1.1520657266,1.1476038686,1.1432904237,1.1391197830,1.1350866065,1.1311858032,1.1274125125,1.1237620890,1.1202300879,1.1168122528,1.1135045045,1.1103029308,1.1072037776,1.1042034405,1.1012984574,1.0984855013,1.0957613740,1.0931230000,1.0905674211,1.0880917909,1.0856933699,1.0833695213,1.0811177059,1.0789354784,1.0768204836,1.0747704524,1.0727831981,1.0708566137,1.0689886679,1.0671774028,1.0654209304,1.0637174302,1.0620651463,1.0604623851,1.0589075130,1.0573989535,1.0559351857,1.0545147418,1.0531362052,1.0517982086,1.0504994320,1.0492386011,1.0480144855,1.0468258972,1.0456716889,1.0445507524,1.0434620177,1.0424044510,1.0413770535,1.0403788606,1.0394089401,1.0384663913,1.0375503439
"Output Net Net ",132.3445773955,143.6856676535,156.0279266309,169.6560027860,184.3764035316,200.0678432312,216.8428229116,234.6811644936,253.5294723179,273.5152048615,294.5215538815,316.5934598639,339.9115593223,364.2603101137,389.9949246492,416.8081214347,444.9459425302,474.4062738708,505.3549025415,537.8671945779,571.8008194887,607.4019122359,644.3903655777,683.2397681843,723.9015339722,765.7338102568,809.3555945504,856.3015910586,905.6455509773,957.0290668549,1010.7238884161,1066.9347136574,1124.5296553207,1185.5401785770,1248.7190290617,1314.1471806936,1381.7459976740,1451.5124338756,1523.0098423523,1597.4375115132,1674.0321442460,1754.3041078324,1836.2633252799,1917.2375226738,2005.7149686758,2095.8910497487,2185.7785332172,2277.2702736797,2371.6650779825,2468.6211359158,2566.9586741050,2669.1527708510,2770.7711703075,2874.4464223754,2982.4163190718,3088.8963990687,3197.7959086090,3314.3813092405,3426.8403850696,3544.0062435989,3668.5016663328,3786.1816733513,3911.9627170362,4032.9994881462,4154.4498930239,4288.1937454831,4416.3175222989,4542.8429767956,4664.2626468395,4794.1890018605,4924.0594206167,5057.4471153375,5186.9828919102,5317.2674288675,5442.3590369571,5578.0565793776,5699.9264444996,5816.0907502531,5962.9185829472,6088.6986987734,6211.4943403185,6328.4060854586,6469.7198714140,6608.1349476935,6763.3616328782,6879.7605629806,7011.2172090769,7146.0972536363,7278.1146322051,7382.7544574090,7519.1274149911,7631.2576974389,7780.9267185830,7943.2479403840,8095.4815231442,8236.1555855572,8361.5114838074,8518.6747333361,8666.6125099802,8803.4520423539,8942.9216729635,9086.5009012750,9229.3586086950,9386.1625203091,9533.4061069494,9668.0428107038,9835.7581780559,10006.5163711631,10176.7343921283,10344.3356988217,10529.5333276453,10717.9555856310,10912.3104837776,11101.5715542096,11303.0947475692,11476.1790330566,11650.2203194414,11844.6922647645,12043.9869587695,12231.8157327240,12423.9723291258,12600.7463322461,12804.3816643958,13009.8366287063,13204.8688191493,13418.9263521588,13589.9893720332,13785.6059604844,13984.4520618451,14185.4245855532,14393.4557420684,14633.4657774821,14837.5175359597,15067.3645615604,15290.1822190802,15513.7025094354,15737.9633946566,15971.1480532071,16236.5929176231,16490.3658472345,16728.9355681488,16977.6044839101,17227.8923632308,17478.8757130200,17728.0383651049,17975.7189121554,18216.5836671592,18449.6967400433,18671.6818483217,18864.8125687853,19014.2391948008,19426.1062948690,19821.2657863968,20203.8652729682,20576.2746562133,20943.0018452621,21304.3842723969,21663.0696229415,22020.5831163148,22376.9673145882
"Climate Damages fraction output",0.0050179012,0.0056174902,0.0060919754,0.0066571778,0.0072269214,0.0078419205,0.0084840522,0.0091431877,0.0098205656,0.0105116967,0.0112099414,0.0118914098,0.0125215227,0.0131213262,0.0136939342,0.0142423906,0.0147666629,0.0152643821,0.0157333741,0.0161685316,0.0165647545,0.0169165624,0.0172192469,0.0174748340,0.0176713334,0.0177388399,0.0177021043,0.0175722466,0.0172806847,0.0168726194,0.0164169301,0.0159341076,0.0154356519,0.0149304016,0.0144277605,0.0139391798,0.0134769236,0.0130451669,0.0126379376,0.0122468559,0.0118659817,0.0114916552,0.0111219510,0.0107556453,0.0103924974,0.0100336287,0.0096788059,0.0093284828,0.0089834432,0.0086442358,0.0083112032,0.0079846793,0.0076650901,0.0073525818,0.0070476722,0.0067506213,0.0064614398,0.0061805562,0.0059080856,0.0056437123,0.0053878808,0.0051404867,0.0049012137,0.0046705285,0.0044481148,0.0042342332,0.0040288971,0.0038315443,0.0036423334,0.0034612863,0.0032885092,0.0031235976,0.0029663863,0.0028166071,0.0026741952,0.0025389568,0.0024108276,0.0022893525,0.0021668763,0.0020462221,0.0019312156,0.0018229294,0.0017213768,0.0016263670,0.0015371610,0.0014533941,0.0013744825,0.0013005710,0.0012775067,0.0012989138,0.0013291439,0.0013626142,0.0013971562,0.0014316328,0.0014654143,0.0014981650,0.0015297259,0.0015600435,0.0015891244,0.0016170079,0.0016437490,0.0016694084,0.0016940467,0.0017177219,0.0017404875,0.0017623924,0.0017834812,0.0018037941,0.0018233677,0.0018422353,0.0018604276,0.0018779728,0.0018948971,0.0019112248,0.0019269789,0.0019421811,0.0019568517,0.0019710103,0.0019846754,0.0019978646,0.0020105950,0.0020228827,0.0020347433,0.0020461919,0.0020572428,0.0020679099,0.0020782065,0.0020881456,0.0020977395,0.0021070002,0.0021159392,0.0021245675,0.0021328960,0.0021409349,0.0021486942,0.0021561835,0.0021634121,0.0021703889,0.0021771226,0.0021836215,0.0021898936,0.0021959468,0.0022017884,0.0022074257,0.0022128657,0.0022181151,0.0022231805,0.0022280680,0.0022327838,0.0022373337,0.0022417233,0.0022459581,0.0022500434,0.0022539841,0.0022577853,0.0022614517,0.0022649879,0.0022683982,0.0022716869,0.0022748582
"Consumption Per Capita ",11.7488527934,12.3842225873,13.1016421857,13.8951043148,14.7589540263,15.6877054738,16.6798583413,17.7347565743,18.8515504071,20.0322094853,21.2769522340,22.5868498921,23.9659447525,25.4141300006,26.9368891479,28.5341647454,30.2093637542,31.9651491947,33.8061818318,35.7378858268,37.7630875808,39.8883418070,42.1156638970,44.4546575179,46.9154319878,49.4998524295,52.2208230160,55.1030390228,58.1474460932,61.3497994334,64.7106675260,68.2349346934,71.9102684182,75.7549223476,79.7688877477,83.9546614936,88.3147843910,92.8522602067,97.5629410107,102.4601399126,107.5452264587,112.8434276834,118.3519694836,124.0250322360,129.9446613943,136.1095542262,142.4906334062,149.0864138778,155.9140713259,162.9859585441,170.2965236943,177.8802587815,185.7041430466,193.7740856518,202.1319123870,210.7281498413,219.5699703823,228.7504893877,238.1762477206,247.8921801885,257.9930919191,268.3487846949,279.0741766042,290.0764631645,301.3406964059,313.0561956017,325.1268303444,337.5273065066,350.1642279225,363.1716081432,376.5400899725,390.3306307809,404.4818660791,419.0168404306,433.8485893026,449.1821403692,464.7786317702,480.5174817573,496.9674282132,513.7458226947,530.7963423326,547.9728078684,565.7128208692,583.9390483762,603.0126439991,622.1862935798,641.7658540796,661.8374719232,682.3684943110,702.7708378746,723.6842763107,744.5088484705,765.9684863337,788.2935650636,811.2621806506,834.6336013188,858.0438469738,882.2022476184,906.9016755683,931.8848499617,957.1947614896,982.8950064065,1008.9171102557,1035.5528355420,1062.5183066844,1089.4003442673,1116.9018242865,1144.9868035829,1173.5394696134,1202.3788241375,1231.8463030939,1261.9321976936,1292.7301707265,1324.0698015303,1356.2807810205,1388.6123821320,1421.0549047959,1454.1077815650,1487.8715170936,1522.0142828830,1556.6383500313,1591.2651439947,1626.5812005090,1662.5981763592,1698.9966798166,1736.3289465913,1773.3482876451,1810.6962912914,1848.3689282288,1886.3063917116,1924.5706149058,1963.9987232304,2003.4311684798,2043.5468814261,2084.0484179396,2124.8633349426,2165.8964825916,2207.2787134139,2249.8969183197,2293.3790726010,2337.2934115726,2382.0248678645,2427.7666377909,2474.7953179045,2523.4723067413,2574.4125056362,2628.4254565751,2686.8445965893,2751.7753469748,2826.1613961457,2703.3146414038,2766.0723593365,2826.2570487083,2884.4285017276,2941.0919905288,2996.4764039183,3051.0021446735,3104.8286345177,3158.1532264488,3211.1729980208
