

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4011125369,26.8748360596,26.8191093522,26.6301024509,26.2793596554,25.7706430868,25.0904454611,24.2269622521,23.1850488729,21.9509942112,20.5272539424,18.9193993883,17.1173622822,15.1339352955,12.9605666590,10.6081070422,8.0794074262,5.3781640209,2.5040594657,-0.5383604712,-3.7482532526,-7.1142013251,-10.6424088118,-14.3371237657,-16.8686136673,-17.0733057943,-17.2850102579,-17.4800540650,-17.6611912048,-17.8339094482,-18.0011074203,-18.1434821332,-18.2938274763,-18.4310260454,-18.5562541950,-18.6684160787,-18.7674967077,-18.8479805823,-18.9246572658,-18.9876635840,-19.0534954763,-19.0995326552,-19.1000920245,-19.1404723192,-19.1613882935,-19.1464658980,-19.1147895696,-19.0777963209,-19.0324955489,-18.9702159631,-18.9096648562,-18.8196801463,-18.7202005891,-18.6256868741,-18.5002488499,-18.3694903878,-18.2625984169,-18.1137642838,-17.9723382877,-17.8498410336,-17.6775586472,-17.5279076179,-17.3427163713,-17.1472612041,-16.9897295299,-16.7973691885,-16.5888106402,-16.3536435872,-16.1409089838,-15.9204171182,-15.7042580542,-15.4700611344,-15.2332555964,-14.9780047573,-14.7484852369,-14.4799203084,-14.1969373535,-13.1343165276,-3.0323025243,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4498921495,13.2066332700
"Atmospheric concentrations ppm",419.3416955342,426.6461001055,432.1764314666,436.4089788019,440.9778793857,445.6262888744,450.2479752144,454.7723464609,459.1355530100,463.2752532097,467.1336007719,470.6489607710,473.7597831756,476.4049993184,478.5250716262,480.0664578941,480.9726751978,481.1927194178,480.6772592068,479.3795684451,477.2535523936,474.2562236529,470.3469470122,465.4919381605,459.6575291737,452.8118726952,445.4258914357,438.3550621879,431.4961287302,424.7962672164,418.2274556418,411.7813182147,405.4787069927,399.4011704232,393.6928034301,388.5140039243,383.8495895704,379.5131183200,375.3405554724,371.2602195428,367.2501001458,363.3124913938,359.4482745283,355.6663227019,351.9820236519,348.3779652133,344.8595395150,341.4358225662,338.1071548387,334.8696478171,331.7207611415,328.6607654350,325.6829336627,322.7916704971,319.9831020919,317.2488886205,314.5936533261,312.0118670104,309.4892768801,307.0355515046,304.6413466302,302.2956622365,300.0115504908,297.7754141953,295.5958216360,293.4711286935,291.3854743633,289.3497385912,287.3659727186,285.4398686527,283.5613873497,281.7329709553,279.9526815534,278.2262804999,276.5537844465,274.9407135399,273.3784128846,271.8802860875,270.4489918208,269.3157151122,271.1011868833,273.1024071306,274.6301393460,275.8872912216,276.9490885538,277.8667084798,278.6771370786,279.4070117110,280.0754123084,280.6959543878,281.2783344218,281.8294568907,282.3542487744,282.8562438271,283.3379990305,283.8013897058,284.2478174981,284.6783561846,285.0938533550,285.4950009394,285.8823838497,286.2565133193,286.6178495946,286.9668172559,287.3038154604,287.6292247096,287.9434112532,288.2467298983,288.5395257543,288.8221352770,289.0948868590,289.3581011331,289.6120911030,289.8571621746,290.0936121369,290.3217311241,290.5418015792,290.7540982286,290.9588880763,291.1564304194,291.3469768854,291.5307714915,291.7080507237,291.8790436338,292.0439719529,292.2030502185,292.3564859131,292.5044796125,292.6472251431,292.7849097436,292.9177142331,293.0458131819,293.1693750841,293.2885625322,293.4035323913,293.5144359731,293.6214192086,293.7246228185,293.8241824823,293.9202290037,294.0128884734,294.1022824287,294.1885280089,294.2717381078,294.3520215218,294.4294830940,294.5042238542,294.5763411557,294.6459288066,294.7130771980,294.7778734281,294.8404014218,294.9007420467,294.9589732252,295.0151700425,295.0694048514,295.1217473728,295.1722647930,295.2210218576,299.1738901777
"Atmospheric Temperature rel. 1850-1900",1.4615026811,1.5537594337,1.6352638560,1.7223201302,1.8052089015,1.8897892550,1.9741579472,2.0575372281,2.1397292912,2.2203556826,2.2990867528,2.3743362649,2.4439081129,2.5095910142,2.5714784210,2.6293673372,2.6833854098,2.7333748573,2.7794625419,2.8211482446,2.8578626712,2.8893341150,2.9154979361,2.9360768226,2.9504414648,2.9564710687,2.9545143148,2.9458842235,2.9305708957,2.9095077337,2.8841322431,2.8548893561,2.8220942055,2.7860847014,2.7474038770,2.7068934300,2.6655958459,2.6240541959,2.5820728040,2.5392540389,2.4953712707,2.4503611176,2.4042749750,2.3571884704,2.3092237378,2.2605824777,2.2113282965,2.1615720661,2.1114445861,2.0610486347,2.0104623718,1.9597588460,1.9090169920,1.8582849384,1.8076464434,1.7571565673,1.7068422424,1.6567741857,1.6069873576,1.5574672906,1.5082862143,1.4594508347,1.4109432991,1.3628421445,1.3151282932,1.2678609549,1.2210691454,1.1747092778,1.1288396067,1.0835006691,1.0387517124,0.9945824681,0.9510236868,0.9080917306,0.8658381340,0.8242962773,0.7835247657,0.7435186207,0.7036440011,0.6643225587,0.6272375834,0.6062953533,0.5920136323,0.5794896213,0.5680928572,0.5575687719,0.5478544485,0.5389455917,0.5308449431,0.5235462125,0.5170314200,0.5112726824,0.5062350148,0.5018789433,0.4981625976,0.4950432684,0.4924785108,0.4904268978,0.4888485119,0.4877052478,0.4869609807,0.4865816412,0.4865352264,0.4867917675,0.4873232697,0.4881036350,0.4891085741,0.4903155141,0.4917035038,0.4932531198,0.4949463750,0.4967666299,0.4986985078,0.5007278134,0.5028414563,0.5050273781,0.5072744837,0.5095725765,0.5119122978,0.5142850689,0.5166830381,0.5190990296,0.5215264964,0.5239594762,0.5263925495,0.5288208009,0.5312397827,0.5336454809,0.5360342831,0.5384029493,0.5407485834,0.5430686079,0.5453607394,0.5476229660,0.5498535261,0.5520508890,0.5542137363,0.5563409453,0.5584315724,0.5604848390,0.5625001172,0.5644769173,0.5664148761,0.5683137450,0.5701733809,0.5719937356,0.5737748477,0.5755168341,0.5772198824,0.5788842439,0.5805102271,0.5820981916,0.5836485428,0.5851617263,0.5866382238,0.5880785479,0.5894832388,0.5908528603,0.5921879963,0.5934892479
"Mid-ocean Temperature rel. 1850-1900",1.2626944735,1.3577689260,1.4447492525,1.5320936113,1.6175276936,1.7030202533,1.7883598248,1.8730305235,1.9567718039,2.0393036793,2.1203484037,2.1989769902,2.2737031097,2.3448815990,2.4126444952,2.4768642062,2.5375181350,2.5944865964,2.6477641509,2.6970699400,2.7419885567,2.7822123285,2.8175744135,2.8478435451,2.8725823149,2.8905124180,2.9013179770,2.9055227159,2.9032510179,2.8949773618,2.8815903422,2.8636282743,2.8414533917,2.8153986605,2.7858991378,2.7535827115,2.7192524051,2.6835225906,2.6465671732,2.6083053544,2.5686523522,2.5275948494,2.4851904747,2.4415249464,2.3967123154,2.3509152143,2.3042415366,2.2568032289,2.2087248336,2.1601201789,2.1110861084,2.0617105945,2.0120810049,1.9622678805,1.9123531708,1.8624075791,1.8124823077,1.7626435702,1.7129439717,1.6634047251,1.6140798344,1.5650008008,1.5161769671,1.4676590674,1.4194618850,1.3716263031,1.3241874404,1.2771401349,1.2305170653,1.1843553956,1.1387024501,1.0935737540,1.0489945638,1.0049866492,0.9615880460,0.9188332922,0.8767684772,0.8354115041,0.7944464409,0.7539788511,0.7149162406,0.6847418262,0.6613139059,0.6413745495,0.6236350933,0.6075824516,0.5929819284,0.5797058807,0.5676666905,0.5567908614,0.5470096359,0.5382560922,0.5304646399,0.5235712952,0.5175141147,0.5122335759,0.5076728479,0.5037779526,0.5004978364,0.4977843741,0.4955923231,0.4938792436,0.4926053972,0.4917336313,0.4912292557,0.4910599162,0.4911954687,0.4916078543,0.4922709785,0.4931605941,0.4942541897,0.4955308825,0.4969713167,0.4985575672,0.5002730481,0.5021024270,0.5040315430,0.5060473302,0.5081377454,0.5102917003,0.5124989970,0.5147502686,0.5170369219,0.5193510851,0.5216855577,0.5240337636,0.5263897080,0.5287479358,0.5311034936,0.5334518934,0.5357890793,0.5381113959,0.5404155586,0.5426986266,0.5449579767,0.5471912797,0.5493964777,0.5515717632,0.5537155599,0.5558265041,0.5579034277,0.5599453431,0.5619514276,0.5639210101,0.5658535586,0.5677486678,0.5696060485,0.5714255173,0.5732069869,0.5749504574,0.5766560082,0.5783237903,0.5799540193,0.5815469688,0.5831029646,0.5846223789,0.5861056254,0.5875531542,0.5889654477,0.5903430165
"Deep-ocean temperature rel. 1850-1900",0.9226194167,1.0126687275,1.1028408423,1.1922635678,1.2809922971,1.3689554316,1.4563357665,1.5431673421,1.6293878432,1.7148893347,1.7995243090,1.8830384023,1.9649511526,2.0447650134,2.1221672947,2.1969132808,2.2687957098,2.3376392460,2.4032939291,2.4656114095,2.5243946408,2.5794083364,2.6304182399,2.6771990150,2.7194989448,2.7569225988,2.7889790266,2.8153253863,2.8357765420,2.8502558778,2.8588654646,2.8618495011,2.8594956290,2.8521039853,2.8399941816,2.8235359822,2.8031806014,2.7794389561,2.7527919074,2.7236162772,2.6921816530,2.6586849154,2.6232836949,2.5861165359,2.5473133975,2.5070065532,2.4653291489,2.4224085260,2.3783700645,2.3333377819,2.2874312507,2.2407636486,2.1934422382,2.1455677284,2.0972351171,2.0485351864,1.9995517018,1.9503625822,1.9010415905,1.8516537963,1.8022578384,1.7529089263,1.7036539945,1.6545360863,1.6055961159,1.5568717573,1.5084009873,1.4602162909,1.4123456651,1.3648190565,1.3176692736,1.2709287776,1.2246270236,1.1787921976,1.1334528988,1.0886396159,1.0443850909,1.0007218937,0.9576394985,0.9151044263,0.8732137111,0.8330344143,0.7960210082,0.7625859486,0.7325314379,0.7055176043,0.6812026331,0.6592837916,0.6395039611,0.6216468430,0.6055295517,0.5909956314,0.5779093364,0.5661512155,0.5556147959,0.5462041225,0.5378319353,0.5304183130,0.5238896538,0.5181778970,0.5132199188,0.5089570506,0.5053346878,0.5023019623,0.4998114635,0.4978189938,0.4962833515,0.4951661353,0.4944315642,0.4940463130,0.4939793582,0.4942018349,0.4946869021,0.4954096169,0.4963468154,0.4974770012,0.4987802400,0.5002380602,0.5018333598,0.5035503178,0.5053743115,0.5072918382,0.5092904419,0.5113586439,0.5134858778,0.5156624282,0.5178793735,0.5201285316,0.5224024095,0.5246941556,0.5269975151,0.5293067885,0.5316167918,0.5339228204,0.5362206145,0.5385063268,0.5407764926,0.5430280017,0.5452580719,0.5474642245,0.5496442615,0.5517962437,0.5539184713,0.5560094648,0.5580679478,0.5600928307,0.5620831955,0.5640382819,0.5659574741,0.5678402886,0.5696863629,0.5714954449,0.5732673831,0.5750021178,0.5766996722,0.5783601447,0.5799837019,0.5815705717,0.5831210371,0.5846354303
"Output Net Net ",132.3415115330,143.6426098957,155.6919851781,169.1951033097,183.7925643373,199.3592636224,216.0039974996,233.7035108041,252.4033513381,272.2289594178,293.0625215081,314.9464072809,338.0564531524,362.1775176144,387.6623972175,414.2078680525,442.0585780047,471.2128851475,501.8336798954,533.9952605145,567.5560518041,602.7558458784,639.3074596942,677.6708039620,717.7752632329,759.5537776395,804.3704987701,851.9735516396,901.3197113810,952.5638485197,1006.0287725440,1061.9496527734,1119.2247529369,1179.8967079320,1242.7415452342,1307.8541203957,1375.1674986218,1444.6868558645,1515.9828959298,1590.2524991970,1666.7372096463,1746.9407797215,1828.8803178244,1909.8913635056,1998.4275213230,2088.7044994609,2178.7387625545,2270.4138924536,2365.0226691364,2462.2224723926,2560.8344509585,2663.3259141214,2765.2721270133,2869.2977871145,2977.6354201666,3084.5079085633,3193.8166862101,3310.8215477330,3423.7214835144,3541.3395042410,3666.2967112383,3784.4545947698,3910.7210470981,4032.2536823202,4154.2072169941,4288.4612463008,4417.1000148444,4544.1428605175,4666.0789267018,4796.5250859297,4926.9137314482,5060.8181145454,5190.8614371258,5321.6446915995,5447.2179128294,5583.3909720140,5705.7020039885,5822.2746614316,5969.5866058484,6096.7534136823,6220.3192628895,6337.4566687656,6478.8350520977,6617.2088613141,6772.3455696282,6888.5544388197,7019.1603991189,7153.2275750332,7285.0466675637,7389.8215255945,7526.5209219665,7639.0596695016,7789.2486540169,7952.1538591218,8104.9924982358,8246.2759875262,8372.2294641140,8530.0323812224,8678.5949560001,8816.0370931850,8956.1038410091,9100.2760369812,9243.7148017542,9401.1108021799,9548.9205016560,9684.0913662494,9852.3853611929,10023.7180582711,10194.5005610039,10362.6527852910,10548.4241009783,10737.4180517440,10932.3479474045,11122.1673123497,11324.2644666683,11497.8621758007,11672.4112227087,11867.4229481809,12067.2602795514,12255.6031663534,12448.2760045238,12625.5299166067,12829.6920821119,13035.6719804171,13231.2029537269,13445.7919767041,13617.2951117241,13813.3959327918,14012.7279150019,14214.1859432046,14422.7124415170,14663.2786747194,14867.8093041228,15098.1838848478,15321.5109317738,15545.5383610614,15770.3043431386,16004.0090240789,16270.0370866467,16524.3661043417,16763.4575348072,17012.6660619970,17263.4940756947,17515.0162748432,17764.7113817183,18012.9187770444,18254.2938209606,18487.8987664636,18710.3504252439,18903.8857526425,19053.6243886698,19466.3433903788,19862.3185384087,20245.7060296379,20618.8806880332,20986.3597793809,21348.4814617813,21707.8989328986,22066.1405087594,22423.2490567642
"Climate Damages fraction output",0.0050409366,0.0056974374,0.0063108474,0.0070006724,0.0076907189,0.0084282761,0.0091976271,0.0099909643,0.0108051218,0.0116347513,0.0124744878,0.0133044356,0.0140955410,0.0148633911,0.0156055030,0.0163160313,0.0169933151,0.0176323579,0.0182319724,0.0187829507,0.0192750146,0.0197018738,0.0200603026,0.0203444912,0.0205440474,0.0206281020,0.0206008054,0.0204806319,0.0202682600,0.0199779552,0.0196309964,0.0192349280,0.0187955491,0.0183189524,0.0178138182,0.0172923620,0.0167687469,0.0162501586,0.0157343559,0.0152168341,0.0146954316,0.0141700763,0.0136420700,0.0131129565,0.0125847337,0.0120601502,0.0115403359,0.0110268494,0.0105213478,0.0100250947,0.0095390231,0.0090639452,0.0086006563,0.0081496061,0.0077115022,0.0072867341,0.0068754126,0.0064779657,0.0060944837,0.0057246623,0.0053688284,0.0050267923,0.0046981959,0.0043833194,0.0040817673,0.0037936325,0.0035187833,0.0032566629,0.0030072981,0.0027705779,0.0025464521,0.0023344985,0.0021344927,0.0019461282,0.0017692346,0.0016035359,0.0014488301,0.0013046551,0.0011684711,0.0010415257,0.0009284877,0.0008675220,0.0008271331,0.0007925074,0.0007616416,0.0007336837,0.0007083410,0.0006854911,0.0006650394,0.0006468775,0.0006308787,0.0006169034,0.0006048064,0.0005944426,0.0005856717,0.0005783601,0.0005723828,0.0005676238,0.0005639760,0.0005613411,0.0005596292,0.0005587576,0.0005586510,0.0005592403,0.0005604622,0.0005622586,0.0005645762,0.0005673660,0.0005705827,0.0005741848,0.0005781337,0.0005823939,0.0005869325,0.0005917189,0.0005967249,0.0006019243,0.0006072927,0.0006128075,0.0006184479,0.0006241944,0.0006300288,0.0006359346,0.0006418961,0.0006478991,0.0006539303,0.0006599774,0.0006660291,0.0006720749,0.0006781053,0.0006841115,0.0006900853,0.0006960195,0.0007019073,0.0007077426,0.0007135198,0.0007192340,0.0007248808,0.0007304560,0.0007359561,0.0007413781,0.0007467191,0.0007519767,0.0007571489,0.0007622340,0.0007672305,0.0007721373,0.0007769535,0.0007816783,0.0007863114,0.0007908524,0.0007953014,0.0007996584,0.0008039237,0.0008080976,0.0008121808,0.0008161739,0.0008200776,0.0008238928,0.0008276204,0.0008312616
"Consumption Per Capita ",11.7595568221,12.3808416703,13.0843296813,13.8651964338,14.7171410669,15.6341776394,16.6144128724,17.6568820654,18.7605284559,19.9271533766,21.1568464912,22.4505522209,23.8121606687,25.2415229147,26.7441207417,28.3200415950,29.9728586543,31.7054856026,33.5228958124,35.4310065171,37.4334266627,39.5377897616,41.7477052059,44.0751825493,46.5338845584,49.1304622927,51.8759579326,54.7782802520,57.8317214811,61.0339942842,64.3880107348,67.9006895554,71.5614772154,75.3899805896,79.3873939293,83.5572051191,87.9027465443,92.4276165974,97.1281192677,102.0178009817,107.0981977203,112.3945174496,117.9040053693,123.5809358588,129.5069903517,135.6807935815,142.0732558938,148.6827822231,155.5263935095,162.6163101318,169.9468873970,177.5524562368,185.3999552109,193.4951774286,201.8798000585,210.5043119914,219.3757696907,228.5871287352,238.0449134690,247.7939394539,257.9289123141,268.3196021851,279.0808365880,290.1197491556,301.4213048838,313.1748019654,325.2840378901,337.7236397116,350.4000877711,363.4474029731,376.8561761279,390.6873724141,404.8795626652,419.4558271238,434.3291963230,449.7050725539,465.3446462366,481.1276591299,497.6235995739,514.4512915650,531.5430386216,548.7441551506,566.4944844988,584.7201385948,603.7854469289,622.9444797806,642.5041564581,662.5545426067,683.0782812979,703.4921934297,724.4336210910,745.2985905638,766.8088676221,789.1927506791,812.2262180240,835.6667679968,859.1487672589,883.3816740143,908.1574626395,933.2180090381,958.6060234134,984.3849586836,1010.4860586096,1037.2014580686,1064.2467395875,1091.2079456793,1118.7891251109,1146.9542689176,1175.5873594368,1204.5070676823,1234.0554572067,1264.2228185299,1295.1030088049,1326.5253074521,1358.8200544021,1391.2351011389,1423.7607245818,1456.8973302062,1490.7456349692,1524.9731719302,1559.6824225568,1594.3938665283,1629.7954112495,1665.8987514419,1702.3838660431,1739.8041167183,1776.9103045017,1814.3453186359,1852.1051288851,1890.1298138096,1928.4814401833,1967.9988579453,2007.5201565199,2047.7256684880,2088.3173500737,2129.2226188879,2170.3461381602,2211.8190391753,2254.5300546231,2298.1064049635,2342.1154445018,2386.9429123074,2432.7824154934,2479.9111343107,2528.6912268033,2579.7388789061,2633.8653203333,2692.4067605505,2757.4729911317,2832.0138040899,2708.9141592257,2771.8016967560,2832.1106420657,2890.4019463850,2947.1819295983,3002.6799571372,3057.3173058002,3111.2537315904,3164.6869873932,3217.8145897382
