

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.2296887680,35.0087762990,35.7193374665,36.3490860406,36.8616203083,37.2645290364,37.5404212080,37.6707343984,37.6636522982,37.4940706962,37.1612449613,36.6760104521,36.0109374200,35.1936982679,34.1928111280,33.0264441465,31.6910224842,30.1929816810,28.5302438265,26.6936202938,24.6913397075,22.5148869765,20.1785876384,17.6738888636,14.9948134964,12.1601088351,9.1650414275,6.0034503874,2.6902920951,-0.7596144023,-4.3213137945,-7.8996361146,-11.4052988034,-14.7871287746,-18.2692542301,-18.7307071937,-18.8210919159,-18.8951496537,-18.9670355685,-19.0263669910,-19.0893201659,-19.1329768166,-19.1314415718,-19.1700351474,-19.1892863529,-19.1727529451,-19.1395190632,-19.1010170005,-19.0542415597,-18.9905085983,-18.9285451745,-18.8371618627,-18.7363204059,-18.6404957112,-18.5137749626,-18.3817831830,-18.2737255842,-18.1237603475,-17.9812631709,-17.8577593848,-17.6845119411,-17.5339595846,-17.3479156556,-17.1516594813,-16.9933850850,-16.8003333548,-16.5911349231,-16.3553764034,-16.1420962177,-15.9211062333,-15.7044959888,-15.4698978313,-15.2327392642,-14.9771868515,-14.7474131341,-14.4786593448,-14.1955489499,-13.9853699081,-13.7235615231,-13.4554989707,-13.1763080002,-12.9483569013,-12.7137060052,-12.5098993427,-12.2347870426,-11.9878574440,-11.7484426500,-11.5070925468,-11.2267713343,-10.9985340772,-10.7382119993,-10.5334476835,-10.3460390818,-10.1458324508,-9.9327565724,-9.7042238230,-9.5149988340,-9.3170101532,-9.1096179978,-8.9079099869,-8.7130747726,-8.5202772358,-8.3427012705,-8.1589096602,-7.9674049503,-7.8056530015,-7.6477951625,-7.4910473176,-7.3340902952,-7.1910290866,-7.0511653413,-6.9161021580,-6.7788119799,-6.6499684669,-6.5058085912,-6.3642671236,-6.2355799124,-6.1106958365,-5.9814589998,-5.8559978901,-5.7251825462,-5.6083181220,-5.4935763451,-5.3759472239,-5.2674994209,-5.1439873785,-5.0318630747,-4.9226471069,-4.8158611394,-4.7130613402,-4.6218899808,-4.5205994051,-4.4285581256,-4.3356665434,-4.2442862236,-4.1544307091,-4.0681846538,-3.9910637626,-3.9118390778,-3.8300422084,-3.7516629657,-3.6746777759,-3.5988838743,-3.5237876474,-3.4495104578,-3.3751081488,-3.3005547043,-3.2254137645,-3.1469229361,-3.0631728109,-3.0224764404,-2.9786589951,-2.9326724037,-2.8851130630,-2.8368032625,-2.7879216834,-2.7389233841,13.4503218441,13.2070956181
"Atmospheric concentrations ppm",416.8615463376,423.0741066098,428.2662726186,433.7393526145,439.3547751114,445.0676813824,450.8411355686,456.6435475222,462.4399981778,468.1930356206,473.8698745500,479.4300008447,484.8338357101,490.0455024729,495.0224639799,499.7329612027,504.1337936841,508.1902465860,511.8661403142,515.1278035040,517.9408451160,520.2682641373,522.0770082781,523.3316846655,524.0030040780,524.0586939260,523.4641997288,522.1951062976,520.2263458848,517.5321995073,514.0971893072,509.9191389418,505.0229906469,499.5072728909,493.5610006599,487.3943508564,480.9876268362,475.1827166195,469.7824313431,464.6446099236,459.7060662816,454.9351085660,450.3049040497,445.8020043156,441.4234176652,437.1399148908,432.9477333873,428.8477879311,424.8348964318,420.9021431806,417.0453864947,413.2641201380,409.5522649571,405.9150648103,402.3504247707,398.8529364764,395.4296820170,392.0782071205,388.7883580375,385.5724867537,382.4245318477,379.3371702938,376.3254396922,373.3785081390,370.5067018186,367.7098831372,364.9741106741,362.3106850977,359.7217498950,357.2127890958,354.7736782738,352.4061363097,350.1071985903,347.8812255687,345.7267265821,343.6475293357,341.6333467397,339.6957211036,337.8355166015,336.0283610545,334.2922370058,332.6255946318,331.0296364160,329.4868657560,328.0008362458,326.5617388320,325.1919069440,323.8784338502,322.6188298605,321.4131366923,320.2718392180,319.1761778287,318.1369862922,317.1355713093,316.1690386662,315.2424185785,314.3589137796,313.5218417515,312.7179110495,311.9510194184,311.2232836921,310.5319302846,309.8745200815,309.2502792589,308.6544315458,308.0892817989,307.5565415638,307.0466238655,306.5596282573,306.0955972087,305.6546726147,305.2326984739,304.8294200600,304.4437218186,304.0765652481,303.7253774117,303.3949981129,303.0837200798,302.7875272975,302.5058018224,302.2400486233,301.9889104381,301.7540078189,301.5308734986,301.3195152347,301.1210094529,300.9325800490,300.7590912674,300.5964289612,300.4441444166,300.3017391590,300.1682544899,300.0406307629,299.9226287219,299.8112662034,299.7073250323,299.6104973815,299.5205230692,299.4365390693,299.3562190077,299.2808799125,299.2114422722,299.1469144724,299.0871565227,299.0320309225,298.9815276578,298.9355668142,298.8943353610,298.8579635378,298.8266801908,298.8014669780,298.7836616493,298.7604509708,298.7352683244,298.7094829896,298.6839794787,298.6592410175,298.6356265327,298.6133080351,303.2510070662
"Atmospheric Temperature rel. 1850-1900",1.2250902680,1.1994979848,1.2293898070,1.2700385766,1.3126067090,1.3591341146,1.4068677263,1.4550659096,1.5041427669,1.5535383855,1.6026942084,1.6504537770,1.6954603782,1.7392368161,1.7817211568,1.8226687615,1.8625082796,1.9012275858,1.9386950870,1.9747161802,2.0091597601,2.0419956612,2.0732912237,2.1030455554,2.1307384452,2.1537930297,2.1738250269,2.1910541245,2.2035990936,2.2117540036,2.2160951209,2.2165565968,2.2130786943,2.2056546962,2.1944669019,2.1799735308,2.1627738961,2.1429319048,2.1228342240,2.1024491289,2.0816839085,2.0605452415,2.0390700440,2.0172753608,1.9951949007,1.9729027471,1.9503708632,1.9276216692,1.9046886859,1.8815863223,1.8583193198,1.8348964299,1.8113355860,1.7876370542,1.7638339224,1.7399396639,1.7159553424,1.6919199811,1.6678461918,1.6437185370,1.6195911658,1.5954647760,1.5713306589,1.5472531634,1.5232173373,1.4992740795,1.4754449496,1.4517007793,1.4280931107,1.4046494744,1.3814102713,1.3583615144,1.3355246419,1.3129052759,1.2905342388,1.2684235984,1.2466040408,1.2250548005,1.2033461009,1.1819456765,1.1611184851,1.1409177482,1.1213280954,1.1023416397,1.0838776218,1.0659276672,1.0484369519,1.0314758097,1.0149931135,0.9989704674,0.9834008668,0.9683224617,0.9536631644,0.9394586568,0.9256340543,0.9121662566,0.8990664510,0.8863446108,0.8740147663,0.8620244746,0.8503835551,0.8390995077,0.8281614945,0.8175583483,0.8072849009,0.7973193261,0.7876670690,0.7783340933,0.7692799556,0.7604986186,0.7519856481,0.7437381168,0.7357355842,0.7279718904,0.7204381659,0.7131344851,0.7060472337,0.6991933280,0.6925658295,0.6861462964,0.6799282638,0.6739148249,0.6680983962,0.6624835139,0.6570499332,0.6517935694,0.6467158324,0.6418026811,0.6370714961,0.6325048508,0.6280978625,0.6238456745,0.6197414453,0.6157688358,0.6119394630,0.6082391347,0.6046678172,0.6012218826,0.5978979154,0.5946899400,0.5915851930,0.5885854700,0.5856924508,0.5829003350,0.5802063742,0.5776079827,0.5751032282,0.5726900446,0.5703676210,0.5681351699,0.5659925086,0.5639429731,0.5619921954,0.5600846357,0.5582261856,0.5564182365,0.5546616165,0.5529563713,0.5513025200,0.5496996108
"Mid-ocean Temperature rel. 1850-1900",0.9508153451,0.9885379130,1.0203314521,1.0536464549,1.0889928827,1.1266638688,1.1663784934,1.2076464456,1.2501983835,1.2937622413,1.3380092192,1.3824428019,1.4263779867,1.4696138508,1.5120837782,1.5536821584,1.5944129164,1.6342943133,1.6733042271,1.7113740273,1.7484147811,1.7843494445,1.8191353710,1.8527432591,1.8850368357,1.9153365948,1.9433952612,1.9691792174,1.9922645399,2.0123231942,2.0292705226,2.0430587761,2.0536305782,2.0609343362,2.0649663148,2.0658247158,2.0637212705,2.0588357730,2.0518000066,2.0431517926,2.0332227062,2.0222284880,2.0103217285,1.9976114666,1.9841809456,1.9701062752,1.9554391863,1.9402206556,1.9244897486,1.9082807138,1.8916214254,1.8745358143,1.8570473242,1.8391756737,1.8209441356,1.8023758082,1.7834898278,1.7643101425,1.7448601884,1.7251554803,1.7052197086,1.6850741838,1.6647336018,1.6442234822,1.6235633334,1.6027784867,1.5818953733,1.5609285459,1.5398993058,1.5188326242,1.4977573072,1.4766936426,1.4556609254,1.4346763027,1.4137600273,1.3929317021,1.3722134508,1.3516189523,1.3310651421,1.3105761318,1.2902522723,1.2701873462,1.2504445965,1.2310651973,1.2120605710,1.1934341275,1.1751778836,1.1573006720,1.1398029889,1.1226800964,1.1059279707,1.0895533216,1.0735485422,1.0579136782,1.0426358136,1.0276984582,1.0130929084,0.9988171094,0.9848741162,0.9712561746,0.9579581209,0.9449793721,0.9323182230,0.9199711032,0.9079344463,0.8962013796,0.8847677687,0.8736328558,0.8627880835,0.8522245791,0.8419354584,0.8319155132,0.8221569034,0.8126521335,0.8033941006,0.7943777053,0.7855966789,0.7770497906,0.7687356514,0.7606489592,0.7527837725,0.7451364338,0.7377029966,0.7304813380,0.7234658490,0.7166507320,0.7100321282,0.7036044106,0.6973667046,0.6913154840,0.6854462581,0.6797545937,0.6742356586,0.6688821888,0.6636908142,0.6586566924,0.6537756354,0.6490438864,0.6444578162,0.6400133357,0.6357044432,0.6315266373,0.6274771771,0.6235528581,0.6197504178,0.6160667598,0.6124990482,0.6090446275,0.6057012268,0.6024669069,0.5993400831,0.5963202036,0.5934080952,0.5905924266,0.5878637285,0.5852161550,0.5826458570,0.5801500949,0.5777268120,0.5753743036
"Deep-ocean temperature rel. 1850-1900",0.5089393472,0.5363480156,0.5641048233,0.5921348512,0.6205400551,0.6494251547,0.6788941359,0.7090188368,0.7398432949,0.7713941970,0.8036787257,0.8366796183,0.8703454891,0.9045990007,0.9393618847,0.9745555647,1.0101024539,1.0459308377,1.0819732041,1.1181633326,1.1544341285,1.1907174478,1.2269455848,1.2630528342,1.2989729322,1.3346209093,1.3698847575,1.4046531216,1.4388096211,1.4722198138,1.5047451650,1.5362523626,1.5666128479,1.5957023919,1.6234023402,1.6496037241,1.6742132732,1.6971554796,1.7183812562,1.7378820759,1.7556752862,1.7717930253,1.7862762552,1.7991711894,1.8105269187,1.8203942763,1.8288249518,1.8358702279,1.8415807010,1.8460061566,1.8491952698,1.8511953527,1.8520523046,1.8518106000,1.8505133160,1.8482023776,1.8449184849,1.8407011634,1.8355890348,1.8296196063,1.8228292504,1.8152535836,1.8069271770,1.7978836717,1.7881561421,1.7777769567,1.7667781413,1.7551910797,1.7430462659,1.7303737985,1.7172035774,1.7035652386,1.6894877859,1.6749996005,1.6601284637,1.6449017149,1.6293462910,1.6134886432,1.5973519304,1.5809552368,1.5643206425,1.5474749368,1.5304479960,1.5132709599,1.4959747125,1.4785886330,1.4611402619,1.4436554040,1.4261587553,1.4086733680,1.3912206560,1.3738208079,1.3564929050,1.3392545479,1.3221220319,1.3051097392,1.2882304258,1.2714957897,1.2549168720,1.2385039846,1.2222663694,1.2062125635,1.1903505529,1.1746876903,1.1592306737,1.1439855100,1.1289574940,1.1141514690,1.0995717598,1.0852218724,1.0711046407,1.0572223744,1.0435768774,1.0301693742,1.0170005892,1.0040708347,0.9913800837,0.9789280591,0.9667144543,0.9547387890,0.9430002611,0.9314978242,0.9202302821,0.9091963176,0.8983944879,0.8878230759,0.8774801771,0.8673637356,0.8574715935,0.8478016306,0.8383515964,0.8291191092,0.8201016557,0.8112965207,0.8027008062,0.7943115736,0.7861257737,0.7781403083,0.7703520440,0.7627578067,0.7553543163,0.7481381600,0.7411059165,0.7342542002,0.7275796302,0.7210788377,0.7147484775,0.7085852405,0.7025858669,0.6967471658,0.6910660313,0.6855394755,0.6801646958,0.6749387988,0.6698583688,0.6649197529,0.6601192326,0.6554531182,0.6509177979,0.6465097639
"Output Net Net ",132.5410107696,144.3876870214,157.3989750835,171.4564339297,186.6024071179,202.7285853894,219.9579514007,238.2766137818,257.6355523356,278.1688046181,299.7606055287,322.4547304505,346.4280887283,371.4608716021,397.9154954371,425.4785924925,454.3991118313,484.6723491259,516.4661215955,549.8553542661,584.6914988388,621.2246462831,659.1663060935,699.0107853125,740.7217727422,783.6335504301,828.4243188482,875.6843879805,924.3939428610,974.7527066421,1027.1259952544,1081.7777259549,1137.6236387204,1196.7833776619,1258.0335929297,1321.3863611426,1387.8883863116,1456.8691229293,1527.7287841072,1601.6297488801,1677.7747970823,1757.6527245150,1839.2498472687,1919.8765047292,2008.0230605875,2097.8685517426,2187.4196994505,2278.5689525659,2372.6144062099,2469.2131088842,2567.1849530964,2669.0057738832,2770.2443894259,2873.5348493747,2981.1155894561,3087.2062991451,3195.7163890405,3311.9101028169,3423.9855880083,3540.7705340329,3664.8863971554,3782.2040933932,3907.6257237000,4028.3222638090,4149.4471056099,4282.8666053371,4410.6918438682,4536.9402009367,4658.1098962133,4787.7956606855,4917.4482466378,5050.6365756420,5180.0024804614,5310.1402383914,5435.1167421553,5570.7091770437,5692.5189969463,5808.6548059974,5955.4086168006,6081.1350801489,6203.8796018721,6320.7503682944,6461.9971546076,6600.3586527413,6755.5217284292,6871.9159099354,7002.7117980843,7136.9913822976,7269.0533740182,7374.1486684345,7511.1098488026,7623.9699869827,7774.4114177103,7937.5559564540,8090.6662134117,8232.2522306975,8358.5398162133,8516.6271240367,8665.4950326986,8803.2638992437,8943.6549749888,9088.1465271937,9231.9062416687,9389.6058372509,9537.7324006835,9673.2340593525,9841.8190603756,10013.4405257717,10184.5140873446,10352.9608205469,10539.0106007102,10728.2821588357,10923.4871588543,11113.5884361564,11315.9603210166,11489.8558749931,11664.7012210166,11859.9944021872,12060.1105920798,12248.7397972796,12441.6960510945,12619.2403985108,12823.6776293027,13029.9313243769,13225.7404073434,13440.5989054481,13612.3872790528,13808.7613592310,14008.3629893101,14210.0878264245,14418.8769165035,14659.6958534525,14864.4874457394,15095.1156328011,15318.6964803139,15542.9762056466,15767.9927175814,16001.9449731907,16268.2155181246,16522.7883506656,16762.1247701025,17011.5767300372,17262.6475081676,17514.4121477714,17764.3496623079,18012.7996345475,18254.4177056609,18488.2663245965,18710.9624912912,18904.7426792936,19054.7261456735,19467.6404131649,19863.8318155766,20247.4545795769,20620.8796102631,20988.6214543422,21351.0157919711,21710.7140958253,22069.2822376864,22426.6854733462
"Climate Damages fraction output",0.0035419969,0.0033955572,0.0035669023,0.0038066752,0.0040661298,0.0043594995,0.0046710932,0.0049966317,0.0053393713,0.0056958164,0.0060619638,0.0064286345,0.0067840227,0.0071388695,0.0074918915,0.0078402065,0.0081866915,0.0085306125,0.0088701512,0.0092028294,0.0095266661,0.0098406012,0.0101445461,0.0104378094,0.0107145093,0.0109476256,0.0111522160,0.0113296949,0.0114598036,0.0115447796,0.0115901431,0.0115949706,0.0115586128,0.0114811938,0.0113650166,0.0112153916,0.0110391146,0.0108374909,0.0106351633,0.0104318899,0.0102268426,0.0100201982,0.0098124237,0.0096037837,0.0093946944,0.0091859348,0.0089773137,0.0087691117,0.0085617000,0.0083552663,0.0081499076,0.0079457540,0.0077430104,0.0075417251,0.0073422198,0.0071446405,0.0069490265,0.0067557200,0.0065648378,0.0063762731,0.0061904583,0.0060073985,0.0058270289,0.0056498220,0.0054756509,0.0053048617,0.0051375732,0.0049735470,0.0048131018,0.0046563747,0.0045035746,0.0043545446,0.0042093575,0.0040679798,0.0039305295,0.0037970003,0.0036674911,0.0035417919,0.0034173787,0.0032969096,0.0031817429,0.0030719962,0.0029674090,0.0028677707,0.0027725060,0.0026814362,0.0025941593,0.0025109039,0.0024312980,0.0023551431,0.0022823023,0.0022128502,0.0021463573,0.0020828949,0.0020220442,0.0019636316,0.0019076363,0.0018540320,0.0018028083,0.0017536834,0.0017066392,0.0016616476,0.0016186094,0.0015774279,0.0015380330,0.0015002947,0.0014641898,0.0014296973,0.0013966283,0.0013649252,0.0013345385,0.0013054255,0.0012774842,0.0012506657,0.0012249135,0.0012002035,0.0011764664,0.0011537363,0.0011319679,0.0011110803,0.0010910338,0.0010718204,0.0010533989,0.0010357672,0.0010188465,0.0010026103,0.0009870496,0.0009721092,0.0009578298,0.0009441472,0.0009310363,0.0009184729,0.0009064275,0.0008948442,0.0008837490,0.0008730934,0.0008628707,0.0008530639,0.0008436573,0.0008346285,0.0008259364,0.0008175815,0.0008095641,0.0008018638,0.0007944691,0.0007873691,0.0007805552,0.0007740184,0.0007677534,0.0007617551,0.0007560201,0.0007505548,0.0007453711,0.0007403197,0.0007354149,0.0007306590,0.0007260528,0.0007215954,0.0007172853,0.0007131204
"Consumption Per Capita ",11.7193732884,12.4008907326,13.1616913209,13.9944116710,14.8954168754,15.8608085961,16.8902933195,17.9840917090,19.1419840828,20.3664463903,21.6580121841,23.0178716756,24.4500239831,25.9542778705,27.5361463996,29.1954467739,30.9354207097,32.7584310373,34.6687630946,36.6712959569,38.7679886429,40.9642656840,43.2604034430,45.6638497900,48.1814611920,50.8095001876,53.5534943305,56.4278209599,59.4316568650,62.5668440306,65.8401909946,69.2624964219,72.8272590371,76.5590420360,80.4641995760,84.5519203549,88.8333597165,93.3083360680,97.9684853429,102.8239025275,107.8734632913,113.1404776462,118.6206519506,124.2669884975,130.1607190309,136.2998820609,142.6549181043,149.2240218051,156.0241598352,163.0675516102,170.3485780774,177.9016869864,185.6938867129,193.7311320729,202.0552804285,210.6169895109,219.4235383810,228.5680496243,237.9572865414,247.6362577289,257.6997595046,268.0178848273,278.7055097805,289.6700868432,300.8968357993,312.5749276161,324.6084882356,336.9723669635,349.5734317867,362.5456240419,375.8797275876,389.6367132818,403.7553958669,418.2588579012,433.0603252543,448.3645648306,463.9330634632,479.6453638466,496.0687020658,512.8204447167,529.8443542678,546.9946433151,564.7085985348,582.9092073769,601.9573360016,621.1067068999,640.6619643361,660.7118155387,681.2381706755,701.6583592155,722.6080352829,743.4839634174,765.0063919192,787.4031535772,810.4506101874,833.9066080115,857.4059158281,881.6568469152,906.4516334089,931.5324532553,956.9418699495,982.7431795439,1008.8676379550,1035.6070202881,1062.6772024270,1089.6645727221,1117.2724228832,1145.4647835698,1174.1257720462,1203.0741999363,1232.6518431258,1262.8490133716,1293.7595303165,1325.2128001553,1357.5389671049,1389.9863378410,1422.5451192656,1455.7153728927,1489.5977607653,1523.8599787983,1558.6044448209,1593.3517918984,1628.7896047361,1664.9295744869,1701.4517886802,1738.9094390290,1776.0536724529,1813.5271353200,1851.3257498909,1889.3895859484,1927.7806633069,1967.3376872063,2006.8989578769,2047.1446912922,2087.7768689821,2128.7229018335,2169.8874294623,2211.4015324185,2254.1538712971,2297.7717097219,2341.8224093089,2386.6916625788,2432.5730352300,2479.7436751166,2528.5657091276,2579.6553032959,2633.8236842124,2692.4071047697,2757.5155124890,2832.0985505009,2709.0707995103,2771.9863791017,2832.3264158871,2890.6515801660,2947.4676477012,3003.0035523746,3057.6802473781,3111.6572108118,3165.1375686196,3218.3077275250
