

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4291136385,33.0280488903,33.5473378549,33.9745263511,34.2752381057,34.4561653306,34.5009095294,34.3926421485,34.1388486476,33.7172712644,33.1279533685,32.3806127804,31.4523490421,30.3674357622,29.1001581780,27.6671921582,26.0668400581,24.3052308039,22.3810099639,20.2887114168,18.0355235321,15.6185893827,13.0486672241,10.3197585930,7.4360925675,4.4119238201,1.2380167024,-2.0797243661,-5.5261202909,-9.0873028824,-12.7371947190,-16.3629858614,-18.3466469464,-18.4734347020,-18.5912485939,-18.6981273145,-18.7933811299,-18.8710427426,-18.9456197986,-19.0070195178,-19.0715973536,-19.1165946967,-19.1162293378,-19.1558197556,-19.1759875791,-19.1603267319,-19.1279250650,-19.0902195051,-19.0442133793,-18.9812300245,-18.9199889382,-18.8293142427,-18.7291582714,-18.6339904808,-18.5079087492,-18.3765292168,-18.2690498968,-18.1196436711,-17.9776755414,-17.8546696809,-17.6818985271,-17.5317920845,-17.3461697114,-17.1503093625,-16.9924038182,-16.7996958904,-16.5908163609,-16.3553528809,-16.1423467765,-15.9216091239,-15.7052309138,-15.4708434266,-15.2338767509,-14.9784969817,-14.7488831897,-14.4802688946,-14.1972839682,-13.9872315522,-13.7255178205,-13.4575236337,-13.1783780945,-12.9504646880,-12.7158340253,-12.5120395395,-12.2369127643,-11.9899664925,-11.7505288568,-11.5091486397,-11.2287843715,-11.0005119173,-10.7401446853,-10.5353449021,-10.3479006886,-10.1476520598,-9.9345289554,-9.7059446402,-9.5166752981,-9.3186387101,-9.1111958994,-8.9094381579,-8.7145544478,-8.5217088403,-8.3440877663,-8.1602498136,-7.9686980729,-7.8069055040,-7.6490079089,-7.4922208248,-7.3352251030,-7.1921282579,-7.0522297675,-6.9171329863,-6.7798091712,-6.6509337752,-6.5067399140,-6.3651658580,-6.2364489316,-6.1115362343,-5.9822706405,-5.8567820397,-5.7259391719,-5.6090501467,-5.4942846262,-5.3766319811,-5.2681626478,-5.1446277311,-5.0324833456,-4.9232488313,-4.8164460017,-4.7136315230,-4.6224489644,-1.9714665153,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4514834342,13.2081781481
"Atmospheric concentrations ppm",416.8194777566,423.1165518319,428.0358254625,433.3218563271,438.7742495119,444.3308537897,449.9451640971,455.5779817070,461.1879590371,466.7316303800,472.1704617547,477.4592373355,482.5533606614,487.4112140474,491.9865124710,496.2424008279,500.1321238735,503.6166210829,506.6558873045,509.2123329094,511.2476688596,512.7220540413,513.5993555010,513.8432649762,513.4220225565,512.3021645200,510.4524299322,507.8491266779,504.4667362071,500.2842896859,495.2916067633,489.4929875653,482.9236323679,475.7057810364,468.5914162254,462.3000721891,456.6757914735,451.4848267997,446.5501732920,441.7903657317,437.1692604762,432.6729423797,428.2872939135,424.0083727979,419.8405894130,415.7590229284,411.7632479506,407.8569414623,404.0364450887,400.2953892513,396.6297065213,393.0387339312,389.5157269882,386.0654232676,382.6849361299,379.3677621179,376.1203486781,372.9394081403,369.8136055736,366.7549807088,363.7567993383,360.8109316822,357.9325297121,355.1102770446,352.3546078498,349.6654460803,347.0284841689,344.4554611508,341.9489085297,339.5147675055,337.1430300918,334.8358388310,332.5906312034,330.4123429948,328.2999684322,326.2579368037,324.2762834230,322.3673006663,320.5324372405,318.7470819530,317.0298832466,315.3798207035,313.7985844337,312.2688828191,310.7947449286,309.3666664807,308.0076549616,306.7050555083,305.4566700216,304.2628500181,303.1344433114,302.0527585777,301.0288815449,300.0441558889,299.0957878956,298.1889600699,297.3269958881,296.5132998493,295.7345833193,294.9947696793,294.2959849003,293.6354289993,293.0106165024,292.4207142715,291.8608809432,291.3333374734,290.8397008401,290.3703103485,289.9251617235,289.5041989269,289.1074574587,288.7306922766,288.3735381723,288.0347767895,287.7152494140,287.4122866862,287.1305674087,286.8682707195,286.6212882701,286.3888908996,286.1724590484,285.9705404042,285.7846257123,285.6101927772,285.4471527475,285.2964796842,285.1553470495,285.0284655496,284.9116890750,284.8044928969,284.7063159505,284.6161513351,284.5309334564,285.1787412416,286.2062849491,287.0331522913,287.7567305609,288.4068290673,289.0021589073,289.5550786562,290.0738559856,290.5641062852,291.0297209172,291.4734668798,291.8973744559,292.3029879912,292.6915282842,293.0639978803,293.4212494712,293.7640304485,294.0930120375,294.4088084550,294.7119896087,295.0030896111,295.2826125773,295.5510366558,295.8088169069,296.0563874260,296.2941629681,300.3519408459
"Atmospheric Temperature rel. 1850-1900",1.2986255699,1.3902865390,1.4461891267,1.5070544995,1.5680552077,1.6308539866,1.6930256271,1.7540150849,1.8139761358,1.8726665411,1.9298747497,1.9843058817,2.0343531146,2.0821272299,2.1276767133,2.1707419865,2.2117829915,2.2507749541,2.2877329150,2.3223326002,2.3543144540,2.3838073873,2.4111300711,2.4359937308,2.4579767146,2.4754411402,2.4892306447,2.4993986522,2.5037503572,2.5025764600,2.4965348763,2.4855181114,2.4694010681,2.4481358591,2.4219453989,2.3930950680,2.3642264172,2.3354906558,2.3065241300,2.2769880125,2.2467676983,2.2158673488,2.1843490373,2.1522639027,2.1196913977,2.0867753187,2.0535222932,2.0199941439,1.9862663094,1.9523861465,1.9183838929,1.8842910219,1.8501471381,1.8159665206,1.7818002910,1.7476729283,1.7135899175,1.6796016252,1.6457246277,1.6119382503,1.5783068033,1.5448290772,1.5114896039,1.4783632549,1.4454278410,1.4127396223,1.3803204009,1.3481285032,1.3162218876,1.2846310272,1.2534003687,1.2225079637,1.1919753508,1.1618067381,1.1320370616,1.1026788289,1.0737668212,1.0452736474,1.0174760096,0.9906745248,0.9648148737,0.9399122711,0.9159183498,0.8928033660,0.8704578510,0.8488656258,0.8279592272,0.8078229779,0.7883946979,0.7696488957,0.7515756573,0.7342191466,0.7174895243,0.7014256414,0.6859350845,0.6709865000,0.6565917736,0.6427602551,0.6295041999,0.6167550850,0.6045191246,0.5928011941,0.5815830816,0.5708458025,0.5605779907,0.5507486686,0.5413595786,0.5324133279,0.5238565772,0.5156772388,0.5078663682,0.5004163943,0.4932986101,0.4865013280,0.4800100998,0.4738209482,0.4679135938,0.4623037851,0.4569790296,0.4519127279,0.4470931995,0.4425207898,0.4381831854,0.4340822018,0.4301906228,0.4265004622,0.4230109164,0.4197028859,0.4165941869,0.4136618150,0.4108971689,0.4082924921,0.4058378627,0.4035123974,0.4050872335,0.4092993114,0.4132076496,0.4169875278,0.4207187701,0.4244389789,0.4281645794,0.4318996982,0.4356413813,0.4393828350,0.4431154336,0.4468299443,0.4505172563,0.4541687966,0.4577767492,0.4613341523,0.4648349217,0.4682738297,0.4716464592,0.4749491455,0.4781789120,0.4813334052,0.4844108314,0.4874098970,0.4903297527,0.4931699414
"Mid-ocean Temperature rel. 1850-1900",0.8984308309,0.9680979613,1.0365360964,1.1028225311,1.1676100676,1.2313986072,1.2943851372,1.3565449225,1.4178490444,1.4782518658,1.5376783716,1.5958996561,1.6524698213,1.7072004647,1.7600462645,1.8109408036,1.8598725026,1.9068512035,1.9518853921,1.9949432655,2.0359512317,2.0748517066,2.1116422474,2.1463012608,2.1787456049,2.2086877635,2.2359139535,2.2602965419,2.2814672667,2.2990518237,2.3128371662,2.3226675810,2.3283947075,2.3298846972,2.3270521917,2.3201124010,2.3096724845,2.2963774002,2.2807187647,2.2630403764,2.2435933278,2.2225781430,2.2001667614,2.1765092251,2.1517405419,2.1259925980,2.0993812573,2.0720092377,2.0439728463,2.0153604089,1.9862502681,1.9567119035,1.9268085846,1.8965958254,1.8661260149,1.8354475607,1.8046020047,1.7736297760,1.7425684974,1.7114473251,1.6802969561,1.6491455732,1.6180143635,1.5869290353,1.5559116632,1.5249861008,1.4941773273,1.4635018636,1.4329782693,1.4026283233,1.3724767918,1.3425435273,1.3128463766,1.2834015729,1.2542269043,1.2253402204,1.1967610237,1.1685037271,1.1406123893,1.1131731571,1.0862648217,1.0599511984,1.0342795339,1.0092826443,0.9849727711,0.9613526997,0.9384158188,0.9161637026,0.8945943077,0.8736998983,0.8534717573,0.8339076799,0.8149972029,0.7967321302,0.7790965138,0.7620690243,0.7456321515,0.7297733234,0.7144842406,0.6997504551,0.6855575814,0.6718947818,0.6587512602,0.6461150287,0.6339740077,0.6223140360,0.6111222513,0.6003885615,0.5900984037,0.5802358105,0.5707860632,0.5617357849,0.5530702022,0.5447744237,0.5368339585,0.5292357765,0.5219665801,0.5150164197,0.5083764293,0.5020355371,0.4959819798,0.4902056148,0.4846966809,0.4794468209,0.4744460007,0.4696837194,0.4651509055,0.4608377918,0.4567376183,0.4528429489,0.4491455392,0.4456372894,0.4423099962,0.4391539359,0.4366172468,0.4350988001,0.4345071940,0.4346448195,0.4353680648,0.4365677612,0.4381583201,0.4400709406,0.4422491115,0.4446455757,0.4472202451,0.4499387392,0.4527713370,0.4556922042,0.4586788074,0.4617114567,0.4647729390,0.4678482162,0.4709241712,0.4739893912,0.4770339792,0.4800493886,0.4830282774,0.4859643780,0.4888523809,0.4916878312
"Deep-ocean temperature rel. 1850-1900",-0.0277894147,-0.0199553417,-0.0116181984,-0.0028007010,0.0064789995,0.0162068278,0.0263720957,0.0369646584,0.0479741525,0.0593900385,0.0712013636,0.0833961300,0.0959596935,0.1088745487,0.1221226378,0.1356856276,0.1495449408,0.1636822031,0.1780792601,0.1927180442,0.2075801922,0.2226469133,0.2378993106,0.2533186108,0.2688857741,0.2845805178,0.3003804040,0.3162618892,0.3321998277,0.3481659636,0.3641298566,0.3800599072,0.3959235376,0.4116872777,0.4273170124,0.4427792381,0.4580440863,0.4730873293,0.4878896087,0.5024351067,0.5167105209,0.5307044777,0.5444072042,0.5578103177,0.5709066607,0.5836902141,0.5961560316,0.6083000899,0.6201192076,0.6316109837,0.6427737172,0.6536063219,0.6641082600,0.6742794841,0.6841203823,0.6936317531,0.7028147564,0.7116708713,0.7202018868,0.7284098524,0.7362970354,0.7438659319,0.7511192197,0.7580597357,0.7646904997,0.7710146849,0.7770356420,0.7827568697,0.7881819699,0.7933146832,0.7981589083,0.8027187010,0.8069982322,0.8110017799,0.8147337221,0.8181985494,0.8214008654,0.8243453811,0.8270369763,0.8294810244,0.8316835679,0.8336511708,0.8353908018,0.8369096948,0.8382152149,0.8393147165,0.8402154829,0.8409247012,0.8414495142,0.8417969620,0.8419739578,0.8419873090,0.8418437299,0.8415497897,0.8411119195,0.8405363385,0.8398290520,0.8389958951,0.8380425702,0.8369746491,0.8357975320,0.8345164728,0.8331365973,0.8316628962,0.8301002209,0.8284532779,0.8267266218,0.8249246767,0.8230517359,0.8211119286,0.8191092247,0.8170474473,0.8149302760,0.8127612373,0.8105437097,0.8082809309,0.8059760067,0.8036319191,0.8012515526,0.7988376881,0.7963929889,0.7939200064,0.7914211913,0.7888988992,0.7863553943,0.7837928369,0.7812132888,0.7786187205,0.7760110150,0.7733919869,0.7707633701,0.7681268178,0.7654839035,0.7628361159,0.7601863419,0.7575414732,0.7549097266,0.7522976988,0.7497105603,0.7471524185,0.7446265590,0.7421356151,0.7396816900,0.7372664488,0.7348911879,0.7325568904,0.7302642710,0.7280138121,0.7258057959,0.7236403300,0.7215173711,0.7194367451,0.7173981645,0.7154012445,0.7134455165,0.7115304407,0.7096554173,0.7078197955,0.7060228831,0.7042639537
"Output Net Net ",132.4827192437,144.0435835847,156.8990645109,170.8025163040,185.7904872034,201.7521411862,218.8078096551,236.9419154779,256.1050836714,276.4296621561,297.7997535493,320.2597840220,343.9876898891,368.7641841484,394.9492866147,422.2331528820,450.8636262509,480.8374284243,512.3218141810,545.3933027666,579.9076408745,616.1143143097,653.7278943114,693.2421848280,734.6232770638,777.2084076723,821.6746485065,868.6085729930,917.0047317728,967.0604647470,1019.1324292327,1073.4743009280,1129.0002010283,1188.4063778646,1250.7025904249,1315.4183254888,1382.4248172452,1451.6993040925,1522.7890743687,1596.8779430477,1673.1883809575,1753.2179248871,1834.9674006291,1915.7589638830,2004.0690185554,2094.0921056908,2183.8396663247,2275.2010513981,2369.4725723364,2466.3118179897,2564.5396161629,2666.6286502975,2768.1507892819,2871.7366114567,2979.6223902509,3086.0296246616,3194.8647474857,3311.3903193358,3423.8054777628,3540.9361153649,3665.4036783615,3783.0758480261,3908.8570518940,4029.9131056647,4151.3980690519,4285.1838420613,4413.3709553890,4539.9778550100,4661.4989826411,4791.5385781281,4921.5401574692,5055.0751615680,5184.7780514005,5315.2467256616,5440.5415811731,5576.4556936136,5698.5642600936,5814.9846895095,5962.0276004892,6087.9902559791,6210.9473815850,6328.0062801294,6469.4542785000,6607.9985146946,6763.3499221770,6879.8726510866,7010.8026090009,7145.2087789122,7277.3833561502,7382.5495590710,7519.6100823745,7632.5327937104,7783.0720636984,7946.3193674019,8099.5111460668,8241.1569266323,8367.4800069593,8525.6307026137,8674.5441908461,8812.3399524474,8952.7549090244,9097.2691328577,9241.0456188060,9398.7710533623,9546.9088972699,9682.4057630852,9851.0147639585,10022.6587822758,10193.7502032089,10362.2087994430,10548.2830986530,10737.5782270875,10932.8081741323,11122.9262507417,11325.3218760750,11499.2139734291,11674.0549902155,11869.3589129113,12069.4873895235,12258.1176620545,12451.0768660678,12628.6113668678,12833.0585295058,13039.3222561752,13235.1327881627,13450.0059382904,13621.7782998667,13818.1553184488,14017.7639261137,14219.4998673046,14428.3088219538,14669.1741660706,14874.0719598286,15104.8267799403,15328.3952864960,15552.5716400114,15777.4657538850,16011.2852242761,16277.4282886949,16531.8546314160,16771.0256592926,17020.3086852044,17271.2031659010,17522.7841404980,17772.5298735328,18020.7804971368,18262.1896095632,18495.8196343927,18718.2865095431,18911.8203297102,19061.5353862758,19474.3341222357,19870.3790734321,20253.8283950625,20627.0581454765,20994.5876621108,21356.7554969342,21716.2161408467,22074.4987206146,22431.6463846875
"Climate Damages fraction output",0.0039799710,0.0045616361,0.0049358527,0.0053600633,0.0058027612,0.0062768560,0.0067645524,0.0072607026,0.0077656022,0.0082762367,0.0087896231,0.0092924288,0.0097670785,0.0102311990,0.0106837393,0.0111206050,0.0115450822,0.0119557314,0.0123515837,0.0127280197,0.0130809999,0.0134107889,0.0137199738,0.0140043945,0.0142582929,0.0144616289,0.0146231953,0.0147429049,0.0147942874,0.0147804179,0.0147091399,0.0145796087,0.0143911423,0.0141443513,0.0138433341,0.0135154935,0.0131913771,0.0128726592,0.0125553264,0.0122358316,0.0119131976,0.0115877607,0.0112604585,0.0109320862,0.0106036962,0.0102769297,0.0099520110,0.0096296882,0.0093107991,0.0089958755,0.0086852644,0.0083793043,0.0080783849,0.0077826532,0.0074925570,0.0072082912,0.0069298814,0.0066577054,0.0063918465,0.0061320940,0.0058788836,0.0056321326,0.0053916579,0.0051579167,0.0049306575,0.0047101664,0.0044964712,0.0042891831,0.0040885585,0.0038946534,0.0037075895,0.0035270807,0.0033531004,0.0031855160,0.0030243587,0.0028695254,0.0027210214,0.0025785289,0.0024432075,0.0023161890,0.0021968479,0.0020849068,0.0019798192,0.0018811509,0.0017881646,0.0017005519,0.0016178189,0.0015400840,0.0014668962,0.0013979682,0.0013330837,0.0012722235,0.0012149073,0.0011611151,0.0011103964,0.0010625260,0.0010174261,0.0009750122,0.0009352103,0.0008977129,0.0008624464,0.0008293353,0.0007982438,0.0007690412,0.0007416245,0.0007158449,0.0006916457,0.0006689749,0.0006476447,0.0006275783,0.0006087107,0.0005909831,0.0005742907,0.0005585732,0.0005437669,0.0005298348,0.0005167058,0.0005043905,0.0004928384,0.0004819713,0.0004717459,0.0004621462,0.0004531306,0.0004446886,0.0004367510,0.0004292902,0.0004222942,0.0004157152,0.0004095797,0.0004038340,0.0003984541,0.0003934185,0.0003887023,0.0003842605,0.0003872658,0.0003953612,0.0004029477,0.0004103535,0.0004177301,0.0004251503,0.0004326468,0.0004402281,0.0004478889,0.0004556152,0.0004633890,0.0004711905,0.0004789993,0.0004867955,0.0004945605,0.0005022769,0.0005099288,0.0005175017,0.0005249829,0.0005323610,0.0005396260,0.0005467692,0.0005537831,0.0005606614,0.0005673989,0.0005739912
"Consumption Per Capita ",11.7258518794,12.3916626078,13.1384071106,13.9580356459,14.8463301690,15.7989765792,16.8153716794,17.8955105892,19.0390297282,20.2482832723,21.5237266588,22.8665268467,24.2806952707,25.7660417705,27.3280519140,28.9665934196,30.6849438705,32.4855350994,34.3727150267,36.3514652668,38.4239172363,40.5956419475,42.8671096413,45.2459925318,47.7394269756,50.3440280550,53.0658190710,55.9197716621,58.9061019479,62.0279345712,65.2937145484,68.7165128514,72.2931445802,76.0525003012,79.9986635882,84.1303207901,88.4466091712,92.9481148180,97.6289823465,102.5012153857,107.5651364356,112.8450873370,118.3375896193,123.9963046559,129.9027425555,136.0552505015,142.4245206172,149.0088805978,155.8253567578,162.8862028325,170.1858220609,177.7586433708,185.5716791794,193.6308487530,201.9779634384,210.5636468670,219.3951187961,228.5654593398,237.9813705527,247.6878114165,257.7795657426,268.1266273263,278.8438788500,289.8386701270,301.0961421036,312.8055396686,324.8708779302,337.2669408543,349.9004516655,362.9054003802,376.2724975427,390.0627156071,404.2147485554,418.7516380460,433.5864390472,448.9240645170,464.5256411663,480.2704375583,496.7257248125,513.5081591815,530.5615019364,547.7398699207,565.4811356056,583.7082556861,602.7825786539,621.9570042743,641.5365765691,661.6101351657,682.1595912826,702.6016373851,723.5726663432,744.4687725148,766.0110030768,788.4274226157,811.4941368414,834.9687403251,858.4856399492,882.7539091361,907.5655704489,932.6625589893,958.0875119683,983.9038142624,1010.0426791728,1036.7961830557,1063.8799505824,1090.8800182897,1118.5003517868,1146.7049531298,1175.3778411124,1204.3376842364,1233.9265669818,1264.1347961868,1295.0562730768,1326.5202733777,1358.8572216797,1391.3148451302,1423.8833828172,1457.0633124335,1490.9553795366,1525.2270399573,1559.9808025432,1594.7369677357,1630.1836214328,1666.3324442751,1702.8632773219,1740.3296544790,1777.4818259819,1814.9627965302,1852.7683503603,1890.8383064673,1929.2344162707,1968.7954412559,2008.3584730433,2048.6061762521,2089.2350113892,2130.1706988057,2171.3198926191,2212.8150625705,2255.5461745867,2299.1408284805,2343.1665589140,2388.0095412361,2433.8636591691,2481.0063594094,2529.8000719145,2580.8613411582,2635.0018189140,2693.5583385087,2758.6416117121,2833.2026601516,2710.0388908248,2772.9394925749,2833.2599704775,2891.5615454030,2948.3507832898,3003.8571836225,3058.5022308689,3112.4457835870,3165.8857074088,3219.0196356367
