

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.4208072492,30.8447925758,31.1445491004,31.3357032252,31.3859680185,31.3010208176,31.0655632425,30.6647580195,30.1053344768,29.3683711088,28.4549086761,27.3731341999,26.1050568560,24.6711082380,23.0526810928,21.2651292623,19.3095718915,17.1925456523,14.9146106377,12.4758489675,9.8831886482,7.1420181886,4.2601005009,1.2352195370,-1.9155556200,-5.1844194333,-8.5888661407,-12.1129515430,-15.7470788772,-17.8879972916,-18.0454689517,-18.1813075737,-18.3275276615,-18.4621945811,-18.5859203101,-18.6972084513,-18.7957776104,-18.8759338516,-18.9523852252,-19.0151901478,-19.0808303288,-19.1266271601,-19.1268476312,-19.1669031357,-19.1874175135,-19.1719952174,-19.1397499280,-19.1021371524,-19.0561666729,-18.9931622851,-18.9318600919,-18.8410685814,-18.7407565387,-18.6454058169,-18.5190949061,-18.3874592256,-18.2797168855,-18.1300035957,-17.9877172361,-17.8643902278,-17.6912588500,-17.5407968791,-17.3547944749,-17.1585471536,-17.0002730230,-16.8071795153,-16.5979100479,-16.3620508637,-16.1486669075,-15.9275560883,-15.7108150291,-15.4760670314,-15.2387494299,-14.9830237443,-14.7530837560,-14.4841415745,-14.2008372654,-13.9904954510,-13.7284964856,-13.4602418614,-13.1808583261,-12.9527393200,-12.7179180531,-12.5139528041,-12.2386553213,-11.9915582569,-11.7519834821,-11.5104770840,-11.2299927644,-11.0016189974,-10.7411560501,-10.5362768890,-10.3487614132,-10.1484452781,-9.9352587380,-9.7066153649,-9.5172958853,-9.3192115242,-9.1117230909,-8.9099224595,-8.3971687140,-1.9919178005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4508043705,13.2075271717
"Atmospheric concentrations ppm",417.9195806284,425.0245891506,430.3150418905,435.6254293511,441.1374023240,446.7388247904,452.3700442274,457.9835220640,463.5301568234,468.9593487261,474.2247315667,479.2736611556,484.0522258793,488.5067461932,492.5837786044,496.2389163933,499.4210877897,502.0851063693,504.1855706003,505.6800280861,506.5255701517,506.6792863085,506.1017077280,504.7564422715,502.6111038247,499.6330113898,495.7957156048,491.0793011433,485.4601270268,478.9242064509,471.4690985249,463.6972448741,456.3380304891,449.3698886066,442.8751696837,436.9769220756,431.6386762761,426.6641773036,421.8856749481,417.2291403306,412.6696874730,408.2061897744,403.8360535910,399.5649462849,395.4054068862,391.3377264383,387.3653938966,383.4958191765,379.7279912033,376.0569764057,372.4794369393,368.9950628735,365.5967570061,362.2887545162,359.0671978873,355.9239069724,352.8638193964,349.8818217884,346.9640648113,344.1207442600,341.3430054696,338.6201885424,335.9658101744,333.3664941207,330.8310166715,328.3578095936,325.9306673462,323.5602750365,321.2483858525,319.0002771654,316.8050998335,314.6645323418,312.5757816314,310.5438367003,308.5678273351,306.6525034490,304.7881272854,302.9876117957,301.2530556757,299.5608987287,297.9307067431,296.3618792593,294.8565460879,293.3978402840,291.9904251676,290.6254859155,289.3268357560,288.0825148604,286.8908836529,285.7528560681,284.6797832698,283.6534355945,282.6851885259,281.7567880296,280.8657050528,280.0173700677,279.2153152216,278.4630488647,277.7474427817,277.0723743450,276.4399433596,275.8473186178,275.3834127092,276.7198888780,278.2061053547,279.3912005794,280.4052014978,281.2981620593,282.1026615470,282.8405890963,283.5267332756,284.1711633229,284.7808130186,285.3605316981,285.9137810041,286.4430965529,286.9503937093,287.4371700466,287.9046393754,288.3538204742,288.7855958585,289.2007507451,289.5999989351,289.9840000636,290.3533711561,290.7086944323,291.0505226399,291.3793827612,291.6957786502,292.0001929651,292.2930886367,292.5749100300,292.8460839015,293.1070202198,293.3581128930,293.5997404305,293.8322665584,294.0560407983,294.2713990196,294.4786639671,294.6781457689,294.8701424253,295.0549402805,295.2328144781,295.4040293996,295.5688390882,295.7274876571,295.8802096821,296.0272305813,296.1687669785,296.3050270544,296.4362108833,296.5625107569,296.6841114957,296.8011907473,296.9139192736,297.0224612258,297.1269744083,297.2276105328,301.1900757844
"Atmospheric Temperature rel. 1850-1900",1.3557977685,1.4377815157,1.4941498454,1.5567787362,1.6204049080,1.6865001819,1.7527924793,1.8182993169,1.8829701290,1.9465068027,2.0086211691,2.0676733805,2.1213623555,2.1719631658,2.2200192026,2.2660026499,2.3098265569,2.3512591584,2.3904854908,2.4270256882,2.4603531204,2.4902459239,2.5167260942,2.5398718838,2.5590831913,2.5713916932,2.5779727334,2.5792429045,2.5705765736,2.5523728478,2.5265165568,2.4932466747,2.4547794094,2.4145542734,2.3735369450,2.3325239326,2.2924661313,2.2537070892,2.2157282790,2.1778428607,2.1396632481,2.1010563340,2.0620416825,2.0226640879,1.9830182286,1.9433029426,1.9035364511,1.8637848240,1.8241428422,1.7846717552,1.7454031297,1.7063654972,1.6675987392,1.6291096728,1.5909506618,1.5531439411,1.5156796939,1.4786046656,1.4419273482,1.4055981109,1.3696758685,1.3341462399,1.2989637196,1.2642031296,1.2298247019,1.1958790890,1.1623838350,1.1292652948,1.0965743483,1.0643445786,1.0326265527,1.0013833603,0.9706260953,0.9403515509,0.9105981119,0.8813811656,0.8527440376,0.8246511592,0.7965031927,0.7688255959,0.7420404550,0.7162722247,0.6914802343,0.6676213107,0.6445476035,0.6222255454,0.6005724999,0.5797036597,0.5595658978,0.5401306546,0.5213930419,0.5034231317,0.4861223274,0.4695387230,0.4535665383,0.4381603697,0.4233410035,0.4091349392,0.3955716064,0.3825725024,0.3701420303,0.3582940116,0.3470126145,0.3368870911,0.3392297042,0.3461679311,0.3528617282,0.3589055991,0.3644455991,0.3696609786,0.3746823120,0.3795924044,0.3844395978,0.3892494602,0.3940331130,0.3987928115,0.4035255947,0.4082256392,0.4128857564,0.4174983280,0.4220558756,0.4265513926,0.4309785242,0.4353316492,0.4396059026,0.4437971599,0.4479020011,0.4519176619,0.4558419804,0.4596733418,0.4634106244,0.4670531477,0.4706006238,0.4740531127,0.4774109801,0.4806748601,0.4838456206,0.4869243317,0.4899122382,0.4928107334,0.4956213367,0.4983456728,0.5009854538,0.5035424621,0.5060185365,0.5084155583,0.5107354406,0.5129801174,0.5151515347,0.5172516426,0.5192823883,0.5212457096,0.5231435301,0.5249777539,0.5267502622,0.5284629094,0.5301175205,0.5317158883,0.5332597717,0.5347508939
"Mid-ocean Temperature rel. 1850-1900",0.6445138364,0.6988244788,0.7526586974,0.8055363853,0.8578747905,0.9099357416,0.9618645532,1.0136469456,1.0652318590,1.1165549785,1.1675320684,1.2179808715,1.2675451437,1.3159671163,1.3631364400,1.4090045049,1.4535404723,1.4967001224,1.5384472997,1.5787280959,1.6174462866,1.6544852912,1.6897363758,1.7231098135,1.7544938291,1.7835909907,1.8101045914,1.8338427445,1.8543754309,1.8711837439,1.8839417067,1.8924466312,1.8966623447,1.8968426484,1.8933902982,1.8867385449,1.8773504628,1.8656844172,1.8521211582,1.8369325798,1.8203075268,1.8023885008,1.7832959492,1.7631381336,1.7420166090,1.7200351430,1.6972923947,1.6738789282,1.6498817130,1.6253836285,1.6004610122,1.5751832559,1.5496142763,1.5238116561,1.4978289977,1.4717162827,1.4455173343,1.4192728436,1.3930205283,1.3667906549,1.3406114002,1.3145086527,1.2885017969,1.2626106325,1.2368528062,1.2112453671,1.1858061296,1.1605469180,1.1354785005,1.1106141882,1.0859699049,1.0615592284,1.0373934080,1.0134825410,0.9898376970,0.9664709196,0.9433959471,0.9206242804,0.8981288401,0.8758959169,0.8539579032,0.8323658418,0.8111664058,0.7903963495,0.7700774188,0.7502213382,0.7308322809,0.7119179144,0.6934860164,0.6755398531,0.6580810607,0.6411152004,0.6246438590,0.6086678523,0.5931834025,0.5781807823,0.5636512198,0.5495895074,0.5359939274,0.5228594435,0.5101791918,0.4979482718,0.4861620572,0.4748513440,0.4647421875,0.4564051226,0.4497637220,0.4445524886,0.4405342157,0.4375182429,0.4353527559,0.4339151739,0.4331046006,0.4328364248,0.4330385353,0.4336486569,0.4346124488,0.4358821205,0.4374154006,0.4391747485,0.4411267353,0.4432415459,0.4454925673,0.4478560421,0.4503107710,0.4528378534,0.4554204595,0.4580436269,0.4606940793,0.4633600628,0.4660311992,0.4686983516,0.4713535045,0.4739896538,0.4766007068,0.4791813924,0.4817271788,0.4842341985,0.4866991807,0.4891193900,0.4914925702,0.4938168936,0.4960909152,0.4983135308,0.5004839394,0.5026016089,0.5046662452,0.5066777641,0.5086362663,0.5105420142,0.5123954116,0.5141969850,0.5159473670,0.5176472811,0.5192975283,0.5208989751,0.5224525426,0.5239591963,0.5254199384,0.5268357990
"Deep-ocean temperature rel. 1850-1900",0.0458617690,0.0495571902,0.0535513318,0.0578366024,0.0624071532,0.0672588339,0.0723888964,0.0777949215,0.0834742630,0.0894239609,0.0956406320,0.1021201861,0.1088569869,0.1158434011,0.1230708489,0.1305303393,0.1382127285,0.1461087114,0.1542087804,0.1625032499,0.1709820470,0.1796345139,0.1884493791,0.1974148501,0.2065186407,0.2157474324,0.2250860277,0.2345179208,0.2440250976,0.2535865961,0.2631790238,0.2727776547,0.2823571182,0.2918927963,0.3013622867,0.3107457982,0.3200262977,0.3291896028,0.3382241295,0.3471202897,0.3558698922,0.3644657567,0.3729015126,0.3811715004,0.3892707103,0.3971947638,0.4049399140,0.4125029923,0.4198813712,0.4270729418,0.4340760783,0.4408895950,0.4475127056,0.4539449885,0.4601863501,0.4662370048,0.4720974437,0.4777684015,0.4832508418,0.4885459256,0.4936549741,0.4985794639,0.5033209973,0.5078812774,0.5122621129,0.5164654001,0.5204931286,0.5243473676,0.5280302350,0.5315439080,0.5348906369,0.5380727496,0.5410926314,0.5439527169,0.5466554869,0.5492034772,0.5515992832,0.5538455634,0.5559449395,0.5578998431,0.5597127548,0.5613864028,0.5629237957,0.5643281700,0.5656029197,0.5667515115,0.5677774405,0.5686842066,0.5694753427,0.5701543922,0.5707248907,0.5711903707,0.5715543729,0.5718204172,0.5719920010,0.5720725577,0.5720654427,0.5719739505,0.5718013354,0.5715508179,0.5712255601,0.5708286702,0.5703632116,0.5698322795,0.5692407085,0.5685980625,0.5679151146,0.5672013339,0.5664646239,0.5657115801,0.5649477528,0.5641778535,0.5634059093,0.5626353781,0.5618692363,0.5611100466,0.5603600136,0.5596210275,0.5588947021,0.5581824062,0.5574852913,0.5568043157,0.5561402654,0.5554937733,0.5548653360,0.5542553289,0.5536640197,0.5530915808,0.5525381002,0.5520035917,0.5514880037,0.5509912273,0.5505131036,0.5500534304,0.5496119682,0.5491884453,0.5487825625,0.5483939980,0.5480224105,0.5476674432,0.5473287267,0.5470058817,0.5466985215,0.5464062541,0.5461286844,0.5458654155,0.5456160505,0.5453801939,0.5451574523,0.5449474360,0.5447497593,0.5445640418,0.5443899085,0.5442269910,0.5440749271,0.5439333622,0.5438019486,0.5436803465,0.5435682238,0.5434652565
"Output Net Net ",132.4350515463,143.8514774871,156.5147170410,170.3004280110,185.1735425765,201.0198692755,217.9559514059,235.9642131534,254.9939138523,275.1754022861,296.3923193746,318.6892198354,342.2454356345,366.8433357007,392.8399456517,419.9243596272,448.3444452211,478.0982208058,509.3515265836,542.1814143742,576.4469465165,612.3994059583,649.7596496691,689.0173444247,730.1398812669,772.4815559586,816.7125217142,863.4047777858,911.5722531280,961.3937859312,1013.8618718975,1069.6015899769,1126.8658369546,1187.6385165823,1250.6450995328,1315.9528341394,1383.4742229791,1453.2010733122,1524.6933699764,1599.1495437991,1675.8022091265,1756.1592342991,1838.2235023906,1919.3152222929,2007.9282115067,2098.2469729587,2188.2788214644,2279.9165111121,2374.4583900962,2471.5605498569,2570.0405070381,2672.3754798200,2774.1269391628,2877.9304373229,2986.0263075413,3092.6228172067,3201.6344751622,3318.3344150788,3430.8962606015,3548.1646600877,3672.7658897062,3790.5387855205,3916.4182912081,4037.5449139743,4159.0835880080,4292.9282879076,4421.1460685053,4547.7641544656,4669.2722528991,4799.2983138324,4929.2711762643,5062.7684019913,5192.4135752129,5322.8125842000,5448.0179842528,5583.8453189456,5705.8364005093,5822.1217992170,5969.0778001416,6094.9376065764,6217.7922038982,6334.7443826145,6476.1134577895,6614.5751749501,6769.8601970752,6886.2780848534,7017.1194210941,7151.4416405520,7283.5311908269,7388.5913093996,7525.5758810342,7638.4053049334,7788.8837342087,7952.0801093075,8105.2128329325,8246.7916863247,8373.0389512289,8531.1374030853,8679.9923759246,8817.7224171937,8958.0733538880,9102.5471188237,9246.6459528832,9404.5052639118,9552.5132518764,9687.7672452660,9856.1149661501,10027.4804386808,10198.2824680656,10366.4451662737,10552.2281502193,10741.2313526004,10936.1700689216,11125.9946187737,11328.0997332255,11501.6947130614,11676.2406397264,11871.2552871033,12071.0964577582,12259.4390722738,12452.1126929486,12629.3625151968,12833.5286844015,13039.5130670870,13235.0455548985,13449.6418153640,13621.1402746586,13817.2439323957,14016.5802138428,14218.0437634688,14426.5783941294,14667.1619968000,14871.7012231110,15102.0920292363,15325.4343639289,15549.4782266544,15774.2618446857,16007.9874407629,16274.0454391606,16528.4025099591,16767.5193702344,17016.7569124662,17267.6154667339,17519.1695234914,17768.8972212895,18017.1380354769,18258.5460885120,18492.1834351484,18714.6661186590,18908.2270255171,19057.9824327421,19470.7806939923,19866.8322183108,20250.2941812095,20623.5419697596,20991.0938879436,21353.2881791135,21712.7786434710,22071.0939301990,22428.2769323805
"Climate Damages fraction output",0.0043381227,0.0048786290,0.0052686617,0.0057196017,0.0061966805,0.0067125076,0.0072505843,0.0078026613,0.0083675606,0.0089417774,0.0095215592,0.0100896448,0.0106204207,0.0111331206,0.0116312252,0.0121180525,0.0125913050,0.0130470703,0.0134860333,0.0139014707,0.0142858764,0.0146351264,0.0149480282,0.0152242401,0.0154554200,0.0156044504,0.0156844265,0.0156998857,0.0155945589,0.0153744729,0.0150645548,0.0146704184,0.0142212230,0.0137589707,0.0132954792,0.0128399762,0.0124027463,0.0119869017,0.0115863063,0.0111934789,0.0108044548,0.0104180730,0.0100347575,0.0096551612,0.0092803727,0.0089123661,0.0085513444,0.0081979175,0.0078528932,0.0075167257,0.0071895797,0.0068715724,0.0065628899,0.0062634360,0.0059734527,0.0056929244,0.0054215924,0.0051596013,0.0049068046,0.0046626663,0.0044273883,0.0042006730,0.0039820439,0.0037717745,0.0035694264,0.0033750992,0.0031886814,0.0030095666,0.0028378417,0.0026734773,0.0025165095,0.0023665340,0.0022233914,0.0020868561,0.0019568859,0.0018333253,0.0017161268,0.0016049169,0.0014972249,0.0013949790,0.0012994727,0.0012107883,0.0011284220,0.0010518950,0.0009804422,0.0009137085,0.0008512221,0.0007930929,0.0007389490,0.0006885091,0.0006415677,0.0005981062,0.0005577032,0.0005203012,0.0004855053,0.0004530834,0.0004229535,0.0003950437,0.0003692855,0.0003454137,0.0003233321,0.0003029641,0.0002841859,0.0002678433,0.0002715812,0.0002828041,0.0002938469,0.0003039992,0.0003134566,0.0003224922,0.0003313129,0.0003400533,0.0003487934,0.0003575757,0.0003664185,0.0003753243,0.0003842857,0.0003932897,0.0004023202,0.0004113595,0.0004203895,0.0004293928,0.0004383523,0.0004472522,0.0004560779,0.0004648160,0.0004734542,0.0004819818,0.0004903889,0.0004986670,0.0005068086,0.0005148072,0.0005226573,0.0005303542,0.0005378941,0.0005452740,0.0005524915,0.0005595449,0.0005664330,0.0005731553,0.0005797116,0.0005861022,0.0005923280,0.0005983898,0.0006042892,0.0006100279,0.0006156076,0.0006210307,0.0006262994,0.0006314163,0.0006363839,0.0006412051,0.0006458828,0.0006504199,0.0006548194,0.0006590844,0.0006632180,0.0006672234,0.0006711037,0.0006748621
"Consumption Per Capita ",11.7395047956,12.3915427547,13.1255529447,13.9339902631,14.8119104968,15.7544683537,16.7606478898,17.8301491960,18.9623991450,20.1595858829,21.4220579659,22.7509330952,24.1502318833,25.6197910144,27.1650621927,28.7858807330,30.4855642705,32.2666465899,34.1335830000,36.0915305249,38.1429140627,40.2936941305,42.5448952726,44.9047571967,47.3812121067,49.9722381642,52.6854004924,55.5376301957,58.5325398343,61.6777428541,64.9876001447,68.4739079664,72.1216540560,75.9465803794,79.9468745444,84.1237123410,88.4785856653,93.0137493746,97.7245684393,102.6240426313,107.7132722978,113.0172450620,118.5329122406,124.2141321443,130.1427768633,136.3173010315,142.7083843250,149.3143610594,156.1522744006,163.2343636618,170.5549662659,178.1485305651,185.9819311339,194.0610348912,202.4276800400,211.0323139918,219.8821098497,229.0702871498,238.5032918297,248.2261291258,258.3337283948,268.6957818278,279.4273660024,290.4356211350,301.7056346034,313.4269647539,325.5034272423,337.9097495740,350.5524973731,363.5658662118,376.9405342230,390.7375518152,404.8955208568,419.4375208710,434.2765080817,449.6176833748,465.2219090870,480.9684042445,497.4256460491,514.2101462019,531.2655615070,548.4457784851,566.1890309117,584.4181389481,603.4947411315,622.6710559127,642.2524179613,662.3277518707,682.8789492401,703.3222686166,724.2946116878,745.1916307339,766.7348942092,789.1526062308,812.2207111027,835.6966743874,859.2147414004,883.4845060690,908.2979546310,933.3970196405,958.8245949874,984.6443994811,1010.7886892192,1037.5444181282,1064.6205708089,1091.6034155434,1119.1998983530,1147.3761214339,1176.0175085942,1204.9436548956,1234.4973894973,1264.6694107429,1295.5538689904,1326.9801514504,1359.2788106647,1391.6975206221,1424.2266061889,1457.3666654955,1491.2184669097,1525.4494591606,1560.1621709555,1594.8769574601,1630.2819438087,1666.3888392471,1702.8775443080,1740.3015867678,1777.4114363777,1814.8501764557,1852.6137903686,1890.6423554881,1928.9979693417,1968.5197095059,2008.0453764501,2048.2554874302,2088.8519327170,2129.7621221939,2170.8907058112,2212.3688565036,2255.0855298820,2298.6678598048,2342.6831028049,2387.5170954758,2433.3634950557,2480.4995502936,2529.2875062627,2580.3436933840,2634.4795289604,2693.0315286210,2758.1099642586,2832.6652963384,2709.5337561618,2772.4335219241,2832.7542346484,2891.0569792207,2947.8481949247,3003.3573024722,3058.0056760766,3111.9531091660,3165.3973983672,3218.5361074572
