

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.3120692320,33.9924352588,34.5989378224,35.1189953137,35.5171264768,35.8002682062,35.9513540916,35.9525773561,35.8115494961,35.5041944854,35.0293581515,34.3966019577,33.5805266085,32.6064904153,31.4456205515,30.1148357289,28.6112618806,26.9408556422,25.1015356193,23.0858780944,20.9013268324,18.5426598184,16.0220229617,13.3316256020,10.4712011951,7.4566390363,4.2779906512,0.9334767157,-2.5639413529,-6.2024376573,-9.9594966506,-13.7320391129,-17.4411293697,-18.4909875174,-18.6077459900,-18.7142181845,-18.8095306094,-18.8875116577,-18.9625391354,-19.0244221996,-19.0894800936,-19.1349062849,-19.1348791771,-19.1747924290,-19.1952112490,-19.1797128094,-19.1474035522,-19.1097337231,-19.0637066944,-19.0006401662,-18.9392753805,-18.8484094030,-18.7480167908,-18.6525845093,-18.5261794825,-18.3944442284,-18.2866071929,-18.1367843053,-17.9943868414,-17.8709525159,-17.6976975988,-17.5471153569,-17.3609801181,-17.1645917354,-17.0061831013,-16.8129451410,-16.6035243347,-16.3675023262,-16.1539556950,-15.9326773152,-15.7157676041,-15.4808455970,-15.2433517686,-14.9874440290,-14.7573263142,-14.4881989232,-14.2047025158,-13.9941805722,-13.7320011979,-13.4635721470,-13.1840163736,-12.9557363591,-12.7207590998,-12.5166491324,-12.2412036795,-11.9939633999,-11.7542502749,-11.5126100117,-11.2319899422,-11.0034865106,-10.7428933555,-10.5378900744,-10.3502579391,-10.1498312468,-9.9365391497,-9.7077933359,-9.5183778174,-9.3202038523,-9.1126313814,-8.9107526920,-8.7157564193,-8.5228055827,-8.3450874692,-8.1611584844,-7.9695205807,-7.8076489095,-7.6496777575,-7.4928220438,-7.3357620541,-7.1926056435,-7.0526518254,-6.9175037987,-6.7801324274,-6.6512132485,-6.5069787356,-6.3653667590,-6.2366146274,-6.1116694424,-5.9823738566,-5.8568574569,-5.7259888244,-5.6090756298,-5.4942877815,-5.3766145278,-5.2681258947,-5.1445733769,-5.0324118954,-4.9231609323,-4.8163419644,-4.7135111859,-4.6223114429,-4.5209929907,-4.4289260074,-4.3360099398,-4.2446064866,-4.1547291230,-4.0684625829,-3.9913228481,-3.9120801227,-3.8302659860,-3.7518705989,-3.6748702282,-3.5990620688,-3.5239524638,-3.4496627758,-3.3752488088,-3.3006845646,-3.2255336948,-3.1470337722,-3.0632754963,-2.5413050451,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4507367540,13.2074459137
"Atmospheric concentrations ppm",415.0810958823,420.6808255670,425.0739080573,429.7353452194,434.4932820845,439.2977383921,444.1042232458,448.8772651413,453.5797788847,458.1731771318,462.6250856754,466.8976308864,470.9555160582,474.7682099515,478.2990256218,481.5220117091,484.4022689983,486.9128184421,489.0262292037,490.7180303179,491.9636132795,492.7369103126,493.0155013977,492.7759412309,491.9996746365,490.6658359825,488.7543274736,486.2511792778,483.1394872834,479.4033330495,475.0340580727,470.0329337933,464.4243691022,458.3014172526,451.8341920912,445.9628903682,440.7773963839,436.0079344979,431.4722192092,427.0820343409,422.7974598726,418.6050120082,414.4950649182,410.4689033277,406.5353710195,402.6773303218,398.8993548952,395.2084541564,391.6046480839,388.0851732052,384.6488045500,381.2968272558,378.0247029348,374.8377956446,371.7341461330,368.7084048420,365.7664945560,362.9052101648,360.1140902146,357.4034963522,354.7664653886,352.1948821630,349.7014522538,347.2746033344,344.9226574190,342.6440562829,340.4243883572,338.2730915706,336.1909747123,334.1820654408,332.2356897848,330.3525258079,328.5288971849,326.7681735564,325.0682025353,323.4319632701,321.8490478438,320.3299889372,318.8751461498,317.4607203270,316.1037857417,314.8027106266,313.5585179700,312.3542598919,311.1933604377,310.0663724986,308.9949212639,307.9665125600,306.9788057652,306.0319555195,305.1363052937,304.2738058113,303.4552542104,302.6627023002,301.8936468927,301.1533002483,300.4450749091,299.7724852766,299.1227974670,298.5001502671,297.9069439867,297.3407899648,296.7996324831,296.2830585655,295.7867172899,295.3132304727,294.8646273654,294.4317844805,294.0151359103,293.6150454613,293.2319663943,292.8620861233,292.5054453176,292.1612203348,291.8306395353,291.5114148281,291.2086141541,290.9207964001,290.6442216714,290.3785197571,290.1254243548,289.8838108717,289.6555152685,289.4362934500,289.2263547474,289.0269639887,288.8355302373,288.6570904190,288.4877000147,288.3270728401,288.1748611295,288.0302479328,287.8903008511,287.7589127145,287.6332117504,287.5140952588,287.4013602858,287.2948467997,287.1937831930,287.0959191949,287.0026571162,286.9149977126,286.8320176950,286.7536458716,286.6798082364,286.6105548696,286.5458617734,286.4859705028,286.4310626953,286.3814169136,286.3380692430,286.3024154777,286.4018906040,287.1980988173,287.8140529825,288.3531180401,288.8373938093,289.2800660859,289.6902645314,294.0060983050
"Atmospheric Temperature rel. 1850-1900",1.3596320358,1.4324064237,1.4755312135,1.5275975254,1.5815245676,1.6381084502,1.6946351316,1.7500564715,1.8042539446,1.8571338477,1.9086116040,1.9570478543,2.0001669623,2.0405450092,2.0787667407,2.1149149111,2.1492779135,2.1818559988,2.2128656892,2.2419822665,2.2688506165,2.2934311697,2.3159259743,2.3363858707,2.3543537857,2.3674016436,2.3765149902,2.3820682341,2.3804256457,2.3719247108,2.3580788357,2.3391471904,2.3151404757,2.2860907106,2.2523049464,2.2144955566,2.1767709240,2.1408380201,2.1063133509,2.0725442998,2.0391107763,2.0057994775,1.9725344101,1.9392776202,1.9060536063,1.8729995740,1.8401044587,1.8074053865,1.7749624518,1.7428099339,1.7109619079,1.6794331850,1.6482498871,1.6174120801,1.5869608942,1.5569123830,1.5272585446,1.4980408898,1.4692680336,1.4409017664,1.4129972676,1.3855449430,1.3585111033,1.3319643835,1.3058725365,1.2802829553,1.2552115714,1.2305958332,1.2064804335,1.1828916132,1.1598703043,1.1373800324,1.1154258442,1.0939980271,1.0731225597,1.0528038934,1.0330706714,1.0138809232,0.9943868783,0.9751149177,0.9565945902,0.9389680042,0.9222034681,0.9062576342,0.8909857762,0.8763414570,0.8622306399,0.8487377825,0.8357952829,0.8233602546,0.8114122967,0.8000012394,0.7890249185,0.7785176467,0.7683733639,0.7585428929,0.7490384427,0.7398791285,0.7310891634,0.7225945487,0.7143994856,0.7065176903,0.6989366766,0.6916394599,0.6846178898,0.6778411469,0.6713159992,0.6650557420,0.6590055291,0.6531521103,0.6474919892,0.6420252527,0.6367262311,0.6315867953,0.6265977625,0.6217629988,0.6170677107,0.6125395031,0.6081762460,0.6039536704,0.5998625974,0.5959109063,0.5920929068,0.5884186498,0.5848633465,0.5814213485,0.5780984949,0.5748790185,0.5717907871,0.5688156405,0.5659470166,0.5631805332,0.5605092440,0.5579116551,0.5554063268,0.5529788318,0.5506307099,0.5483605051,0.5461664140,0.5440426071,0.5419724590,0.5399598993,0.5380117323,0.5361234460,0.5342931963,0.5325197641,0.5308029260,0.5291422891,0.5275392028,0.5259951662,0.5245124462,0.5230985612,0.5217649971,0.5213493980,0.5257630149,0.5304388392,0.5348972343,0.5390977900,0.5430641779,0.5468246717
"Mid-ocean Temperature rel. 1850-1900",0.5629420542,0.6088383833,0.6509609423,0.6897290109,0.7267409915,0.7628681491,0.7985375693,0.8338276391,0.8687303519,0.9032238263,0.9372781492,0.9707191988,1.0031330508,1.0343320223,1.0643577860,1.0932739970,1.1211536540,1.1480613439,1.1740606013,1.1991769123,1.2233783919,1.2466181221,1.2688755987,1.2901481030,1.3103929389,1.3293369149,1.3467448578,1.3625253153,1.3763023836,1.3876465099,1.3963924970,1.4025137548,1.4059992751,1.4068388756,1.4050486654,1.4007139417,1.3942939980,1.3864766380,1.3778101381,1.3686139296,1.3590493286,1.3491933651,1.3390846851,1.3287444361,1.3181885889,1.3074425799,1.2965311828,1.2854756070,1.2742989816,1.2630247199,1.2516733872,1.2402625710,1.2288087723,1.2173259715,1.2058286982,1.1943317224,1.1828466049,1.1713858042,1.1599619920,1.1485821810,1.1372552671,1.1259904209,1.1147916204,1.1036669962,1.0926238231,1.0816708086,1.0708188908,1.0600720546,1.0494348707,1.0389160621,1.0285277579,1.0182783997,1.0081735830,0.9982175999,0.9884162378,0.9787762370,0.9693061101,0.9600105712,0.9508160981,0.9416744646,0.9326248711,0.9237356315,0.9150613961,0.9066372524,0.8984745173,0.8905709536,0.8829151429,0.8755025089,0.8683287915,0.8613845183,0.8546596443,0.8481510697,0.8418506691,0.8357512004,0.8298403459,0.8241001041,0.8185166280,0.8130827394,0.8077968768,0.8026530319,0.7976440025,0.7927664654,0.7880180362,0.7833952832,0.7788945625,0.7745104801,0.7702385711,0.7660774959,0.7620224184,0.7580662439,0.7542031727,0.7504291357,0.7467391855,0.7431279959,0.7395907341,0.7361240227,0.7327245168,0.7293917337,0.7261267345,0.7229282323,0.7197934667,0.7167208771,0.7137094110,0.7107591037,0.7078684564,0.7050348120,0.7022566486,0.6995319095,0.6968609543,0.6942439735,0.6916797605,0.6891668654,0.6867035360,0.6842863676,0.6819135918,0.6795836857,0.6772950706,0.6750466546,0.6728375141,0.6706664669,0.6685309729,0.6664287930,0.6643591870,0.6623216337,0.6603154394,0.6583399716,0.6563947599,0.6544794842,0.6525940786,0.6507387614,0.6489140322,0.6471211027,0.6453623202,0.6437148121,0.6426259704,0.6422102190,0.6422802977,0.6426736576,0.6432730458,0.6439974381
"Deep-ocean temperature rel. 1850-1900",0.0262506941,0.0356536633,0.0456424951,0.0561392056,0.0670946677,0.0784792395,0.0902752412,0.1024690035,0.1150474324,0.1279973908,0.1413055215,0.1549572529,0.1689333485,0.1832088819,0.1977586657,0.2125589402,0.2275874515,0.2428235338,0.2582478962,0.2738424200,0.2895892171,0.3054699614,0.3214660280,0.3375589510,0.3537302865,0.3699595737,0.3862216937,0.4024894089,0.4187327644,0.4349146458,0.4509934339,0.4669269393,0.4826734273,0.4981916820,0.5134411809,0.5283828768,0.5429823787,0.5572161401,0.5710717825,0.5845443721,0.5976329691,0.6103385653,0.6226630588,0.6346088013,0.6461784004,0.6573747475,0.6682011389,0.6786611896,0.6887588220,0.6984982891,0.7078841450,0.7169211859,0.7256144110,0.7339689955,0.7419902588,0.7496836824,0.7570548805,0.7641095644,0.7708535677,0.7772927990,0.7834331817,0.7892807057,0.7948413735,0.8001211680,0.8051261227,0.8098622873,0.8143357827,0.8185527662,0.8225193405,0.8262416231,0.8297258026,0.8329781513,0.8360049439,0.8388124353,0.8414068525,0.8437944289,0.8459814163,0.8479740866,0.8497781691,0.8513979843,0.8528377447,0.8541025936,0.8551986522,0.8561326859,0.8569117470,0.8575428178,0.8580326548,0.8583877306,0.8586143687,0.8587186631,0.8587064364,0.8585832910,0.8583546719,0.8580257740,0.8576015695,0.8570866771,0.8564853592,0.8558016315,0.8550393705,0.8542023436,0.8532941263,0.8523181453,0.8512777281,0.8501760981,0.8490163628,0.8478015062,0.8465343713,0.8452177047,0.8438541686,0.8424462699,0.8409963637,0.8395066825,0.8379793512,0.8364163685,0.8348196148,0.8331908678,0.8315318230,0.8298441072,0.8281293323,0.8263890846,0.8246248862,0.8228381940,0.8210304215,0.8192029472,0.8173571212,0.8154942311,0.8136155057,0.8117221280,0.8098152381,0.8078959717,0.8059654337,0.8040246876,0.8020747525,0.8001165895,0.7981510922,0.7961791189,0.7942014838,0.7922189660,0.7902323147,0.7882422496,0.7862494489,0.7842545348,0.7822580941,0.7802606958,0.7782628885,0.7762652003,0.7742681409,0.7722722053,0.7702778762,0.7682856299,0.7662959406,0.7643092881,0.7623261736,0.7603476105,0.7583784966,0.7564300739,0.7545117428,0.7526297239,0.7507877911,0.7489880063
"Output Net Net ",132.4317812278,144.0847590523,156.9876545309,170.9353637969,185.9666232701,201.9719148566,219.0726560273,237.2546577746,256.4697985571,276.8512033160,298.2830648133,320.8110953014,344.6163963714,369.4795563491,395.7604834226,423.1473892820,451.8889697829,481.9816926075,513.5919835779,546.7958181807,581.4482034673,617.7998341141,655.5651456499,695.2369276431,736.7802344223,779.5351936066,824.1816164806,871.3059655305,919.9129737587,970.2059623616,1022.5395171266,1077.1670279738,1132.9986592305,1192.1278942042,1254.2976898185,1319.2092129576,1386.4633189446,1456.0056956176,1527.3682667975,1601.7312548729,1678.3111154981,1758.6077512622,1840.6143205416,1921.6434728298,2010.1963803610,2100.4485639481,2190.4042318503,2281.9575545698,2376.4078127753,2473.4107320810,2571.7830857754,2674.0038780497,2775.6323819195,2879.3059467425,2987.2661832785,3093.7195849719,3202.5821522922,3319.1283780809,3431.5298920695,3548.6325118742,3673.0627742431,3790.6594951987,3916.3571748287,4037.2976929285,4158.6452869561,4292.2919727829,4420.3093260642,4546.7237415598,4668.0261524635,4797.8399364939,4927.5976997456,5060.8759651540,5190.3022318996,5320.4805717639,5445.4669812807,5581.0688534698,5702.8428090490,5818.9137292068,5965.6455793772,6091.3069479883,6213.9711722358,6330.7402516277,6471.9108597013,6610.1793936884,6765.2629622826,6881.5135516069,7012.1790260521,7146.3262029455,7278.2469798589,7383.1633577781,7519.9805329419,7632.6649047838,7782.9693874855,7945.9864079133,8098.9552086014,8240.3864988434,8366.5040386914,8524.4504746619,8673.1679497518,8810.7765956038,8951.0102190409,9095.3481129534,9238.9541228592,9396.5110215004,9544.4886009917,9679.8338218391,9848.2856863342,10019.7762498600,10190.7191679987,10359.0346924167,10544.9643526030,10734.1182214127,10929.2094927921,11119.1954400884,11321.4592835862,11495.2346296985,11669.9622118304,11865.1482851062,12065.1605460525,12253.6824659962,12446.5348501557,12623.9711698174,12828.3119941178,13034.4711609771,13230.1835994193,13444.9533823739,13616.6409706576,13812.9239478313,14012.4369519712,14214.0752038313,14422.7810976032,14663.5265834108,14868.2365306269,15098.7911181436,15322.2979221356,15546.5051373566,15771.4506878740,16005.3352418504,16271.5459509612,16526.0574423505,16765.3308623679,17014.7233087736,17265.7363084219,17517.4448281794,17767.3276283541,18015.7245998532,18257.2908238090,18491.0890478317,18713.7362841894,18907.4672275801,19057.4006755073,19470.3934555504,19866.6809963891,20250.3042076390,20623.4693359565,20990.8944615630,21352.9445880321,21712.2802635425,22070.4329460042,22427.4472753916
"Climate Damages fraction output",0.0043626943,0.0048422201,0.0051381740,0.0055071879,0.0059028791,0.0063328223,0.0067774202,0.0072279665,0.0076825842,0.0081395129,0.0085970039,0.0090388857,0.0094415762,0.0098266245,0.0101981999,0.0105559616,0.0109017735,0.0112347696,0.0115563880,0.0118625034,0.0121485322,0.0124131906,0.0126578910,0.0128825295,0.0130814369,0.0132268337,0.0133288635,0.0133912278,0.0133727660,0.0132774233,0.0131228645,0.0129129986,0.0126493060,0.0123338573,0.0119719911,0.0115734177,0.0111824627,0.0108163223,0.0104702720,0.0101372381,0.0098128157,0.0094948264,0.0091825051,0.0088754825,0.0085739752,0.0082791807,0.0079909232,0.0077094456,0.0074351604,0.0071682321,0.0069086419,0.0066563701,0.0064114773,0.0061738115,0.0059435299,0.0057205838,0.0055047440,0.0052961386,0.0050946466,0.0048998270,0.0047118846,0.0045305741,0.0043555037,0.0041869447,0.0040245153,0.0038683337,0.0037183124,0.0035739040,0.0034352043,0.0033021889,0.0031749059,0.0030529747,0.0029362526,0.0028245228,0.0027177572,0.0026158146,0.0025186746,0.0024259727,0.0023335804,0.0022440039,0.0021595728,0.0020807198,0.0020070838,0.0019382748,0.0018734993,0.0018124195,0.0017545224,0.0017000397,0.0016485869,0.0015998962,0.0015538002,0.0015104047,0.0014692424,0.0014303718,0.0013933384,0.0013579141,0.0013240983,0.0012919139,0.0012613996,0.0012322572,0.0012044652,0.0011780347,0.0011528894,0.0011289417,0.0011061359,0.0010843459,0.0010635698,0.0010438260,0.0010249204,0.0010067941,0.0009894203,0.0009727836,0.0009567919,0.0009414084,0.0009265944,0.0009123506,0.0008986232,0.0008854830,0.0008729129,0.0008608337,0.0008492109,0.0008380591,0.0008273547,0.0008171182,0.0008072737,0.0007977999,0.0007887070,0.0007799467,0.0007715895,0.0007635809,0.0007558986,0.0007485267,0.0007414426,0.0007345864,0.0007280038,0.0007216540,0.0007155383,0.0007096502,0.0007039827,0.0006985184,0.0006932126,0.0006880738,0.0006831176,0.0006783309,0.0006737074,0.0006692424,0.0006649341,0.0006607801,0.0006567824,0.0006529434,0.0006492674,0.0006457718,0.0006424834,0.0006414603,0.0006523671,0.0006640223,0.0006752315,0.0006858784,0.0006960081,0.0007056806
"Consumption Per Capita ",11.7156041398,12.3864049245,13.1375874638,13.9612650340,14.8533995936,15.8098319248,16.8300877464,17.9142809738,19.0621525506,20.2761375499,21.5567463540,22.9052102426,24.3256403254,25.8178852120,27.3874289959,29.0340906801,30.7611242385,32.5709283101,34.4677974780,36.4566599217,38.5395925758,40.7221377688,43.0047245085,45.3949379279,47.8998196233,50.5159521572,53.2492828025,56.1146184980,59.1121398456,62.2447611903,65.5203534241,68.9511267909,72.5326738907,76.2924690361,80.2409536202,84.3799111633,88.7072274244,93.2221065382,97.9176248543,102.8051021369,107.8843923579,113.1796041400,118.6870384938,124.3600691082,130.2803323728,136.4460604946,142.8277602545,149.4236696217,156.2507848784,163.3213175435,170.6295854635,178.2100397430,186.0295434315,194.0939749138,202.4451893774,211.0336403961,219.8665244311,229.0370771064,238.4517587986,248.1555911622,258.2434989402,268.5852005395,279.2957559941,290.2823354917,301.5300554426,313.2284315097,325.2813145688,337.6634474134,350.2814580184,363.2695185666,376.6183456939,390.3889902880,404.5201162633,419.0348250977,433.8461662764,449.1592635700,464.7351762220,480.4532854287,496.8819991591,513.6382261236,530.6656278633,547.8181491199,565.5336903324,583.7351127001,602.7837812359,621.9324504433,641.4862308691,661.5339813297,682.0576181265,702.4738614537,723.4191569620,744.2896693176,765.8064660357,788.1976231721,811.2392963887,834.6891410513,858.1816490934,882.4257861043,907.2136074107,932.2871060068,957.6889171555,983.4824111426,1009.5988195740,1036.3301452560,1063.3920929942,1090.3708278709,1117.9701192264,1146.1539857642,1174.8064966313,1203.7463924062,1233.3156544696,1263.5045960395,1294.4070882694,1325.8524615869,1358.1710168829,1390.6107292082,1423.1618214998,1456.3245685399,1490.1996643070,1524.4546794124,1559.1920813997,1593.9323409590,1629.3632893851,1665.4966147332,1702.0123044348,1739.4637298191,1776.6016685968,1814.0689735868,1851.8615681619,1889.9195085109,1928.3048383128,1967.8564783750,2007.4124440662,2047.6531291162,2088.2804478015,2129.2217990542,2170.3818039036,2211.8915617886,2254.6399045623,2298.2540016139,2342.3011200012,2387.1669998655,2433.0451989560,2480.2128537773,2529.0320735242,2580.1190190112,2634.2849011657,2692.8659717725,2757.9721227251,2832.5527661701,2709.4510458922,2772.3783832599,2832.7326723513,2891.0584106557,2947.8378129338,3003.3287690056,3057.9564703773,3111.8816795718,3165.3026011788,3218.4170487804
